Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schei, J.L., McCluskey, M.D., Foust, A.J., Yao, X.-C., Rector, D.M.","Action potential propagation imaged with high temporal resolution near-infrared video microscopy and polarized light",2008,"NeuroImage","40","3",,"1034","1043",,19,10.1016/j.neuroimage.2007.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120433&doi=10.1016%2fj.neuroimage.2007.12.055&partnerID=40&md5=bc593412073e929ed76db70cbdc53e37",Article,Scopus,2-s2.0-40849120433
"McCluskey, M.D., Jokela, S.J.","Sources of n-type conductivity in ZnO",2007,"Physica B: Condensed Matter","401-402",,,"355","357",,40,10.1016/j.physb.2007.08.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048932725&doi=10.1016%2fj.physb.2007.08.186&partnerID=40&md5=b33f0b4ba84019f1a733809a665f6e15",Article,Scopus,2-s2.0-36048932725
"Jokela, S.J., McCluskey, M.D.","Hydrogen complexes in ZnO grown by chemical vapor transport",2007,"Physica B: Condensed Matter","401-402",,,"395","398",,8,10.1016/j.physb.2007.08.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048987755&doi=10.1016%2fj.physb.2007.08.196&partnerID=40&md5=65072259912f75d9b97b7175a4da5c1f",Article,Scopus,2-s2.0-36048987755
"McCluskey, M.D., Riley, B.D., Perenchio, A.M., Knoblauch, M.","Confocal microscopy of water under static pressure",2007,"AIP Conference Proceedings","955",,,"1109","1112",,2,10.1063/1.2832912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158787&doi=10.1063%2f1.2832912&partnerID=40&md5=c6e6a708960a1910d9fc2dd75714336b",Conference Paper,Scopus,2-s2.0-65249158787
"Jokela, S.J., McCluskey, M.D.","Unambiguous identification of nitrogen-hydrogen complexes in ZnO",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 193201,"","",,35,10.1103/PhysRevB.76.193201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978493&doi=10.1103%2fPhysRevB.76.193201&partnerID=40&md5=e19cae56d2b2e87b86d465ab75ddc4b9",Article,Scopus,2-s2.0-36348978493
"Hlaing Oo, W.M., McCluskey, M.D., Huso, J., Bergman, L.","Infrared and Raman spectroscopy of ZnO nanoparticles annealed in hydrogen",2007,"Journal of Applied Physics","102","4", 043529,"","",,18,10.1063/1.2773635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548445458&doi=10.1063%2f1.2773635&partnerID=40&md5=f6b3f56fb0fd7047fa0026d2e42b2dfa",Article,Scopus,2-s2.0-34548445458
"Grivickas, P., McCluskey, M.D., Gupta, Y.M.","Indirect band-gap transitions in GaP shocked along the [100], [110], and [111] axes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235207,"","",,6,10.1103/PhysRevB.75.235207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347371991&doi=10.1103%2fPhysRevB.75.235207&partnerID=40&md5=7c0f021889d7002891a3832f606a9f46",Article,Scopus,2-s2.0-34347371991
"McCluskey, M.D., Sable, J.J., Foust, A.J., Gratton, G., Rector, D.M.","Recording invertebrate nerve activation with modulated light changes",2007,"Applied Optics","46","10",,"1866","1871",,2,10.1364/AO.46.001866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247526539&doi=10.1364%2fAO.46.001866&partnerID=40&md5=8fba25025392ec15ca086551e8f8aba9",Conference Paper,Scopus,2-s2.0-34247526539
"Huso, J., Morrison, J.L., Hoeck, H., Chen, X.-B., Bergman, L., Jokela, S.J., McCluskey, M.D., Zheleva, T.","Pressure response of the ultraviolet photoluminescence of ZnO and MgZnO nanocrystallites",2006,"Applied Physics Letters","89","17", 171909,"","",,17,10.1063/1.2369917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750437226&doi=10.1063%2f1.2369917&partnerID=40&md5=00a2aa8cbc83f66e9da8b6746bfb8d25",Article,Scopus,2-s2.0-33750437226
"McCluskey, M.D., Jokela, S.J., Oo, W.M.H.","Hydrogen in bulk and nanoscale ZnO",2006,"Physica B: Condensed Matter","376-377","1",,"690","693",,18,10.1016/j.physb.2005.12.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225164&doi=10.1016%2fj.physb.2005.12.173&partnerID=40&md5=fe9ade08aa6fcb7daaa276bca3f87a60",Conference Paper,Scopus,2-s2.0-33645225164
"McCluskey, M.D., Sable, J.J., Foust, A.J., Gratton, G., Rector, D.M.","Action potentials in invertebrate nerves studied by modulated light changes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132169&partnerID=40&md5=cbf9e9e4788a504308f40fc68dadb01f",Conference Paper,Scopus,2-s2.0-84899132169
"Hlaing Oo, W.M., McCluskey, M.D.","Infrared spectroscopy of impurities in ZnO nanoparticles",2005,"Materials Research Society Symposium Proceedings","864",, E4.40,"213","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442883&partnerID=40&md5=a29c73b00054f6bfe9046d941b8cf01f",Conference Paper,Scopus,2-s2.0-30544442883
"McCluskey, M.D., Jokela, S.J., Oo, W.M.H.","Hydrogen donors in ZnO",2005,"Materials Research Society Symposium Proceedings","864",, E10.4,"493","502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437060&partnerID=40&md5=5f9a1be60af19cfc409e46ee970780ab",Conference Paper,Scopus,2-s2.0-30544437060
"Scarpulla, M.A., Cardozo, B.L., Farshchi, R., Oo, W.M.H., McCluskey, M.D., Yu, K.M., Dubon, O.D.","Ferromagnetism in Ga1-xMnxP: Evidence for inter-Mn exchange mediated by localized holes within a detached impurity band",2005,"Physical Review Letters","95","20", 207204,"","",,75,10.1103/PhysRevLett.95.207204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446009&doi=10.1103%2fPhysRevLett.95.207204&partnerID=40&md5=1a239421bb98a3902f623da2944576f7",Article,Scopus,2-s2.0-28944446009
"Jokela, S.J., McCluskey, M.D.","Structure and stability of O-H donors in ZnO from high-pressure and infrared spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 113201,"","",,92,10.1103/PhysRevB.72.113201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439909&doi=10.1103%2fPhysRevB.72.113201&partnerID=40&md5=0a1944783635d076b305df6a32d2181e",Article,Scopus,2-s2.0-29744439909
"Peng, H.Y., McCluskey, M.D., Gupta, Y.M., Kneissl, M., Johnson, N.M.","Shock-induced band-gap shift in GaN: Anisotropy of the deformation potentials",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115207,"","",,32,10.1103/PhysRevB.71.115207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369992&doi=10.1103%2fPhysRevB.71.115207&partnerID=40&md5=21c87f064f27d05c625d17559a70ecfa",Article,Scopus,2-s2.0-20044369992
"Hlaing Oo, W.M., McCluskey, M.D., Lalonde, A.D., Norton, M.G.","Infrared spectroscopy of ZnO nanoparticles containing CO2 impurities",2005,"Applied Physics Letters","86","7", 073111,"1","3",,25,10.1063/1.1866511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380932&doi=10.1063%2f1.1866511&partnerID=40&md5=7954940b8a86ff192acd7713ca0fe2f0",Article,Scopus,2-s2.0-17044380932
"McCluskey, M.D., Jokela, S.J.","Infrared spectroscopy of hydrogen in ZnO",2004,"Materials Research Society Symposium Proceedings","813",,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944258944&partnerID=40&md5=6c05f05cb3cfdd0816456344d4cc46e0",Conference Paper,Scopus,2-s2.0-12944258944
"Nickel, N.H., McCluskey, M.D., Zhang, S.","Materials Research Society Symposium Proceedings: Preface",2004,"Materials Research Society Symposium Proceedings","813",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276524&partnerID=40&md5=ccdd95375a6a332dd0e77db9dd1bec8a",Conference Paper,Scopus,2-s2.0-12844276524
"McCluskey, M.D.","Pressure tuning of localized and extended vibrational modes in Si:O",2004,"Physica Status Solidi (B) Basic Research","241","14",,"3300","3305",,1,10.1002/pssb.200405203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232341&doi=10.1002%2fpssb.200405203&partnerID=40&md5=e4b4f7667dde9c45a03982a3833c144c",Conference Paper,Scopus,2-s2.0-10844232341
"Hsu, L., McCluskey, M.D.","Vibrational studies and resonant interaction between localized and extended modes in Si:O under pressure",2004,"Modern Physics Letters B","18","19-20",,"1013","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259856&partnerID=40&md5=c3dd2c8f174a6ddcfa1f9ed99b26373f",Article,Scopus,2-s2.0-8744259856
"Pajot, B., Clerjaud, B., McCluskey, M.D.","Isotope effects in the electronic spectrum of S+ and Se + in silicon",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085210,"852101","852107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564049&partnerID=40&md5=8ea464f9db7d0ed7319d2b48a1d48770",Article,Scopus,2-s2.0-1842564049
"Zhuravlev, K.K., McCluskey, M.D.","Conformation of p-terphenyl under hydrostatic pressure",2004,"Journal of Chemical Physics","120","4",,"1841","1845",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326266&partnerID=40&md5=7872afd444409f9ea1b18d688e8ef91e",Article,Scopus,2-s2.0-1342326266
"Avanesyan, S.M., Oo, W.M.H., Morrissey, F.X., McCluskey, M.D., Dexheimer, S.L.","Ultrafast carrier dynamics in AlSb",2004,"OSA Trends in Optics and Photonics Series","97",,,"585","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243802&partnerID=40&md5=70d005fda94cf4cada783b5de5e8b6bc",Conference Paper,Scopus,2-s2.0-33645243802
"Pajot, B., Clerjaud, B., McCluskey, M.D.","Isotope effects in the electronic spectra of singly ionised S+ and Se+ donors in silicon",2003,"Physica B: Condensed Matter","340-342",,,"760","764",,,10.1016/j.physb.2003.09.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685988&doi=10.1016%2fj.physb.2003.09.123&partnerID=40&md5=4c04b4828b0ff681b6b98e3239120d07",Conference Paper,Scopus,2-s2.0-0346685988
"Jokela, S.J., McCluskey, M.D., Lynn, K.G.","Infrared spectroscopy of hydrogen in annealed zinc oxide",2003,"Physica B: Condensed Matter","340-342",,,"221","224",,36,10.1016/j.physb.2003.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316595&doi=10.1016%2fj.physb.2003.09.023&partnerID=40&md5=f54b85c4a3aa30cc2378d72cb3197efd",Conference Paper,Scopus,2-s2.0-0347316595
"McCluskey, M.D., Hsu, L., Lindström, J.L.","Interaction between localized and extended modes of oxygen in silicon",2003,"Physica B: Condensed Matter","340-342",,,"514","517",,2,10.1016/j.physb.2003.09.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764774&doi=10.1016%2fj.physb.2003.09.145&partnerID=40&md5=731ee3b4e1da4863d4f4c6adebfad328",Conference Paper,Scopus,2-s2.0-0347764774
"McCluskey, M.D., Van de Walle, C.G., Romano, L.T., Krusor, B.S., Johnson, N.M.","Effect of composition on the band gap of strained InxGa1-xN alloys",2003,"Journal of Applied Physics","93","7",,"4340","4342",,46,10.1063/1.1560563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394447&doi=10.1063%2f1.1560563&partnerID=40&md5=a0b44410027aeea2ef8d8bd2dadf1538",Article,Scopus,2-s2.0-0037394447
"Peng, H.Y., McCluskey, M.D., Gupta, Y.M., Kneissl, M., Johnson, N.M.","The Franz-Keldysh effect in shocked GaN:Mg",2003,"Applied Physics Letters","82","13",,"2085","2087",,12,10.1063/1.1563837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475015&doi=10.1063%2f1.1563837&partnerID=40&md5=19f8eac1d2b34527abb5106960a93f27",Article,Scopus,2-s2.0-0037475015
"Hsu, L., McCluskey, M.D., Lindström, J.L.","Resonant interaction between localized and extended vibrational modes in Si: 18O under pressure",2003,"Physical Review Letters","90","9",,"095505/1","095505/4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221998&partnerID=40&md5=0a40f22dadab5f3557992d7741b2b9c3",Article,Scopus,2-s2.0-8744221998
"Hsu, L., McCluskey, M.D., Haller, E.E.","Pressure dependence of donor excitation spectra in AlSB",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035209,"352091","352098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437826&partnerID=40&md5=ebd33ab2ef5d1fa9cd6c04e3f61fef6a",Article,Scopus,2-s2.0-0037437826
"McCluskey, M.D., Jokela, S.J., Zhuravlev, K.K., Simpson, P.J., Lynn, K.G.","Infrared spectroscopy of hydrogen in ZnO",2002,"Applied Physics Letters","81","20",,"3807","3809",,159,10.1063/1.1520703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065114&doi=10.1063%2f1.1520703&partnerID=40&md5=738cdfdaee1dfeff46443cf082fdb64b",Article,Scopus,2-s2.0-0037065114
"McCluskey, M.D., Grover, D.I., Zhuravlev, K.K.","Infrared spectroscopy of bis(4-nitrophenyl) disulfide grown on a Pb layer",2002,"Chemistry Letters",,"11",,"1138","1139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027690&partnerID=40&md5=61ef3bad8d6c3228e0fe79ebba45852a",Article,Scopus,2-s2.0-0037027690
"Zhuravlev, K.K., McCluskey, M.D.","Infrared spectroscopy of biphenyl under hydrostatic pressure",2002,"Journal of Chemical Physics","117","8",,"3748","3752",,19,10.1063/1.1494776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158521&doi=10.1063%2f1.1494776&partnerID=40&md5=bc71185e06d4be6a0c9be97e2496e811",Article,Scopus,2-s2.0-0037158521
"McCluskey, M.D., Gupta, Y.M., Van De Walle, C.G., Bour, D.P., Kneissl, M., Johnson, N.M.","Band gap changes of GaN shocked to 13 GPa",2002,"Applied Physics Letters","80","11",,"1912","1914",,9,10.1063/1.1455148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983971&doi=10.1063%2f1.1455148&partnerID=40&md5=c59c1aa551eb47663dc8e1681b972e2d",Article,Scopus,2-s2.0-79955983971
"McCluskey, M.D., Zhuravlev, K.K.","N<inf>2</inf> and CO<inf>2</inf> vibrational modes in solid nitrogen under pressure",2002,"Journal of Chemical Physics","116","4",,"1607","1612",,10,10.1063/1.1429644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154364&doi=10.1063%2f1.1429644&partnerID=40&md5=f540aab96c79c4af3d6a094ca784a4da",Article,Scopus,2-s2.0-0037154364
"McCluskey, M.D., Haller, E.E., Becla, P.","Carbon acceptors and carbon-hydrogen complexes in AlSb",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045201,"452011","452014",,14,10.1103/PhysRevB.65.045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081549&doi=10.1103%2fPhysRevB.65.045201&partnerID=40&md5=03712fc1b38aa7c3e0c63da764fc33c3",Article,Scopus,2-s2.0-0037081549
"Peng, H.Y., McCluskey, M.D., Gupta, Y.M., Kneissl, M., Johnson, N.M.","Band gap shift of GaN under uniaxial strain compression",2002,"Materials Research Society Symposium - Proceedings","693",,,"773","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374028&partnerID=40&md5=94e51de411bda6b40b91a4accda577c5",Article,Scopus,2-s2.0-0036374028
"McCluskey, M.D., Zhuravlev, K.K., Kneissl, M., Wong, W., Treat, D., Limpijumnong, S., Van de Walle, C.G., Johnson, N.M.","Vibrational spectroscopy of GaN:Mg under pressure",2002,"Materials Research Society Symposium - Proceedings","693",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375738&partnerID=40&md5=993760d4818e7cdee03ba5252c65441a",Article,Scopus,2-s2.0-0036375738
"McCluskey, M.D., Zhuravlev, K.K., Davidson, B.R., Newman, R.C.","Acceptor-hydrogen complexes in semiconductors under pressure",2001,"Physica B: Condensed Matter","308-310",,,"780","783",,2,10.1016/S0921-4526(01)00802-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672113&doi=10.1016%2fS0921-4526%2801%2900802-X&partnerID=40&md5=361fb137ca69ccc94a4bc04b4b3adc26",Article,Scopus,2-s2.0-0035672113
"Zhuravlev, K.K., McCluskey, M.D.","Flattening of organic molecules under pressure",2001,"Journal of Chemical Physics","114","13",,"5465","5467",,17,10.1063/1.1359176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308311&doi=10.1063%2f1.1359176&partnerID=40&md5=bbf732419567a01452f6d1a7da6e7906",Article,Scopus,2-s2.0-0035308311
"McCluskey, M.D., Zhuravlev, K.K., Davidson, B.R., Newman, R.C.","Pressure dependence of local vibrational modes in InP",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 125202,"1252021","1252024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906839&partnerID=40&md5=ad98f249aad312bec8b06d796089e26a",Article,Scopus,2-s2.0-0034906839
"McCluskey, M.D.","Local vibrational modes of impurities in semiconductors",2000,"Journal of Applied Physics","87","8",,"3593","3617",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344751596&partnerID=40&md5=a23d39b3aa92d7a1146df01347982331",Article,Scopus,2-s2.0-0344751596
"Romano, L.T., McCluskey, M.D., Van De Walle, C.G., Northrup, J.E., Bour, D.P., Kneissl, M., Suski, T., Jun, J.","Phase separation in InGaN multiple quantum wells annealed at high nitrogen pressures",1999,"Applied Physics Letters","75","25",,"3950","3952",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646453&partnerID=40&md5=e45ff373dd521b728323f4efe2679e88",Article,Scopus,2-s2.0-0000646453
"McCluskey, M.D., Johnson, N.M.","Hydrogen in compound semiconductors",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"2188","2193",,8,10.1116/1.581746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389707&doi=10.1116%2f1.581746&partnerID=40&md5=6d2437e6d61fd076af5e44a9385fec1f",Conference Paper,Scopus,2-s2.0-0000389707
"McCluskey, M.D., Haller, E.E.","Chapter 9: Hydrogen in III-V and II-VI Semiconductors",1999,"Semiconductors and Semimetals","61","C",,"373","440",,5,10.1016/S0080-8784(08)62711-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006719620&doi=10.1016%2fS0080-8784%2808%2962711-8&partnerID=40&md5=668563b98034c5ce5f05bd3858ef67af",Article,Scopus,2-s2.0-0006719620
"Van De Walle, C.G., Stampfl, C., Neugebauer, J., McCluskey, M.D., Johnson, N.M.","Doping of AlGaN alloys",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",12,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887478&partnerID=40&md5=72520006216f6a95aebd90ce16337ac0",Conference Paper,Scopus,2-s2.0-3442887478
"Shan, W., Ager III, J.W., Walukiewicz, W., Haller, E.E., McCluskey, M.D., Johnson, N.M., Bour, D.P.","Pressure dependence of optical transitions in InGaN/GaN multiple quantum wells",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442897473&partnerID=40&md5=6af6e4050a1392159c8e95d53715bf30",Conference Paper,Scopus,2-s2.0-3442897473
"Navarro-Contreras, H., De Anda-Salazar, F., Olvera-Hernández, J., Hsu, L., McCluskey, M.D., Haller, E.E.","Shallow to deep transformation of Se donors in GaSb under hydrostatic pressure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","12",,"8003","8007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390436&partnerID=40&md5=6ae87d6182bf81652c25510480e569e4",Article,Scopus,2-s2.0-17044390436
"Shan, W., Ager III, J.W., Walukiewicz, W., Haller, E.E., McCluskey, M.D., Johnson, N.M., Hour, O.P.","Pressure dependence of optical transitions in InGaN/GaN multiple quantum wells",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144452736&partnerID=40&md5=1105efb8e791a6100b76aeaf6dfe5f9b",Conference Paper,Scopus,2-s2.0-17144452736
"McCluskey, M.D., Romano, L.T., Krusor, B.S., Hofstetter, D., Bour, D.P., Kneissi, M., Johnson, N.M., Suski, T., Jun, J.","Disordering of InGaN/GaN superlattices after high-pressure annealing",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471493&partnerID=40&md5=1d67afcdea5532b90162dba0670144aa",Conference Paper,Scopus,2-s2.0-17144471493
"McCluskey, M.D., Romano, L.T., Krusor, B.S., Hofstetter, D., Bour, D.P., Kneissl, M., Johnson, N.M., Suski, T., Jun, J.","Disordering of InGaN/GaN superlattices after high-pressure annealing",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884634&partnerID=40&md5=defbfefa9f0a23eee7179a7d30912709",Conference Paper,Scopus,2-s2.0-3442884634
"Van De Walle, C.G., Neugebauer, J., Stampel, C., Mccluskey, M.D., Johnson, N.M.","Defects and defect reactions in semiconductor nitrides",1999,"Acta Physica Polonica A","96","5",,"613","627",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038489394&partnerID=40&md5=6fdfabeb3b9ce811fa40c0e4980f114d",Article,Scopus,2-s2.0-0038489394
"Van De Walle, C.G., McCluskey, M.D., Master, C.P., Romano, L.T., Johnson, N.M.","Large and composition-dependent band gap bowing in InxGa1-xN alloys",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","59","1-3",,"274","278",,57,10.1016/S0921-5107(98)00340-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528944&doi=10.1016%2fS0921-5107%2898%2900340-7&partnerID=40&md5=532bf5786dfbca6854d5e65c619f2c5e",Article,Scopus,2-s2.0-0033528944
"Bour, D.P., Kneissl, M., Hofstetter, D., Romano, L.T., McCluskey, M., Van De Walle, C.G., Krusor, B.S., Dunnrowicz, C., Donaldson, R., Walker, J., Johnson, N.M.","MOCVD growth and characterization of AlGaInN multiple quantum well heterostructures and laser diodes",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","59","1-3",,"33","38",,1,10.1016/S0921-5107(98)00412-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528965&doi=10.1016%2fS0921-5107%2898%2900412-7&partnerID=40&md5=4250f8c4b83ea71d4b44f61a04db422b",Article,Scopus,2-s2.0-0033528965
"Kneissl, Michael, Bour, David P., Romano, Linda T., Hofstetter, Daniel, McCluskey, Matt D., Dunnrowicz, Clarence, Teepe, Mark, Wood, Rose M., Johnson, Noble M.","Characterization of InGaN/AlGaN multiple quantum well laser diodes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"12","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691511&partnerID=40&md5=77b5c89a4481b0dbeb46eda4d755e244",Article,Scopus,2-s2.0-0032691511
"Haller, E.E., McCluskey, M.D.","Infrared optical studies of semiconductors at large hydrostatic pressures",1998,"Materials Research Society Symposium - Proceedings","499",,,"371","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305774&partnerID=40&md5=771b5a09f80f87bfb7bc6e675bc9e5ba",Conference Paper,Scopus,2-s2.0-0032305774
"Romano, L.T., Hofstetter, D., McCluskey, M.D., Bour, D.P., Kneissl, M.","Structural and optical properties of epitaxially overgrown third-order gratings for InGaN/GaN-based distributed feedback lasers",1998,"Applied Physics Letters","73","19",,"2706","2708",,9,10.1063/1.122565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500994&doi=10.1063%2f1.122565&partnerID=40&md5=707365acffe21480d239c1dbeb350cb9",Article,Scopus,2-s2.0-0032500994
"McCluskey, M.D., Van De Walle, C.G., Master, C.P., Romano, L.T., Johnson, N.M.","Large band gap bowing of InxGa1-xN alloys",1998,"Applied Physics Letters","72","21",,"2725","2726",,190,10.1063/1.121072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401146&doi=10.1063%2f1.121072&partnerID=40&md5=9c75b7f7c91862936367c5b90e7c22d1",Article,Scopus,2-s2.0-0001401146
"Romano, L.T., Krusor, B.S., McCluskey, M.D., Bour, D.P., Nauka, K.","Structural and optical properties of pseudomorphic InxGa1-xN alloys",1998,"Applied Physics Letters","73","13",,"1757","1759",,60,10.1063/1.122272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575805&doi=10.1063%2f1.122272&partnerID=40&md5=f5ebbaaaf9e0dcbebe9da1c226c2ddae",Article,Scopus,2-s2.0-0032575805
"Kneissl, M., Bour, D.P., Romano, L.T., Krusor, B.S., McCluskey, M., Goetz, W., Johnson, N.M.","Material characterization for III-Nitride based light emitters",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"69","76",,5,10.1117/12.304411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226384&doi=10.1117%2f12.304411&partnerID=40&md5=0b303e0d2cb450f7d50b8cc6e10ed306",Conference Paper,Scopus,2-s2.0-0032226384
"McCluskey, M.D., Johnson, N.M., Van De Walle, C.G., Bour, D.P., Kneissl, M., Walukiewicz, W.","Metastability of oxygen donors in AlGaN",1998,"Physical Review Letters","80","18",,"4008","4011",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243764726&partnerID=40&md5=9b3e974935d6bd3f5232dfad5860e981",Article,Scopus,2-s2.0-4243764726
"McCluskey, M.D., Romano, L.T., Krusor, B.S., Johnson, N.M., Suski, T., Jun, J.","Interdiffusion of in and Ga in InGaN quantum wells",1998,"Applied Physics Letters","73","9",,"1281","1283",,69,10.1063/1.122149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855936&doi=10.1063%2f1.122149&partnerID=40&md5=1de03519d52bb36a28e89b26023ab629",Article,Scopus,2-s2.0-0000855936
"McCluskey, M.D., Romano, L.T., Krusor, B.S., Bour, D.P., Johnson, N.M., Brennan, S.","Phase separation in InGaN/GaN multiple quantum wells",1998,"Applied Physics Letters","72","14",,"1730","1732",,175,10.1063/1.121166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655353&doi=10.1063%2f1.121166&partnerID=40&md5=e0076dc77c8dc3e474dc3b4ef4cefe9d",Article,Scopus,2-s2.0-0000655353
"Bour, D.P., Kneissl, M., Johnson, N.M., Romano, L., Krusor, B.S., McCluskey, M., Götz, W., Bringans, R.D.","Characterization of ALGaInN heterostructures and laser diodes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"94","102",,,10.1117/12.304435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225287&doi=10.1117%2f12.304435&partnerID=40&md5=d935d5fd3c4ab99ac0636a938c274b3e",Conference Paper,Scopus,2-s2.0-0032225287
"Shan, W., Perlin, P., Ager III, J.W., Walukiewicz, W., Haller, E.E., McCluskey, M.D., Johnson, N.M., Bour, D.P.","Comparison study of photoluminescence from InGaN/GaN multiple quantum wells and InGaN epitaxial layers under large hydrostatic pressure",1998,"Applied Physics Letters","73","12",,"1613","1615",,9,10.1063/1.122266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555827&doi=10.1063%2f1.122266&partnerID=40&md5=eaebda7c0e6ab0216eeae13ba1fc963f",Review,Scopus,2-s2.0-0032555827
