Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Zhang, X., Kulkarni, P., Ramanathan, P.","OpenMili: A 60 GHz software radio platform with a reconfigurable phased-array antenna",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,"CONFCODENUMBER",,"162","175",,,10.1145/2973750.2973760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994093947&doi=10.1145%2f2973750.2973760&partnerID=40&md5=ce2fa27375185ce261ddfc3025913508",Conference Paper,Scopus,2-s2.0-84994093947
"Wei, T., Zhang, X.","Random access signaling for network MIMO uplink",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524483,"","",,1,10.1109/INFOCOM.2016.7524483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319521&doi=10.1109%2fINFOCOM.2016.7524483&partnerID=40&md5=9aef04dfe8bc9d6bf00bb9218bf47e9a",Conference Paper,Scopus,2-s2.0-84983319521
"Nguyen, P., Zhang, X., Halbower, A., Vu, T.","Continuous and fine-grained breathing volume monitoring from afar using wireless signals",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524402,"","",,2,10.1109/INFOCOM.2016.7524402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268986&doi=10.1109%2fINFOCOM.2016.7524402&partnerID=40&md5=43669d2ca776b2bd0cb517d668d70b48",Conference Paper,Scopus,2-s2.0-84983268986
"Yang, J., Zhang, X., Qiao, Y., Fadlullah, Z., Kato, N.","Global and individual mobility pattern discovery based on hotspots",2015,"IEEE International Conference on Communications","2015-September",, 7249211,"5577","5582",,2,10.1109/ICC.2015.7249211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953737039&doi=10.1109%2fICC.2015.7249211&partnerID=40&md5=1721907e180a7b957e7d8c86ab37cdfb",Conference Paper,Scopus,2-s2.0-84953737039
"Sur, S., Zhang, X.","Scoping environment to assist 60 GHz link deployment",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"281","283",,,10.1145/2789168.2795182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954235890&doi=10.1145%2f2789168.2795182&partnerID=40&md5=7bc4170931f3e1f0684e8a3717cd8f28",Conference Paper,Scopus,2-s2.0-84954235890
"Wei, T., Zhang, X.","MTrack: High-precision passive tracking using millimeter wave radios",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"117","129",,28,10.1145/2789168.2790113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227553&doi=10.1145%2f2789168.2790113&partnerID=40&md5=512e9b8d2982076f562ce42965f81aa6",Conference Paper,Scopus,2-s2.0-84954227553
"Zhang, C., Tabor, J., Zhang, J., Zhang, X.","Extending mobile interaction through near-field visible light sensing",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"345","357",,11,10.1145/2789168.2790115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954236618&doi=10.1145%2f2789168.2790115&partnerID=40&md5=8d22b4fb52a26c52ab0ad1749ddd0c4f",Conference Paper,Scopus,2-s2.0-84954236618
"Xie, X., Zhang, X., Kumar, S., Li, L.E.","PiStream: Physical layer informed adaptive video streaming over LTE",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"413","425",,12,10.1145/2789168.2790118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241848&doi=10.1145%2f2789168.2790118&partnerID=40&md5=0f3bb97f3d76ff047a8fa0592a254995",Conference Paper,Scopus,2-s2.0-84954241848
"Wei, T., Wang, S., Zhou, A., Zhang, X.","Acoustic eavesdropping through wireless vibrometry",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"130","141",,4,10.1145/2789168.2790119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208272&doi=10.1145%2f2789168.2790119&partnerID=40&md5=88b6750d746037e4bd3155e23401bd40",Conference Paper,Scopus,2-s2.0-84954208272
"Nguyen, P., Zhang, X., Halbower, A.C., Vu, T.","Continuous and fine-grained respiration volume monitoring using continuous wave radar",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"266","268",,2,10.1145/2789168.2795177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954233724&doi=10.1145%2f2789168.2795177&partnerID=40&md5=17bd1e702194bec9d6587e25e6778dbb",Conference Paper,Scopus,2-s2.0-84954233724
"Xie, X., Chai, E., Zhang, X., Sundaresan, K., Khojastepour, A., Rangarajan, S.","Hekaton: Efficient and practical large-scale MIMO",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"304","316",,4,10.1145/2789168.2790116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212308&doi=10.1145%2f2789168.2790116&partnerID=40&md5=bd3e14390d134e4bffcdd53440f36eb8",Conference Paper,Scopus,2-s2.0-84954212308
"Sur, S., Zhang, X.","Bridging link power asymmetry in mobile whitespace networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218492,"1176","1184",,1,10.1109/INFOCOM.2015.7218492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954506873&doi=10.1109%2fINFOCOM.2015.7218492&partnerID=40&md5=e2610045110fcf8767146fdb93ec95ff",Conference Paper,Scopus,2-s2.0-84954506873
"Wang, S., Venkateswaran, V., Zhang, X.","Exploring full-duplex gains in multi-cell wireless networks: A spatial stochastic framework",2015,"Proceedings - IEEE INFOCOM","26",, 7218456,"855","863",,10,10.1109/INFOCOM.2015.7218456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954220645&doi=10.1109%2fINFOCOM.2015.7218456&partnerID=40&md5=120858800ad88680b8e5ffabc809d021",Conference Paper,Scopus,2-s2.0-84954220645
"Zhang, J., Zhang, X., Wu, G.","Dancing with light: Predictive in-frame rate selection for visible light networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218632,"2434","2442",,4,10.1109/INFOCOM.2015.7218632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954225156&doi=10.1109%2fINFOCOM.2015.7218632&partnerID=40&md5=679f88b3715561dd55917a4db86920a3",Conference Paper,Scopus,2-s2.0-84954225156
"Sur, S., Venkateswaran, V., Zhang, X., Ramanathan, P.","60 GHz indoor networking through flexible beams: A link-level profiling",2015,"Performance Evaluation Review","43","1",,"71","84",,8,10.1145/2745844.2745858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955619806&doi=10.1145%2f2745844.2745858&partnerID=40&md5=21ee15cec504c791310599507e6ad73c",Conference Paper,Scopus,2-s2.0-84955619806
"Zhang, C., Zhang, X., Chandra, R.","Energy efficient WiFi display",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"405","418",,6,10.1145/2742647.2742654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533431&doi=10.1145%2f2742647.2742654&partnerID=40&md5=a788cc923de05cbef50133eb8d6532f1",Conference Paper,Scopus,2-s2.0-84958533431
"Zhang, X., Shin, K.G.","Cooperation without Synchronization: Practical Cooperative Relaying for Wireless Networks",2015,"IEEE Transactions on Mobile Computing","14","5", 6862056,"937","950",,2,10.1109/TMC.2014.2341611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926364722&doi=10.1109%2fTMC.2014.2341611&partnerID=40&md5=a51aa4fbaa68d5eaeab644c66ff05dcc",Article,Scopus,2-s2.0-84926364722
"Sur, S., Wei, T., Zhang, X.","Bringing multi-antenna gain to energy-constrained Wireless Devices",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"25","36",,,10.1145/2737095.2737099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954189281&doi=10.1145%2f2737095.2737099&partnerID=40&md5=e9144d89440ebdc172295aa140468172",Conference Paper,Scopus,2-s2.0-84954189281
"Zhang, Y.H., Pei, B.N., Zhang, X.Y., Cao, N.N.","A novel algorithm of multi-target localization in sensor networks",2015,"Future Communication Technology and Engineering - Proceedings of the 2014 International Conference on Future Communication Technology and Engineering, FCTE 2014",,,,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951771659&partnerID=40&md5=c7d5827c5e5b70c702f522a4fe39d41f",Conference Paper,Scopus,2-s2.0-84951771659
"Yang, J., Qiao, Y., Zhang, X., He, H., Liu, F., Cheng, G.","Characterizing user behavior in mobile internet",2015,"IEEE Transactions on Emerging Topics in Computing","3","1", 6985619,"95","106",,13,10.1109/TETC.2014.2381512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801657&doi=10.1109%2fTETC.2014.2381512&partnerID=40&md5=ec28809f86773c8e9bed406bf7e85d58",Article,Scopus,2-s2.0-84924801657
"Xie, X., Zhang, X.","Semi-synchronous channel access for full-duplex wireless networks",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980380,"209","214",,5,10.1109/ICNP.2014.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920057782&doi=10.1109%2fICNP.2014.41&partnerID=40&md5=c1a2aac57b3d0babe09b9e14d4a85be9",Conference Paper,Scopus,2-s2.0-84920057782
"Xie, X., Zhang, X.","Scalable user selection for MU-MIMO networks",2014,"Proceedings - IEEE INFOCOM",,, 6848008,"808","816",,13,10.1109/INFOCOM.2014.6848008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430659&doi=10.1109%2fINFOCOM.2014.6848008&partnerID=40&md5=77563114dee7370e56ff10f62b582b36",Conference Paper,Scopus,2-s2.0-84904430659
"Xie, X., Zhang, X.","Does full-duplex double the capacity of wireless networks?",2014,"Proceedings - IEEE INFOCOM",,, 6847946,"253","261",,47,10.1109/INFOCOM.2014.6847946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904420614&doi=10.1109%2fINFOCOM.2014.6847946&partnerID=40&md5=22ac842fe35507ce81d9d4a7dda335b9",Conference Paper,Scopus,2-s2.0-84904420614
"Melgarejo, P., Zhang, X., Ramanathan, P., Chu, D.","Leveraging directional antenna capabilities for fine-grained gesture recognition",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"541","551",,28,10.1145/2632048.2632095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568776&doi=10.1145%2f2632048.2632095&partnerID=40&md5=da9cad7adb169cfff92107143876cf7d",Conference Paper,Scopus,2-s2.0-84908568776
"Wang, J., Zhao, K., Zhang, X., Peng, C.","Ubiquitous keyboard for small mobile devices: Harnessing multipath fading for fine-grained keystroke localization",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"14","27",,32,10.1145/2594368.2594384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220244&doi=10.1145%2f2594368.2594384&partnerID=40&md5=2102bc11fcad89943c2c911cf1ec0858",Conference Paper,Scopus,2-s2.0-84903220244
"Wang, J., Zhao, K., Zhang, X., Peng, C.","Demo: A paper keyboard for mobile devices",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"365","",,,10.1145/2594368.2601476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167546&doi=10.1145%2f2594368.2601476&partnerID=40&md5=e2a64d164568b97015f826022ffb1c0b",Conference Paper,Scopus,2-s2.0-84903167546
"Sur, S., Wei, T., Zhang, X.","Autodirective audio capturing through a synchronized smartphone array",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"28","41",,12,10.1145/2594368.2594380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903193876&doi=10.1145%2f2594368.2594380&partnerID=40&md5=3ffd395f509609e2b312cad0386af63e",Conference Paper,Scopus,2-s2.0-84903193876
"Zhang, X., Yu, K., Yang, J., Xu, C.","A sliding-window-based graph model for dynamic characteristics analysis of Internet traffic",2014,"2014 4th International Conference on Wireless Communications, Vehicular Technology, Information Theory and Aerospace and Electronic Systems, VITAE 2014 - Co-located with Global Wireless Summit",,, 6934426,"","",,1,10.1109/VITAE.2014.6934426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889178&doi=10.1109%2fVITAE.2014.6934426&partnerID=40&md5=cba115038f4180970321f35a081d8602",Conference Paper,Scopus,2-s2.0-84911889178
"Wang, K., Wang, Y., Li, H., Xiong, Y., Zhang, X.","A new approach for detecting spam microblogs based on text and user's social network features",2014,"2014 4th International Conference on Wireless Communications, Vehicular Technology, Information Theory and Aerospace and Electronic Systems, VITAE 2014 - Co-located with Global Wireless Summit",,, 6934446,"","",,5,10.1109/VITAE.2014.6934446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911874731&doi=10.1109%2fVITAE.2014.6934446&partnerID=40&md5=2cb3f3558b3e6d8825ffc1a9c387bda6",Conference Paper,Scopus,2-s2.0-84911874731
"Zhou, Q., Yu, K., Wu, X., Di, J., Zhang, X.","Self-similarity analysis of mobile instant messaging applications' traffic and server",2014,"IEEE Vehicular Technology Conference",,, 6966174,"","",,1,10.1109/VTCFall.2014.6966174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430605&doi=10.1109%2fVTCFall.2014.6966174&partnerID=40&md5=f7770bdc63f4766113e11a73373dc4d9",Conference Paper,Scopus,2-s2.0-84919430605
"Yang, J., Zhang, S., Zhang, X., Liu, J., Cheng, G.","Analysis of smartphone traffic with MapReduce",2013,"Proceedings - 2013 Wireless and Optical Communications Conference, WOCC 2013",,, 6676399,"394","398",,2,10.1109/WOCC.2013.6676399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277781&doi=10.1109%2fWOCC.2013.6676399&partnerID=40&md5=3e9353981555cc698f5024b04a830747",Conference Paper,Scopus,2-s2.0-84893277781
"Yu, K., Di, J., Zhang, X., Wu, X.","Using traffic flow data to analyze the large-scale social networking behavior",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618590,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497767&partnerID=40&md5=82cd9956b2af7a83881db931a07e64ab",Conference Paper,Scopus,2-s2.0-84887497767
"Yang, J., Zhang, S., Zhang, X., Liu, J., Cheng, G.","Characterizing smartphone traffic with MapReduce",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618504,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470931&partnerID=40&md5=6528299ffdb4ded2a19e97913416da7c",Conference Paper,Scopus,2-s2.0-84887470931
"Xie, X., Zhang, X., Sundaresan, K.","Adaptive feedback compression for MIMO networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"477","488",,31,10.1145/2500423.2500445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122396&doi=10.1145%2f2500423.2500445&partnerID=40&md5=bf82029577e7734959951ebd5b3a38b2",Conference Paper,Scopus,2-s2.0-84887122396
"Zhang, X., Sundaresan, K., Khojastepour, M.A., Rangarajan, S., Shin, K.G.","NEMox: Scalable network MIMO for wireless networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"453","464",,30,10.1145/2500423.2500445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887041070&doi=10.1145%2f2500423.2500445&partnerID=40&md5=34012f17304d71fdc64c0f1c02de7b9d",Conference Paper,Scopus,2-s2.0-84887041070
"Zhang, X., Shin, K.G.","Gap Sense: Lightweight coordination of heterogeneous wireless devices",2013,"Proceedings - IEEE INFOCOM",,, 6567122,"3093","3101",,22,10.1109/INFCOM.2013.6567122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123779&doi=10.1109%2fINFCOM.2013.6567122&partnerID=40&md5=a934817ef29b8f8559eb61877fd1c147",Conference Paper,Scopus,2-s2.0-84883123779
"Di, J., Yu, K., Wu, X., Zhang, X., Xu, C.","A complex network view on traffic flows of mobile internet",2013,"Proceedings of 2013 5th IEEE International Conference on Broadband Network and Multimedia Technology, IEEE IC-BNMT 2013",,, 6823923,"99","104",,,10.1109/ICBNMT.2013.6823923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280242&doi=10.1109%2fICBNMT.2013.6823923&partnerID=40&md5=a553bd4c8f0ebc4060adbb54657fe6c8",Conference Paper,Scopus,2-s2.0-84903280242
"Min, A.W., Zhang, X., Choi, J., Shin, K.G.","Exploiting spectrum heterogeneity in dynamic spectrum market",2012,"IEEE Transactions on Mobile Computing","11","12", 6060827,"2020","2032",,15,10.1109/TMC.2011.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867881234&doi=10.1109%2fTMC.2011.229&partnerID=40&md5=e34e644ed7d7ee7c8a1d45a1fd10a225",Article,Scopus,2-s2.0-84867881234
