Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irvine, C.E., Nguyen, T.D., Shifflett, D.J., Levin, T.E., Khosalim, J., Prince, C., Clark, P.C., Gondree, M.","MYSEA: The Monterey security architecture",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"39","48",,8,10.1145/1655108.1655115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108107&doi=10.1145%2f1655108.1655115&partnerID=40&md5=d7b6be5f4b446065ee4e2d441f1fec44",Conference Paper,Scopus,2-s2.0-74049108107
"Levin, T.E., Irvine, C.E., Benzel, T.V., Nguyen, T.D., Clark, P.C., Bhaskara, G.","Idea: Trusted emergency management",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5429 LNCS",,,"32","36",,1,10.1007/978-3-642-00199-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647493&doi=10.1007%2f978-3-642-00199-4_3&partnerID=40&md5=06ffc7705fdce0a0aa2cf5eec7c1d5bd",Conference Paper,Scopus,2-s2.0-70350647493
"Levin, T.E., Dwoskin, J.S., Bhaskara, G., Nguyen, T.D., Clark, P.C., Lee, R.B., Irvine, C.E., Benzel, T.V.","Securing the dissemination of emergency response data with an integrated hardware-software architecture",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5471 LNCS",,,"133","152",,3,10.1007/978-3-642-00587-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686776&doi=10.1007%2f978-3-642-00587-9_9&partnerID=40&md5=bca1afaa4e081a4d9aeab24634713452",Conference Paper,Scopus,2-s2.0-70350686776
"Saydjari, O.S., Irvine, C.E.","A tale of three cyber-defense workshops",2009,"IEEE Security and Privacy","7","6", 5370702,"60","64",,,10.1109/MSP.2009.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185871&doi=10.1109%2fMSP.2009.171&partnerID=40&md5=c57135bfe768abd707f24e778f168983",Article,Scopus,2-s2.0-75149185871
"Huffmire, T., Brotherton, B., Sherwood, T., Kastner, R., Levin, T., Nguyen, T.D., Irvine, C.","Managing security in FPGA-based embedded systems",2008,"IEEE Design and Test of Computers","25","6",,"590","598",,20,10.1109/MDT.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098163&doi=10.1109%2fMDT.2008.166&partnerID=40&md5=ce1caded448c6f0b27d8f6e2a4d8966b",Article,Scopus,2-s2.0-57949098163
"Shaffer, A.B., Auguston, M., Irvine, C.E., Levin, T.E.","A security domain model to assess software for exploitable covert channels",2008,"PLAS'08: Proceedings of the ACM SIGPLAN 3rd Workshop on Programming Languages and Analysis for Security",,,,"45","56",,14,10.1145/1375696.1375703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349196370&doi=10.1145%2f1375696.1375703&partnerID=40&md5=4e017066eae2dea950a22e2d2ceb398f",Conference Paper,Scopus,2-s2.0-57349196370
"Irvine, C.E., Levin, T.E., Clark, P.C., Nguyen, T.D.","A security architecture for transient trust",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","8",,2,10.1145/1456508.1456510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250376&doi=10.1145%2f1456508.1456510&partnerID=40&md5=e5e3a6e889351aa0f5fd6b1d4486a48b",Conference Paper,Scopus,2-s2.0-70349250376
"Shaffer, A., Auguston, M., Irvine, C., Levin, T.","A security domain model for implementing trusted subject behaviors",2008,"CEUR Workshop Proceedings","413",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675267&partnerID=40&md5=0c246a006f1bc6bf96c96e7bdae642f6",Conference Paper,Scopus,2-s2.0-84885675267
"Huffmire, T., Valamehr, J., Sherwood, T., Kastner, R., Levin, T., Nguyen, T.D., Irvine, C.","Trustworthy system security through 3-D integrated hardware",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559061,"91","92",,6,10.1109/HST.2008.4559061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090209&doi=10.1109%2fHST.2008.4559061&partnerID=40&md5=8a0d18e8deff944461c336c49e32f488",Conference Paper,Scopus,2-s2.0-51849090209
"Orwat, M.E., Levin, T.E., Irvine, C.E.","An ontological approach to secure MANET management",2008,"ARES 2008 - 3rd International Conference on Availability, Security, and Reliability, Proceedings",,, 4529424,"787","794",,11,10.1109/ARES.2008.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120755&doi=10.1109%2fARES.2008.183&partnerID=40&md5=13cdff38d7aeef39ab7d59832e73d5d5",Conference Paper,Scopus,2-s2.0-49049120755
"Nguyen, T., Irvine, C.","Use of evaluation criteria in security education",2008,"3rd International Conference on Information Warfare and Security",,,,"285","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896525348&partnerID=40&md5=a3d9cbc9e3a4671ae996fec89edde38d",Conference Paper,Scopus,2-s2.0-84896525348
"Ong, K.L., Nguyen, T., Irvine, C.","Implementation of a multilevel Wiki for cross-domain collaboration",2008,"3rd International Conference on Information Warfare and Security",,,,"293","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108809&partnerID=40&md5=814d07af412fe59c831e9481d889cfe5",Conference Paper,Scopus,2-s2.0-74049108809
"Levin, T.E., Irvine, C.E., Nguyen, T.D.","Least privilege in separation kernels",2008,"Communications in Computer and Information Science","9",,,"146","157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015626358&partnerID=40&md5=baa41dd91024ff9433cd58e051389c09",Conference Paper,Scopus,2-s2.0-85015626358
"Levin, T.E., Irvine, C.E., Weissman, C., Nguyen, T.D.","Analysis of three multilevel security architectures",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"37","46",,10,10.1145/1314466.1314473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537786&doi=10.1145%2f1314466.1314473&partnerID=40&md5=602015c4780a71627520ff5c5b69d55f",Conference Paper,Scopus,2-s2.0-79959537786
"DeLong, R.J., Irvine, C.E., Nguyen, T.D., Levin, T.E.","Toward a medium-robustness separation kernel protection profile",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412975,"40","49",,2,10.1109/ACSAC.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094671&doi=10.1109%2fACSAC.2007.17&partnerID=40&md5=84f0b1afd96433d7a5f6fcc125301f27",Conference Paper,Scopus,2-s2.0-48649094671
"Chiang, K., Nguyen, T.D., Irvine, C.E.","A linux implementationi of temporal access controls",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267576,"309","316",,,10.1109/IAW.2007.381948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126549&doi=10.1109%2fIAW.2007.381948&partnerID=40&md5=f9a9b25ade1ef675eca5db0d2ec26599",Conference Paper,Scopus,2-s2.0-48749126549
"Huffmire, T., Brotherton, B., Wang, G., Sherwood, T., Kastner, R., Levin, T., Nguyen, T., Irvine, C.","Moats and drawbridges: An isolation primitive for reconfigurable hardware based systems",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223233,"281","295",,45,10.1109/SP.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340370&doi=10.1109%2fSP.2007.28&partnerID=40&md5=0419361240cd94542470dbd30a66d74b",Conference Paper,Scopus,2-s2.0-34547340370
"Irvine, C.E., Levitt, K.","Trusted hardware: Can it be trustworthy?",2007,"Proceedings - Design Automation Conference",,, 4261132,"1","4",,19,10.1109/DAC.2007.375041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317243&doi=10.1109%2fDAC.2007.375041&partnerID=40&md5=bf9b9a78965cb5d4168387a7e4d3e660",Conference Paper,Scopus,2-s2.0-34547317243
"Cone, B.D., Irvine, C.E., Thompson, M.F., Nguyen, T.D.","A video game for cyber security training and awareness",2007,"Computers and Security","26","1",,"63","72",,71,10.1016/j.cose.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783259&doi=10.1016%2fj.cose.2006.10.005&partnerID=40&md5=baebae1e235b0c5ea99ba3562f09e085",Article,Scopus,2-s2.0-33846783259
"Cullum, J., Irvine, C., Levin, T.","Performance impact of connectivity restrictions and increased vulnerability presence on automated attack graph generation",2007,"ICIW 2007: 2nd International Conference on i-Warfare and Security",,,,"33","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454452&partnerID=40&md5=bac49a19138a9db43a76cbc3cbb7a158",Conference Paper,Scopus,2-s2.0-84896454452
"Irvine, C.E.","What might we mean by ""secure code"" and how might we teach what we mean?",2006,"Software Engineering Education Conference, Proceedings","2006",, 1644093,"","",,,10.1109/CSEETW.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518911&doi=10.1109%2fCSEETW.2006.24&partnerID=40&md5=e750d737a9b3233da2840150a23a2a44",Conference Paper,Scopus,2-s2.0-33845518911
"Nguyen, T.D., Irvine, C.E.","Utilizing the common criteria for advanced student research projects",2006,"IFIP International Federation for Information Processing","201",,,"317","328",,,10.1007/0-387-33406-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531112&doi=10.1007%2f0-387-33406-8_27&partnerID=40&md5=098d78902a6c85ae3e48e708765b85c9",Article,Scopus,2-s2.0-33845531112
"Cone, B.D., Thompson, M.F., Irvine, C.E., Nguyen, T.D.","Cyber security training and awareness through game play",2006,"IFIP International Federation for Information Processing","201",,,"431","436",,1,10.1007/0-387-33406-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528122&doi=10.1007%2f0-387-33406-8_37&partnerID=40&md5=9039bc73476fa22df723284008df960e",Article,Scopus,2-s2.0-33845528122
"Levin, T.E., Irvine, C.E., Nguyen, T.D.","Least privilege in separation kernels",2006,"SECRYPT 2006 - International Conference on Security and Cryptography, Proceedings",,,,"355","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234948&partnerID=40&md5=e8c6240cdf48a6a7e5466ea0d452ac6a",Conference Paper,Scopus,2-s2.0-70349234948
"Vernon, R.C., Irvine, C.E., Levin, T.E.","Toward a boot odometer",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652072,"19","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845933988&partnerID=40&md5=e81defd80d95459691fbe9e8a811fac5",Conference Paper,Scopus,2-s2.0-33845933988
"Nguyen, T.D., Levin, T.E., Irvine, C.E.","High robustness requirements in a Common Criteria protection profile",2006,"Proceedings - Fourth IEEE International Workshop on Information Assurance, IWIA 2006","2006",, 1610000,"66","78",,5,10.1109/IWIA.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962209&doi=10.1109%2fIWIA.2006.13&partnerID=40&md5=f7be96903ebc17533f94702c7c79ef68",Conference Paper,Scopus,2-s2.0-33750962209
"Redwine Jr., S.T., Bishop, M., McGraw, G., Baker, L., Butler, S., Davis, N., Howard, M., Irvine, C., Parisi-Presicce, F., Saiedian, H., Shoemaker, D., Williams, L., Winter, V.","Workshop on secure software engineering education &amp; training (WSSEET 2006)",2006,"Software Engineering Education Conference, Proceedings","2006",, 1617355,"245","",,2,10.1109/CSEET.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750132656&doi=10.1109%2fCSEET.2006.45&partnerID=40&md5=5fcebce56a5da58558309153f08642ec",Conference Paper,Scopus,2-s2.0-33750132656
"Afinidad, F.B., Levin, T.E., Irvine, C.E., Nguyen, T.D.","A model for temporal interval authorizations",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579736,"","",,,10.1109/HICSS.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621754&doi=10.1109%2fHICSS.2006.20&partnerID=40&md5=9b81bd99804fde3d5d07bc5ad9450481",Conference Paper,Scopus,2-s2.0-33749621754
"Kim, J.-K., Hensgen, D.A., Kidd, T., Siegel, H.J., St. John, D., Irvine, C., Levin, T., Porter, N.W., Prasanna, V.K., Freund, R.F.","A flexible multi-dimensional QoS performance measure framework for distributed heterogeneous systems",2006,"Cluster Computing","9","3",,"281","296",,9,10.1007/s10586-006-9741-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748866132&doi=10.1007%2fs10586-006-9741-8&partnerID=40&md5=aff2dad279e55e94e6c6f3dc0516542b",Article,Scopus,2-s2.0-33748866132
"Barwinski, M., Irvine, C., Levin, T.","Empirical study of drive-by-download spyware",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896293795&partnerID=40&md5=e9647480eca7634c55332cc4153a7449",Conference Paper,Scopus,2-s2.0-84896293795
"Dodge, C., Irvine, C., Nguyen, T.","A study of initialization in Linux and OpenBSD",2005,"Operating Systems Review (ACM)","39","2",,"79","93",,1,10.1145/1055218.1055226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214904&doi=10.1145%2f1055218.1055226&partnerID=40&md5=08f0e956055143a6fbc1a07b3f3b903f",Article,Scopus,2-s2.0-33845214904
"Afinidad, F.B., Levin, T.E., Irvine, C.E., Nguyen, T.D.","Foundation for a time interval access control model",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3685 LNCS",,,"406","411",,,10.1007/11560326_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646140549&doi=10.1007%2f11560326_31&partnerID=40&md5=2dd901a525d48ba39f1d92dc801f73a6",Conference Paper,Scopus,2-s2.0-33646140549
"Nguyen, T.D., Levin, T.E., Irvine, C.E.","MYSEA testbed",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495990,"438","439",,5,10.1109/IAW.2005.1495990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444251&doi=10.1109%2fIAW.2005.1495990&partnerID=40&md5=24593b9a56252db00cd8242ddfcb58af",Conference Paper,Scopus,2-s2.0-33745444251
"Clark, P.C., Irvine, C.E., Levin, T.E., Nguyen, T.D., Shifflett, D.J., Miller, D.","Initial documentation requirements for a high assurance system: Lessons learned",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495988,"434","435",,,10.1109/IAW.2005.1495988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438188&doi=10.1109%2fIAW.2005.1495988&partnerID=40&md5=e6da6dbfe4d9c1a1c664a9ddf697f657",Conference Paper,Scopus,2-s2.0-33745438188
"Irvine, C.E., Thompson, M.F., Allen, K.","CyberCIEGE:Gaming for information assurance",2005,"IEEE Security and Privacy","3","3",,"61","64",,17,10.1109/MSP.2005.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440409&doi=10.1109%2fMSP.2005.64&partnerID=40&md5=e42a7912c23fad6b8dd5644867b3eac4",Review,Scopus,2-s2.0-20844440409
"Irvine, C.E., Levin, T.E., Nguyen, T.D., Dinolt, G.W.","The trusted computing exemplar project",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 454,"109","115",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425707&partnerID=40&md5=784c659da517e7994a452a3cb3f2597a",Conference Paper,Scopus,2-s2.0-15944425707
"Irvine, C.E., Levin, T.E., Nguyen, T.D., Shifflett, D., Khosalim, J., Clark, P.C., Wong, A., Afinidad, F., Bibighaus, D., Sears, J.","Overview of a high assurance architecture for distributed multilevel security",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 417,"38","45",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389120&partnerID=40&md5=51f6f6745ebeab7f998fa3fff05aea0b",Conference Paper,Scopus,2-s2.0-20144389120
"Irvine, C.E., Levin, T.E.","A doctoral program with specialization in information security: A high assurance constructive security approach",2004,"IFIP Advances in Information and Communication Technology","148",,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902462736&partnerID=40&md5=5799e7cd16e8179a62ebbb7cdf7db09f",Conference Paper,Scopus,2-s2.0-84902462736
"Irvine, C.E.","Teaching constructive security",2003,"IEEE Security and Privacy","1","6",,"59","61",,3,10.1109/MSECP.2003.1253570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786059&doi=10.1109%2fMSECP.2003.1253570&partnerID=40&md5=9e46ebabede1ebbdfb9e2f4845565f98",Review,Scopus,2-s2.0-3042786059
"Irvine, C., Armstrong, H.","Security education and critical infrastructures: IFIP TC11 / WG11.8 third annual world conference on information security education (WISE3) June 26-28, 2003, Monterey, California, USA",2003,"IFIP Advances in Information and Communication Technology","125",,,"","",,,10.1007/978-0-387-35694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284843&doi=10.1007%2f978-0-387-35694-5&partnerID=40&md5=9995bf76d22a763580363f5b8dbf6f7a",Conference Paper,Scopus,2-s2.0-84904284843
"Irvine, C., Armstrong, H.","Preface",2003,"IFIP Advances in Information and Communication Technology","125",,,"xi","xiii",,,10.1007/978-0-387-35694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354091&doi=10.1007%2f978-0-387-35694-5&partnerID=40&md5=e7db6e1d5b798c84f743b86d160b247a",Editorial,Scopus,2-s2.0-84904354091
"Mohan, R., Levin, T.E., Irvine, C.E.","An editor for adaptive XML-based policy management of IPsec",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254332,"276","285",,3,10.1109/CSAC.2003.1254332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399173&doi=10.1109%2fCSAC.2003.1254332&partnerID=40&md5=19623247390458e416117357b951dfa2",Conference Paper,Scopus,2-s2.0-15944399173
