Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duel-Hallen, A.","Fading channel prediction for mobile radio adaptive transmission systems",2007,"Proceedings of the IEEE","95","12", 4389753,"2299","2313",,123,10.1109/JPROC.2007.904443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091111&doi=10.1109%2fJPROC.2007.904443&partnerID=40&md5=6f0be4ec154d65987e88a47c0ff9137c",Article,Scopus,2-s2.0-51249091111
"Tao, J., Duel-Hallen, A.","Subchannel allocation for multicarrier CDMA with adaptive frequency hopping and decorrelating detection",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086738,"","",,1,10.1109/MILCOM.2006.302015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148834157&doi=10.1109%2fMILCOM.2006.302015&partnerID=40&md5=ed62e7071cb6a2e6dabd746b6fff29a1",Conference Paper,Scopus,2-s2.0-35148834157
"Ma, L., Duel-Hallen, A., Hallen, H.","Physical modeling and template design for UWB channels with per-path distortion",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086709,"","",,,10.1109/MILCOM.2006.302545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882927&doi=10.1109%2fMILCOM.2006.302545&partnerID=40&md5=2a1c496a560d637a1aefef20af7f98f5",Conference Paper,Scopus,2-s2.0-35148882927
"Duel-Hallen, A., Lei, M., Yang, T.-S., Hallen, H.","Feasibility of adaptive transmission for multicarrier and frequency hopping mobile radio systems",2006,"Proceedings of the IASTED International Conference on COMMUNICATION SYSTEMS AND APPLICATIONS Part of the Sixth IASTED International Multi-Conference on WIRELESS AND OPTICAL COMMUNICATIONS","2006",,,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129201&partnerID=40&md5=b018b81651e8bf68db58023a70373406",Conference Paper,Scopus,2-s2.0-34047129201
"Duel-Hallen, A., Hallen, H., Yang, T.-S.","Long range prediction and reduced feedback for mobile radio adaptive OFDM systems",2006,"IEEE Transactions on Wireless Communications","5","10", 1705934,"2723","2732",,31,10.1109/TWC.2006.04219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750047898&doi=10.1109%2fTWC.2006.04219&partnerID=40&md5=7562dc5043a9ae9befdeeb8114d3be87",Article,Scopus,2-s2.0-33750047898
"Liu, J., Duel-Hallen, A.","Linear multiuser precoding with transmit antenna diversity for DS/CDMA systems",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606092,"","",,1,10.1109/MILCOM.2005.1606092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847412393&doi=10.1109%2fMILCOM.2005.1606092&partnerID=40&md5=ae1e64ef92a3282e9c874437ddfd38f4",Conference Paper,Scopus,2-s2.0-33847412393
"Lei, M., Duel-Hallen, A., Hallen, H.","Enabling adaptive modulation and interference mitigation for slow frequency hopping communications",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506045,"348","352",,2,10.1109/SPAWC.2005.1506045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745507175&doi=10.1109%2fSPAWC.2005.1506045&partnerID=40&md5=089b8dc651196398a4fe1d4a652f6f6c",Conference Paper,Scopus,2-s2.0-33745507175
"Guncavdi, S., Duel-Hallen, A.","Performance analysis of space-time transmitter diversity techniques for WCDMA using long range prediction",2005,"IEEE Transactions on Wireless Communications","4","1",,"40","45",,6,10.1109/TWC.2004.840222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399415&doi=10.1109%2fTWC.2004.840222&partnerID=40&md5=834d13d5a9471c3aa64ce8b9040ae06d",Article,Scopus,2-s2.0-19944399415
"Liu, J., Duel-Hallen, A.","Nonlinear multiuser precoding for downlink DS-CDMA systems over multipath fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT09-8,"277","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400028&partnerID=40&md5=474acdb721d605a0a3039614ea786abb",Conference Paper,Scopus,2-s2.0-18144400028
"Yang, T.-S., Duel-Hallen, A., Hallen, H.","Enabling adaptive OFDM for mobile radio channels",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"704","710",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545759&partnerID=40&md5=6766b6be97d82dc4ffa288fe1b788e36",Conference Paper,Scopus,2-s2.0-27744545759
"Elezabi, A., Duel-Hallen, A.","Improved viterbi decoder metrics for two-stage detectors in DS-CDMA",2004,"IEEE Transactions on Wireless Communications","3","5",,"1399","1404",,7,10.1109/TWC.2004.833489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222632&doi=10.1109%2fTWC.2004.833489&partnerID=40&md5=4b8b32bdf2ee10d6aea3b1404ff0a0e4",Article,Scopus,2-s2.0-7544222632
"Yang, T.-S., Duel-Hallen, A., Hallen, H.","Reliable adaptive modulation aided by observations of another fading channel",2004,"IEEE Transactions on Communications","52","4",,"605","611",,23,10.1109/TCOMM.2004.826369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442424262&doi=10.1109%2fTCOMM.2004.826369&partnerID=40&md5=1d4c7e15e2cae690dfdc8758fae9d074",Article,Scopus,2-s2.0-2442424262
"Yang, T.-S., Duel-Hallen, A., Hallen, H.","Long range fading prediction to enable adaptive transmission at another carrier",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318949,"195","199",,2,10.1109/SPAWC.2003.1318949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944685134&doi=10.1109%2fSPAWC.2003.1318949&partnerID=40&md5=1cb98e76c75f9fc8972441facbcaded8",Conference Paper,Scopus,2-s2.0-84944685134
"Guncavdi, S., Duel-Hallen, A.","Space-time pre-RAKE multiuser transmitter preceding for DS/CDMA systems",2003,"IEEE Vehicular Technology Conference","58","4",,"2411","2415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135225&partnerID=40&md5=df53141e08034e3c25305ba49891e758",Conference Paper,Scopus,2-s2.0-4143135225
"Hallen, H., Duel-Hallen, A., Hu, S., Yang, T.-S., Lei, M.","A physical model for wireless channels to provide insights for long range prediction",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"627","631",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003449&partnerID=40&md5=19e74a1c20d03eeaa36a69843bd0e9fc",Conference Paper,Scopus,2-s2.0-0037003449
"Yang, T.-S., Duel-Hallen, A., Hallen, H.","Reliable adaptive modulation using long-range prediction at a different carrier frequency",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352119&partnerID=40&md5=4548c3893a5a83335a6629881346bdbb",Conference Paper,Scopus,2-s2.0-0036352119
"Fulghum, T.L., Molnar, K.J., Duel-Hallen, A.","The Jakes fading model for antenna arrays incorporating azimuth spread",2002,"IEEE Transactions on Vehicular Technology","51","5",,"968","977",,48,10.1109/TVT.2002.801742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766449&doi=10.1109%2fTVT.2002.801742&partnerID=40&md5=e670ce3a110af5504fff9b8c7b4ffa7c",Article,Scopus,2-s2.0-0036766449
"Cherubini, G., Cioffi, J.M., Duel-Hallen, A., Poor, H.V., Tranter, W.H.","Guest editorial: Multiuser detection techniques with application to wired and wireless communications systems II",2002,"IEEE Journal on Selected Areas in Communications","20","2",,"233","236",,3,10.1109/JSAC.2002.983334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474906&doi=10.1109%2fJSAC.2002.983334&partnerID=40&md5=0fe0413152c254b180ce924c4de05fc1",Editorial,Scopus,2-s2.0-0036474906
"Yang, T.-S., Duel-Hallen, A.","Adaptive modulation using outdated samples of another fading channel",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993542,"477","481",,13,10.1109/WCNC.2002.993542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349115&doi=10.1109%2fWCNC.2002.993542&partnerID=40&md5=931f18d134ad2f393f83bd3f7bb0f028",Article,Scopus,2-s2.0-0842349115
"Hu, S., Duel-Hallen, A., Hallen, H.","Adaptive modulation for transmitter antenna diversity mobile radio systems",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"105","",,1,10.1109/ISIT.2002.1023377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354209&doi=10.1109%2fISIT.2002.1023377&partnerID=40&md5=f8def587d83ec63a1f7b1b6dc55fb95f",Article,Scopus,2-s2.0-0036354209
"Guncavdi, S., Duel-Hallen, A.","Performance analysis of selective transmit diversity for W-CDMA using long range prediction",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258864&partnerID=40&md5=0a978d4409ad1bb7dd629896426195d8",Conference Paper,Scopus,2-s2.0-6344258864
"Hu, S., Duel-Hallen, A.","Combined adaptive modulation and transmitter diversity using long range prediction for flat fading mobile radio channels",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1256","1261",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684446&partnerID=40&md5=87e46c6fa72467d05ef3b071bc20654c",Conference Paper,Scopus,2-s2.0-0035684446
"Cherubini, G., Cioffl, J.M., Duel-Hallen, A., Vincent Poor, H., Trantner, W.H.","Multiuser detection techniques with application to wired and wireless communications systems I",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1425","1428",,4,10.1109/JSAC.2001.942505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416434&doi=10.1109%2fJSAC.2001.942505&partnerID=40&md5=3c36569e71107237c55c0c4f3b47ddb9",Editorial,Scopus,2-s2.0-0035416434
"Elezabi, Ayman, Duel-Hallen, Alexandra","Improved single-user decoder metrics for two-stage detectors in DS-CDMA",2000,"IEEE Vehicular Technology Conference","3","52 ND",,"1276","1281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505530&partnerID=40&md5=03221c9f50345127c8eac9e5a53f364b",Conference Paper,Scopus,2-s2.0-0034505530
"Hu, S., Duel-Hallen, A., Hallen, H.","Adaptive modulation using long range prediction for flat rayleigh fading channels",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"159","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448122&partnerID=40&md5=f4d99b0a6136c897bf334deeecda17bc",Conference Paper,Scopus,2-s2.0-0034448122
"Wu, P.H.-Y., Duel-Hallen, A.","Multiuser detectors with disjoint kaiman channel estimators for synchronous CDMA mobile radio channels",2000,"IEEE Transactions on Communications","48","5",,"752","756",,73,10.1109/26.843185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715022&doi=10.1109%2f26.843185&partnerID=40&md5=751994efb78ac2dbc0909ede84757c9e",Article,Scopus,2-s2.0-0033715022
"Duel-Hallen, A., Hu, S., Hallen, H.","Long-range prediction of fading signals: Enabling adapting transmission for mobile radio channels",2000,"IEEE Signal Processing Magazine","17","3",,"62","75",,308,10.1109/79.841729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740373&doi=10.1109%2f79.841729&partnerID=40&md5=d898e9307f5e3ad1d36ce4acfd8c3bfb",Article,Scopus,2-s2.0-0033740373
"Calderbank, A.R., Duel-Hallen, A., Fishburn, P.C., Rabinovich, A.","Interpolation by convolutional codes, overload distortion, and the erasure channel",1999,"IEEE Transactions on Information Theory","45","1",,"94","105",,1,10.1109/18.746774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663818&doi=10.1109%2f18.746774&partnerID=40&md5=3a546966311707aadc73547be739c409",Article,Scopus,2-s2.0-0032663818
"Elezabi, Ayman, Duel-Hallen, Alexandra","Two-stage receiver structures for coded CDMA systems",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1425","1429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679116&partnerID=40&md5=a67897c2d7d8dcee28a8dc290eedbf93",Article,Scopus,2-s2.0-0032679116
"Hu, S., Eyceoz, T., Duel-Hallen, A., Hallen, H.","Transmitter antenna diversity and adaptive signaling using long range prediction for fast fading DS/CDMA mobile radio channels",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796779,"824","828",,18,10.1109/WCNC.1999.796779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447310&doi=10.1109%2fWCNC.1999.796779&partnerID=40&md5=6622caea02cd488b2fea94d1b67b45e5",Conference Paper,Scopus,2-s2.0-0001447310
"Fulghum, Tracy, Duel-Hallen, Alexandra","Adaptive multielement DFE receivers for narrowband multiuser detection",1998,"IEEE Vehicular Technology Conference","1",,,"41","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310470&partnerID=40&md5=0948c47fd6e267225b00fb7cd1b9a99f",Conference Paper,Scopus,2-s2.0-0032310470
"Elezabi, A.Y., Duel-Hallen, A.","Post-decoding interference cancelation for coded CDMA systems",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708887,"282","",,2,10.1109/ISIT.1998.708887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890345254&doi=10.1109%2fISIT.1998.708887&partnerID=40&md5=2737a50a8143b95d1724b3876a9b29dd",Conference Paper,Scopus,2-s2.0-84890345254
"Wu, H.-Y., Duel-Hallen, A.","Performance Comparison of Multiuser Detectors with Channel Estimation for Flat Rayleigh Fading CDMA Channels",1998,"Wireless Personal Communications","6","1-2",,"137","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683224&partnerID=40&md5=6bcbad2da0d334aea1d0624aaa568cba",Article,Scopus,2-s2.0-0031683224
"Eyceoz, T., Duel-Hallen, A., Hallen, H.","Using the physics of the fast fading to improve performance for mobile radio channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708753,"159","",,8,10.1109/ISIT.1998.708753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005646760&doi=10.1109%2fISIT.1998.708753&partnerID=40&md5=8456561e2f7cd3cf41727a72b94460c1",Conference Paper,Scopus,2-s2.0-0005646760
"Eyceoz, T., Duel-Hallen, A., Hallen, H.","Deterministic channel modeling and long range prediction of fast fading mobile radio channels",1998,"IEEE Communications Letters","2","9",,"254","256",,122,10.1109/4234.718494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167317&doi=10.1109%2f4234.718494&partnerID=40&md5=e27cddd9119b881088ada99e16de7053",Article,Scopus,2-s2.0-0032167317
"Duel-Hallen, Alexandra, Andrijic, Silvija","DPSK diversity combining for CDMA frequency selective fading channels",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1390","1394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649278&partnerID=40&md5=84e71a39fb56c4c5e4dc0ac036e6a2f1",Conference Paper,Scopus,2-s2.0-0031649278
"Eyceoz, Tugay, Duel-Hallen, Alexandra, Hallen, Hans","Prediction of fast fading parameters by resolving the interference pattern",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"167","171",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680870&partnerID=40&md5=f5878037e4cc99ba6c7fdbb43ab100e1",Conference Paper,Scopus,2-s2.0-0031680870
"Eyceöz, T., Duel-Hallen, A.","Simplified block adaptive diversity equalizer for cellular mobile radio",1997,"IEEE Communications Letters","1","1",,"15","18",,7,10.1109/4234.552143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871149&doi=10.1109%2f4234.552143&partnerID=40&md5=5f9e242a47afa72c0d06abc2bbd48e09",Article,Scopus,2-s2.0-0030871149
"Elezabi, Ayman Y., Duel-Hallen, Alexandra","Two-stage detection of coded CDMA systems and a novel interleaving scheme",1997,"IEEE Symposium on Computers and Communications - Proceedings",,,,"551","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721046&partnerID=40&md5=78e844594a45df1cd097ced3554b36c8",Conference Paper,Scopus,2-s2.0-0030721046
"Mydlow, M.W., Basavaraju, S., Duel-Hallen, A.","Decorrelating detector with diversity combining for single user frequency-selective rayleigh fading multipath channels",1996,"Wireless Personal Communications","3","1-2",,"175","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697514&partnerID=40&md5=26350c3d85fce41ede7bd5dea2b18e40",Article,Scopus,2-s2.0-0029697514
"Wu, Hsin-Yu, Duel-Hallen, Alexandra","On the performance of coherent and noncoherent multiuser detectors for mobile radio CDMA channels",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"76","80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746840&partnerID=40&md5=578a6c71e21605efc533f3f613df05cd",Conference Paper,Scopus,2-s2.0-0029746840
"Eyceoz, Tugay, Duel-Hallen, Alexandra","Reduced complexity diversity combining and adaptive equalization using interpolated channel estimates with applications to cellular mobile radio channels",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"51","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726271&partnerID=40&md5=b11cfeb35e07d9d5af77c5cb1f3f5144",Conference Paper,Scopus,2-s2.0-0029726271
"Duel-Hallen, Alexandra, Basavaraju, Sridevi, Mydlow, Michael W.","Decorrelating diversity equalizer for Rayleigh fading multipath channels",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763878&partnerID=40&md5=b56abd0df4e15c27e47df704ceeb29ab",Conference Paper,Scopus,2-s2.0-0029763878
"Duel-Hallen, A.","A Family of Multiuser Decision-Feedback Detectors for Asynchronous Code-Division Multiple-Access Channels",1995,"IEEE Transactions on Communications","43","234",,"421","434",,192,10.1109/26.380060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253575&doi=10.1109%2f26.380060&partnerID=40&md5=962461cc7d8bd675f114706bbca29ac4",Article,Scopus,2-s2.0-0029253575
"Duel-Hallen, A., Holtzman, J., Zvonar, Z.","Modifying present systems could yield significant capacity increases Multiuser Detection for CDMA Systems",1995,"IEEE Personal Communications","2","2",,"46","58",,327,10.1109/98.382531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288895&doi=10.1109%2f98.382531&partnerID=40&md5=56d4ce1cf436ff1ab88ad8c55ac271f6",Article,Scopus,2-s2.0-0029288895
