Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wixon, Allessio, D., Ocumpaugh, J., Woolf, B., Burleson, W., Arroyo, I.","La Mort du Chercheur: How well do students' subjective understandings of affective representations used in self-report align with one another's, and researchers'?",2015,"CEUR Workshop Proceedings","1432",,,"34","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323301&partnerID=40&md5=225ba9dc9ae9b7759618354d57d776f2",Conference Paper,Scopus,2-s2.0-84944323301
"Muldner, K., Wixon, M., Rai, D., Burleson, W., Woolf, B., Arroyo, I.","Exploring the impact of a learning dashboard on student affect",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"307","317",,3,10.1007/978-3-319-19773-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948987947&doi=10.1007%2f978-3-319-19773-9_31&partnerID=40&md5=649f72fe909dfa44cd5700dcbe1e9a8a",Conference Paper,Scopus,2-s2.0-84948987947
"Wixon, M., Arroyo, I.","When the question is part of the answer: Examining the impact of emotion self-reports on student emotion",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8538",,,"471","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927558747&partnerID=40&md5=69603654faa257e29cce09c7dc72d298",Conference Paper,Scopus,2-s2.0-84927558747
"Schultz, S.E., Arroyo, I.","Expanding knowledge tracing to prediction of gaming behaviors",2014,"CEUR Workshop Proceedings","1183",,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922281834&partnerID=40&md5=1a44c19497219a9c50a193c7d779bea9",Conference Paper,Scopus,2-s2.0-84922281834
"Ostrow, K.S., Schultz, S.E., Arroyo, I.","Promoting growth mindset within intelligent tutoring systems",2014,"CEUR Workshop Proceedings","1183",,,"88","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922294169&partnerID=40&md5=452418bd8ccc9366c0a538985056d43f",Conference Paper,Scopus,2-s2.0-84922294169
"Arroyo, I., Woolf, B.P., Burelson, W., Muldner, K., Rai, D., Tai, M.","A multimedia adaptive tutoring system for mathematics that addresses cognition, metacognition and affect",2014,"International Journal of Artificial Intelligence in Education","24","4",,"387","426",,29,10.1007/s40593-014-0023-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908702387&doi=10.1007%2fs40593-014-0023-y&partnerID=40&md5=b6f5bab29ca6e97d46e798b65f24babf",Article,Scopus,2-s2.0-84908702387
"Arroyo, I., Burleson, W., Tai, M., Muldner, K., Woolf, B.P.","Gender differences in the use and benefit of advanced learning technologies for mathematics",2013,"Journal of Educational Psychology","105","4",,"957","969",,22,10.1037/a0032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561246&doi=10.1037%2fa0032748&partnerID=40&md5=cdae08092c06166ebc47ac225e0986a7",Article,Scopus,2-s2.0-84887561246
"Tai, M., Arroyo, I., Woolf, B.P.","Teammate relationships improve help-seeking behavior in an intelligent tutoring system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"239","248",,3,10.1007/978-3-642-39112-5-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025599&doi=10.1007%2f978-3-642-39112-5-25&partnerID=40&md5=7466a072f6af1f3ecea0a2536194d344",Conference Paper,Scopus,2-s2.0-84880025599
"Arroyo, I., Zualkernan, I., Woolf, B.P.","Cross-cultural differences and learning technologies for the developing world",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"951","",,,10.1007/978-3-642-39112-5-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000431&doi=10.1007%2f978-3-642-39112-5-162&partnerID=40&md5=ce6049e4953e209696c0206ce18848f4",Conference Paper,Scopus,2-s2.0-84880000431
"Rai, D., Arroyo, I., Stephens, L., Lozano, C., Burleson, W., Woolf, B.P., Beck, J.E.","Repairing deactivating negative emotions with student progress pages",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"795","798",,2,10.1007/978-3-642-39112-5-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028024&doi=10.1007%2f978-3-642-39112-5-115&partnerID=40&md5=aea0ba834125e00ad88d9fa7abb803ea",Conference Paper,Scopus,2-s2.0-84880028024
"John, M.-S., Arroyo, I., Zualkernan, I., Woolf, B.P.","Children creating pedagogical avatars: Cross-cultural differences in drawings and language",2013,"CEUR Workshop Proceedings","1009",,,"34","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954604&partnerID=40&md5=5583cd972f9b4306b2065f6be4f5cacd",Conference Paper,Scopus,2-s2.0-84924954604
"Arroyo, I., Zualkernan, I., Woolf, B.","Preface",2013,"CEUR Workshop Proceedings","1009",,,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924958644&partnerID=40&md5=ff6dd32a89c8ff397bab9e25dc28fe59",Editorial,Scopus,2-s2.0-84924958644
"Zualkernan, I., Arroyo, I., Woolf, B.P.","Towards localization of automated tutors for developing countries",2013,"CEUR Workshop Proceedings","1009",,,"6","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924985747&partnerID=40&md5=97a5c7dad50a416536c9ccfb516a4c5c",Conference Paper,Scopus,2-s2.0-84924985747
"Shanabrook, D.H., Arroyo, I., Woolf, B.P.","Using touch as a predictor of effort: What the iPad can tell us about user affective state",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7379 LNCS",,,"322","327",,,10.1007/978-3-642-31454-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611791&doi=10.1007%2f978-3-642-31454-4_29&partnerID=40&md5=5d2ade15d5ef23ff0c9fcdd452173f7f",Conference Paper,Scopus,2-s2.0-84863611791
"Arroyo, I., Shanabrook, D.H., Burleson, W., Woolf, B.P.","Analyzing affective constructs: Emotions 'n attitudes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"714","715",,1,10.1007/978-3-642-30950-2_134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862505357&doi=10.1007%2f978-3-642-30950-2_134&partnerID=40&md5=4d58bcf97be986250b411a6f180ede4a",Conference Paper,Scopus,2-s2.0-84862505357
"Shanabrook, D.H., Arroyo, I., Woolf, B.P., Burleson, W.","Visualization of student activity patterns within intelligent tutoring systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"46","51",,6,10.1007/978-3-642-30950-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862487194&doi=10.1007%2f978-3-642-30950-2_6&partnerID=40&md5=b9518f134965c31e2301e3ef1ecbedbc",Conference Paper,Scopus,2-s2.0-84862487194
"Arroyo, I., Royer, J.M., Woolf, B.P.","Using an intelligent tutor and math fluency training to improve math performance",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"135","152",,11,10.3233/JAI-2011-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692987&doi=10.3233%2fJAI-2011-020&partnerID=40&md5=14cf300a727c399b10de1120c111aa8b",Conference Paper,Scopus,2-s2.0-84855692987
"Woolf, B.P., Arroyo, I., Zualkernan, I.A.","Education technology for the developing world",2011,"Proceedings - 2011 IEEE Global Humanitarian Technology Conference, GHTC 2011",,, 6103684,"493","498",,4,10.1109/GHTC.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827285&doi=10.1109%2fGHTC.2011.69&partnerID=40&md5=343e48427716746ff73f98e54fcca151",Conference Paper,Scopus,2-s2.0-84855827285
"Tai, M.-H., Woolf, B.P., Arroyo, I.","Using the think aloud method to observe students' help-seeking behavior in math tutoring software",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992422,"579","581",,2,10.1109/ICALT.2011.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052723033&doi=10.1109%2fICALT.2011.175&partnerID=40&md5=6313573913232c324d2df2e3b26ae1e8",Conference Paper,Scopus,2-s2.0-80052723033
"Arroyo, I., Zualkernan, I.A., Woolf, B.P.","Hoodies and barrels : UUUsing a hide-and-seek ubiquitous game to teach Mathematics",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992325,"295","299",,4,10.1109/ICALT.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724952&doi=10.1109%2fICALT.2011.91&partnerID=40&md5=2f7dd6348c1a4f8e2d2aa4abbc75bd0f",Conference Paper,Scopus,2-s2.0-80052724952
"Arroyo, I., Woolf, B.P., Cooper, D.G., Burleson, W., Muldner, K.","The impact of animated pedagogical agents on girls' and boys' emotions, attitudes, behaviors and learning",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992386,"506","510",,34,10.1109/ICALT.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728668&doi=10.1109%2fICALT.2011.157&partnerID=40&md5=8140c149bdbc2be85ef3ffb70e8e504f",Conference Paper,Scopus,2-s2.0-80052728668
"Razzaq, L., Maloy, R.W., Edwards, S., Marshall, D., Arroyo, I., Woolf, B.P.","4MALITY: Coaching students with different problem-solving strategies using an online tutoring system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"359","364",,2,10.1007/978-3-642-22362-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960290420&doi=10.1007%2f978-3-642-22362-4_33&partnerID=40&md5=47c6515ccd409b2ce137c4a95317fc6e",Conference Paper,Scopus,2-s2.0-79960290420
"Shanabrook, D.H., Cooper, D.G., Woolf, B.P., Arroyo, I.","Identifying high-level student behavior using sequence-based motif discovery",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"191","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478946&partnerID=40&md5=613943dbea540ca71bd797ebebadd802",Conference Paper,Scopus,2-s2.0-84857478946
"Arroyo, I., Mehranian, H., Woolf, B.P.","Effort-based tutoring: An empirical approach to intelligent tutoring",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"1","10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857497031&partnerID=40&md5=8b2143a18184bacaff6d237a9d272fcc",Conference Paper,Scopus,2-s2.0-84857497031
"Arroyo, I., Woolf, B.P., Royer, J.M., Tai, M., English, S.","Improving math learning through intelligent tutoring and basic skills training",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"423","432",,9,10.1007/978-3-642-13388-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957486827&doi=10.1007%2f978-3-642-13388-6_46&partnerID=40&md5=9e7514b93ce35fc9ad02b88ec7fb4f96",Conference Paper,Scopus,2-s2.0-79957486827
"Woolf, B.P., Arroyo, I., Muldner, K., Burleson, W., Cooper, D.G., Dolan, R., Christopherson, R.M.","The effect of motivational learning companions on low achieving students and students with disabilities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"327","337",,14,10.1007/978-3-642-13388-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530412&doi=10.1007%2f978-3-642-13388-6_37&partnerID=40&md5=322f3ce99e52fa567ad6309af2006cdb",Conference Paper,Scopus,2-s2.0-79957530412
"Woolf, B.P., Arroyo, I., Cooper, D., Burleson, W., Muldner, K.","Affective tutors: Automatic detection of and response to student emotion",2010,"Studies in Computational Intelligence","308",,,"207","227",,9,10.1007/978-3-642-14363-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255983&doi=10.1007%2f978-3-642-14363-2_10&partnerID=40&md5=9630962a1a10caa67b7b9b294195db5e",Article,Scopus,2-s2.0-77957255983
"Cooper, D.G., Muldner, K., Arroyo, I., Woolf, B.P., Burleson, W.","Ranking feature sets for emotion models used in classroom based intelligent tutoring systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"135","146",,11,10.1007/978-3-642-13470-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607997&doi=10.1007%2f978-3-642-13470-8_14&partnerID=40&md5=39410c1ab4134efbc7cbc6ce1fd0cd94",Conference Paper,Scopus,2-s2.0-77954607997
"Beal, C.R., Arroyo, I.M., Cohen, P.R., Woolf, B.P.","Evaluation of animal watch: An intelligent tutoring system for arithmetic and fractions",2010,"Journal of Interactive Online Learning","9","1",,"64","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953891419&partnerID=40&md5=0f08a49177bb73835f9ed17ea84c7018",Article,Scopus,2-s2.0-77953891419
"Woolf, B., Dragon, T., Arroyo, I., Cooper, D., Burleson, W., Muldner, K.","Recognizing and responding to student affect",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5612 LNCS","PART 3",,"713","722",,2,10.1007/978-3-642-02580-8_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350333926&doi=10.1007%2f978-3-642-02580-8_78&partnerID=40&md5=e73df44ea9f0916d97f4d9986dc68ce8",Conference Paper,Scopus,2-s2.0-70350333926
"Cooper, D.G., Arroyo, I., Woolf, B.P., Muldner, K., Burleson, W., Christopherson, R.","Sensors model student self concept in the classroom",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5535 LNCS",,,"30","41",,26,10.1007/978-3-642-02247-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832169&doi=10.1007%2f978-3-642-02247-0_6&partnerID=40&md5=f61116a17f79f34325953a0d30789615",Conference Paper,Scopus,2-s2.0-70349832169
"Arroyo, I., Woolf, B.P., Royer, J.M., Tai, M.","Affective gendered learning companions",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"41","48",,29,10.3233/978-1-60750-028-5-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108869&doi=10.3233%2f978-1-60750-028-5-41&partnerID=40&md5=b6427965e6fd01beb6686c47dc0e58c1",Conference Paper,Scopus,2-s2.0-73149108869
"Arroyo, I., Cooper, D.G., Burleson, W., Woolf, B.P., Muldner, K., Christopherson, R.","Emotion sensors go to school",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"17","24",,149,10.3233/978-1-60750-028-5-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108640&doi=10.3233%2f978-1-60750-028-5-17&partnerID=40&md5=585b7ef39feaf699065b41d4ae09d879",Conference Paper,Scopus,2-s2.0-73149108640
"Dragon, T., Arroyo, I., Woolf, B.P., Burleson, W., El Kaliouby, R., Eydgahi, H.","Viewing student affect and learning through classroom observation and physical sensors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"29","39",,32,10.1007/978-3-540-69132-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349805480&doi=10.1007%2f978-3-540-69132-7-8&partnerID=40&md5=bdce6c9622500910a9e706ba073c40e5",Conference Paper,Scopus,2-s2.0-70349805480
"Beal, C.R., Walles, R., Arroyo, I., Woolf, B.P.","On-line tutoring for math achievement testing: A controlled evaluation",2007,"Journal of Interactive Online Learning","6","1",,"43","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589701&partnerID=40&md5=6b601a812e2e36f5ba9a6766f664ce21",Article,Scopus,2-s2.0-33947589701
"Ferguson, K., Arroyo, I., Mahadevan, S., Woolf, B., Barto, A.","Improving intelligent tutoring systems: Using expectation maximization to learn student skill levels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"453","462",,16,10.1007/11774303_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381651&doi=10.1007%2f11774303_45&partnerID=40&md5=91ed4f6583c7b34b0fa26b8b2f785e47",Conference Paper,Scopus,2-s2.0-33746381651
"Jonsson, A., Johns, J., Mehranian, H., Arroyo, I., Woolf, B., Barto, A., Fisher, D., Mahadevan, S.","Evaluating the feasibility of learning student models from data",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033713&partnerID=40&md5=2c892ee40836c9828b91cb4bc4b789cc",Conference Paper,Scopus,2-s2.0-33646033713
"Martin, K.N., Arroyo, I.","AgentX: Using Reinforcement Learning to Improve the Effectiveness of Intelligent Tutoring Systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"564","572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874714&partnerID=40&md5=c80fd6957e1ff113fd93a7e0ef37fab6",Article,Scopus,2-s2.0-35048874714
"Arroyo, I., Murray, T., Woolf, B.P., Beal, C.","Inferring unobservable learning variables from students' help seeking behavior",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"782","784",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813540&partnerID=40&md5=cdb9ffa056afbf11624591c95e9dd4e6",Article,Scopus,2-s2.0-35048813540
"Arroyo, I., Beal, C., Murray, T., Walles, R., Woolf, B.P.","Web-based intelligent multimedia tutoring for high stakes achievement tests",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"468","477",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833815&partnerID=40&md5=c674280a4734c90bbdbb5a3f9535ae60",Article,Scopus,2-s2.0-35048833815
"Heffernan, N., Wiemer-Hastings, P., Aist, G., Aleven, V., Arroyo, I., Brna, P., Core, M., Evens, M., Freedman, R., Glass, M., Graesser, A., Koedinger, K., Jordon, P., Litman, D., Lulils, E., Pain, H., Rose, C., Woolf, B., Zinn, C.","Workshop on dialog-based intelligent tutoring systems: State of the art and new research directions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430769&partnerID=40&md5=35e5ee59361827c9cf1429d06c90a4d3",Conference Paper,Scopus,2-s2.0-84949430769
"Murray, T., Arroyo, I.","Toward measuring and maintaining the zone of proximal development in adaptive instructional systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"749","758",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943252993&partnerID=40&md5=0ceca02dd8ec480d5de6e92627f50d5b",Conference Paper,Scopus,2-s2.0-84943252993
"Arroyo, I., Woolf, B.P.","Improving student models by reasoning about cognitive ability, emotions and gender",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"265","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444435707&partnerID=40&md5=0c21aab98831dd418331823890d8b4a4",Conference Paper,Scopus,2-s2.0-31444435707
"Arroyo, I., Beck, J.E., Wool, B.P., Beal, C.R., Schultz, K.","Macroadapting Animalwatch to gender and cognitive differences with respect to hint interactivity and symbolism",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"574","583",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325078&partnerID=40&md5=e66939dcd1d63c3f5755869cd4c4887b",Conference Paper,Scopus,2-s2.0-84944325078
