Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leng, X., Chen, X., Deng, X., Sutton, M.A., Lessner, S.M.","Modeling of Experimental Atherosclerotic Plaque Delamination",2015,"Annals of Biomedical Engineering","43","12",,"2838","2851",,3,10.1007/s10439-015-1357-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448643&doi=10.1007%2fs10439-015-1357-9&partnerID=40&md5=27758089ef53cae801a04e045ea0003d",Article,Scopus,2-s2.0-84945448643
"Sutton, M.A., Hild, F.","Recent Advances and Perspectives in Digital Image Correlation",2015,"Experimental Mechanics","55","1",,"1","8",,10,10.1007/s11340-015-9991-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925495852&doi=10.1007%2fs11340-015-9991-6&partnerID=40&md5=bbae37a62549d507c50347c47eac02ef",Article,Scopus,2-s2.0-84925495852
"Ghorbani, R., Matta, F., Sutton, M.A.","Full-Field Deformation Measurement and Crack Mapping on Confined Masonry Walls Using Digital Image Correlation",2015,"Experimental Mechanics","55","1",,"227","243",,24,10.1007/s11340-014-9906-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702358&doi=10.1007%2fs11340-014-9906-y&partnerID=40&md5=66582dc0d706d0dd35ba66dc3d444395",Article,Scopus,2-s2.0-84923702358
"Gupta, S., Parameswaran, V., Sutton, M., Shukla, A.","Application of 3-D Digital Image Correlation Technique to Study Underwater Implosion",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"351","356",,,10.1007/978-3-319-06995-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319242&doi=10.1007%2f978-3-319-06995-1_49&partnerID=40&md5=ce4e7513d02682da83a1e5993f18cc6c",Conference Paper,Scopus,2-s2.0-84906319242
"Mallon, S., Koohbor, B., Kidane, A., Sutton, M.A.","Fracture Behavior of Prestressed Composites Subjected to Shock Loading: A DIC-Based Study",2015,"Experimental Mechanics","55","1",,"211","225",,13,10.1007/s11340-014-9936-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923646634&doi=10.1007%2fs11340-014-9936-5&partnerID=40&md5=943d7f887dbd21d8b3f4645c3948db8d",Article,Scopus,2-s2.0-84923646634
"Leng, X., Chen, X., Deng, X., Sutton, M.A., Lessner, S.M.","Simulation of Atherosclerotic Plaque Delamination Using the Cohesive Zone Model",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","63","VOLUME 2",,"81","88",,1,10.1007/978-3-319-06974-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454896&doi=10.1007%2f978-3-319-06974-6_12&partnerID=40&md5=f70cd325d48332382fe27b0d4a5afc15",Conference Paper,Scopus,2-s2.0-84905454896
"Mazzoleni, P., Matta, F., Zappa, E., Sutton, M.A., Cigada, A.","Gaussian pre-filtering for uncertainty minimization in digital image correlation using numerically-designed speckle patterns",2015,"Optics and Lasers in Engineering","66",,,"19","33",,26,10.1016/j.optlaseng.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494861&doi=10.1016%2fj.optlaseng.2014.08.004&partnerID=40&md5=ca8744af7aa58a8bbea6138ccbd2908b",Article,Scopus,2-s2.0-84907494861
"Zhao, X., Mallon, S., Kidane, A., Sutton, M., Schreier, H.","Experimental Investigation on Material Dynamic Behaviors Using Ultra-high-speed Cameras",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"341","350",,,10.1007/978-3-319-06995-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309049&doi=10.1007%2f978-3-319-06995-1_48&partnerID=40&md5=e6f31ea6f2bf738c6c0e185f0a8f9e07",Conference Paper,Scopus,2-s2.0-84906309049
"Deng, X., Ke, X., Sutton, M.A., Watts, H.S., Schreier, H.W.","Curvilinear Fatigue Crack Growth Under Out-of-Phase Loading Conditions",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","66","VOLUME 5",,"27","34",,1,10.1007/978-3-319-06977-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871272&doi=10.1007%2f978-3-319-06977-7_4&partnerID=40&md5=5dec47b0fffdcb1930de91cd0649263b",Conference Paper,Scopus,2-s2.0-84906871272
"Zhao, X., Sutton, M.A., Zhang, H., Deng, X., Reynolds, A.P., Ke, X., Schreier, H.W.","Stereo Image Based Motion Measurements in Fluids: Experimental Validation and Application in Friction Extrusion",2015,"Experimental Mechanics","55","1",,"177","200",,2,10.1007/s11340-014-9907-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702566&doi=10.1007%2fs11340-014-9907-x&partnerID=40&md5=40abeb8fcf602f2b5d333ca112f7a74f",Article,Scopus,2-s2.0-84923702566
"Miller, E.E., Sutton, M.A., Deng, X., Watts, H., Reynolds, A.P., Ke, X., Schreier, H.W.","Experimental and Predicted Crack Paths for Al-2024-T351 Under Mixed-Mode I/II Fatigue",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","66","VOLUME 5",,"11","20",,1,10.1007/978-3-319-06977-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875868&doi=10.1007%2f978-3-319-06977-7_2&partnerID=40&md5=7f47d0911e7c32b4c55caace42585ddf",Conference Paper,Scopus,2-s2.0-84906875868
"Zhang, H., Li, X., Tang, W., Deng, X., Reynolds, A.P., Sutton, M.A.","Heat transfer modeling of the friction extrusion process",2015,"Journal of Materials Processing Technology","221",,,"21","30",,8,10.1016/j.jmatprotec.2015.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247368&doi=10.1016%2fj.jmatprotec.2015.01.032&partnerID=40&md5=cde195717bde4fb288c1106b5b02bca9",Article,Scopus,2-s2.0-84923247368
"Shazly, T., Rachev, A., Lessner, S., Argraves, W.S., Ferdous, J., Zhou, B., Moreira, A.M., Sutton, M.","On the Uniaxial Ring Test of Tissue Engineered Constructs",2015,"Experimental Mechanics","55","1",,"41","51",,7,10.1007/s11340-014-9910-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702684&doi=10.1007%2fs11340-014-9910-2&partnerID=40&md5=d8f46f8e0b35c2b71a802cd19d0a14bd",Article,Scopus,2-s2.0-84923702684
"Gupta, S., Parameswaran, V., Sutton, M.A., Shukla, A.","Study of dynamic underwater implosion mechanics using digital image correlation",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2172", 20140576,"","",,6,10.1098/rspa.2014.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964385428&doi=10.1098%2frspa.2014.0576&partnerID=40&md5=d663dc30bb640f009db36a804b8597dd",Article,Scopus,2-s2.0-84964385428
"Mallon, S., Koohbor, B., Kidane, A., Sutton, M.A.","Fracture Behavior of Prestressed Composites Subjected to Shock Loading: A DIC-Based Study",2014,"Experimental Mechanics",,,,"","",,4,10.1007/s11340-014-9936-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906040974&doi=10.1007%2fs11340-014-9936-5&partnerID=40&md5=71c7097f5d92ebdb8c76615c182e6e67",Article in Press,Scopus,2-s2.0-84906040974
"Chen, X., Deng, X., Sutton, M.A.","Simulation of stable tearing crack growth events using the CZM approach with an explicit solver",2014,"Finite Elements in Analysis and Design","81",,,"32","37",,2,10.1016/j.finel.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890226649&doi=10.1016%2fj.finel.2013.11.005&partnerID=40&md5=c0be93afd69a274c022aef90c7670dea",Article,Scopus,2-s2.0-84890226649
"Badel, P., Avril, S., Sutton, M.A., Lessner, S.M.","Numerical simulation of arterial dissection during balloon angioplasty of atherosclerotic coronary arteries",2014,"Journal of Biomechanics","47","4",,"878","889",,9,10.1016/j.jbiomech.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894646298&doi=10.1016%2fj.jbiomech.2014.01.009&partnerID=40&md5=dc4cc199c5434b1a02a54cdcd24c40fe",Article,Scopus,2-s2.0-84894646298
"Chen, X., Deng, X., Sutton, M.A., Zavattieri, P.","An inverse analysis of cohesive zone model parameter values for ductile crack growth simulations",2014,"International Journal of Mechanical Sciences","79",,,"206","215",,14,10.1016/j.ijmecsci.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892697989&doi=10.1016%2fj.ijmecsci.2013.12.006&partnerID=40&md5=d390e4d067db44a7ffb602ce90c740ec",Article,Scopus,2-s2.0-84892697989
"Li, N., Sutton, M.","Interior deformation measurements using X-Ray tomography and digital volume correlation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"217","220",,,10.1007/978-3-319-00768-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886732885&doi=10.1007%2f978-3-319-00768-7_27&partnerID=40&md5=58b57efd47c36c860c4108d45c1a57c9",Conference Paper,Scopus,2-s2.0-84886732885
"Ghorbani, R., Matta, F., Sutton, M.A.","Full-field displacement measurement and crack mapping on masonry walls using digital image correlation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"187","196",,7,10.1007/978-3-319-00768-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744072&doi=10.1007%2f978-3-319-00768-7_23&partnerID=40&md5=85123e0662cceb889aa218c6d36db674",Conference Paper,Scopus,2-s2.0-84886744072
"Alva, L.H., Huang, X., Sutton, M., Ning, L.","Novel thermo-mechanical testing method of nuclear fuel cladding at elevated temperature",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"171","177",,1,10.1007/978-3-319-00768-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886736961&doi=10.1007%2f978-3-319-00768-7_21&partnerID=40&md5=94b13fa9ce9391330ce4517ba0553faf",Conference Paper,Scopus,2-s2.0-84886736961
"Chen, X., Deng, X., Sutton, M.A., Zavattieri, P.","Simulation of mixed-mode I/III stable tearing crack growth events using the cohesive zone model approach",2014,"International Journal of Fracture","189","1",,"59","75",,,10.1007/s10704-014-9962-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781978&doi=10.1007%2fs10704-014-9962-4&partnerID=40&md5=2b09b8c85f76b95a3249d04c14c201b7",Article,Scopus,2-s2.0-84906781978
"Koohbor, B., Mallon, S., Kidane, A., Sutton, M.A.","A DIC-based study of in-plane mechanical response and fracture of orthotropic carbon fiber reinforced composite",2014,"Composites Part B: Engineering","66",,,"388","399",,18,10.1016/j.compositesb.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903826427&doi=10.1016%2fj.compositesb.2014.05.022&partnerID=40&md5=8ba3ec4a41ca2ebdcc5bc4c53343c82d",Article,Scopus,2-s2.0-84903826427
"Gabr, M.G., Sutton, M.A., Lessner, S.M., Avril, S., Badel, P.","Comparing the passive biomechanics of tension-pressure loading of porcine renal artery and its first branch",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"35","40",,,10.1007/978-3-319-00777-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886851430&doi=10.1007%2f978-3-319-00777-9_5&partnerID=40&md5=67b7c354794335027e6009fd0ad085e8",Conference Paper,Scopus,2-s2.0-84886851430
"Guo, S., Sutton, M., Li, X., Li, N., Wang, L.","SEM-DIC based nanoscale thermal deformation studies of heterogeneous material",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"145","150",,4,10.1007/978-3-319-00768-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886735920&doi=10.1007%2f978-3-319-00768-7_17&partnerID=40&md5=4974612172e1abd7feaf7d30bbd02df0",Conference Paper,Scopus,2-s2.0-84886735920
"Yang, J., Gonzalez, M., Kim, E., Agbasi, C., Sutton, M.","Attenuation of Solitary Waves and Localization of Breathers in 1D Granular Crystals Visualized via High Speed Photography",2014,"Experimental Mechanics","54","6",,"1043","1057",,7,10.1007/s11340-014-9866-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902265355&doi=10.1007%2fs11340-014-9866-2&partnerID=40&md5=4266baebe8618f4336ca4fe374e920dc",Article,Scopus,2-s2.0-84902265355
"Wang, Y., Johnson, J.A., Spinale, F.G., Sutton, M.A., Lessner, S.M.","Quantitative Measurement of Dissection Resistance in Intimal and Medial Layers of Human Coronary Arteries",2014,"Experimental Mechanics","54","4",,"677","683",,6,10.1007/s11340-013-9836-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105163&doi=10.1007%2fs11340-013-9836-0&partnerID=40&md5=cbbb69995328b8febee15401e2248834",Article,Scopus,2-s2.0-84897105163
"Zhao, X., Hurley, R., Sutton, M., Fourney, W., Leiste, U., Deng, X.","Small Scale Models Subjected to Buried Blast Loading Part II: Frame Accelerations with Hulls and Additional Mitigation Methods",2014,"Experimental Mechanics","54","5",,"857","869",,,10.1007/s11340-013-9842-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312400&doi=10.1007%2fs11340-013-9842-2&partnerID=40&md5=7dbc4d8e259f955558e42d64c3f51cbe",Article,Scopus,2-s2.0-84900312400
"Zhao, X., Shultis, G., Hurley, R., Sutton, M., Fourney, W., Leiste, U., Deng, X.","Small Scale Models Subjected to Buried Blast Loading Part I: Floorboard Accelerations and Related Passenger Injury Metrics with Protective Hulls",2014,"Experimental Mechanics","54","4",,"539","555",,3,10.1007/s11340-013-9834-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079107&doi=10.1007%2fs11340-013-9834-2&partnerID=40&md5=8852ab6b825e0034125a0125e3ed7f82",Article,Scopus,2-s2.0-84897079107
"Pollock, P., Yu, L., Sutton, M.A., Guo, S., Majumdar, P., Gresil, M.","Full-field measurements for determining orthotropic elastic parameters of woven glass-epoxy composites using off-axis tensile specimens",2014,"Experimental Techniques","38","4",,"61","71",,7,10.1111/j.1747-1567.2012.00824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904252334&doi=10.1111%2fj.1747-1567.2012.00824.x&partnerID=40&md5=0d8e48390bfd60f53183bb2828865858",Review,Scopus,2-s2.0-84904252334
"Guo, S.-M., Sutton, M.A., Majumdar, P., Reifsnider, K.M., Yu, L., Gresil, M.","Development and application of an experimental system for the study of thin composites undergoing large deformations in combined bending-compression loading",2014,"Journal of Composite Materials","48","8",,"997","1023",,,10.1177/0021998313481514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951847&doi=10.1177%2f0021998313481514&partnerID=40&md5=1c2c5703be30e88cf4a922db00f8df9f",Article,Scopus,2-s2.0-84898951847
"Zhang, H., Zhao, X., Deng, X., Sutton, M.A., Reynolds, A.P., McNeill, S.R., Ke, X.","Investigation of material flow during friction extrusion process",2014,"International Journal of Mechanical Sciences","85",,,"130","141",,10,10.1016/j.ijmecsci.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439430&doi=10.1016%2fj.ijmecsci.2014.05.011&partnerID=40&md5=b1988c539a528a7742a9b3c5415bd1a7",Article,Scopus,2-s2.0-84902439430
"Guo, S., Gresil, M., Sutton, M., Deng, X., Reifsnider, K.W., Majumdar, P.","Fiber nonlinear predictive model for combined bending-compression loading of an orthogonal plane weave composite laminate structure",2014,"Journal of Composite Materials","48","29",,"3637","3657",,1,10.1177/0021998313512347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557556&doi=10.1177%2f0021998313512347&partnerID=40&md5=61a95b2185dad98a1f05473895077dbf",Article,Scopus,2-s2.0-84912557556
"Han, K., Shuai, J., Deng, X., Kong, L., Zhao, X., Sutton, M.","The effect of constraint on CTOD fracture toughness of API X65 steel",2014,"Engineering Fracture Mechanics","124-125",,,"167","181",,10,10.1016/j.engfracmech.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073415&doi=10.1016%2fj.engfracmech.2014.04.014&partnerID=40&md5=40f940c392d80f5618bb292b24857cac",Article,Scopus,2-s2.0-84902073415
"Mollenhauer, D., Safriet, S., Sutton, M., Schreier, H., Kistner, M., Zhou, E.","Characterization of strain distribution in a reinforced rubber-matrix composite using digital volume correlation",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922112440&partnerID=40&md5=018886e4506a8d66d966196daf33d517",Conference Paper,Scopus,2-s2.0-84922112440
"Sutton, M.A.","Computer vision-based, noncontacting deformation measurements in mechanics: A generational transformation",2013,"Applied Mechanics Reviews","65","5", 050000,"","",,23,10.1115/1.4024984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883629440&doi=10.1115%2f1.4024984&partnerID=40&md5=a1217e6f2ea968929154bff4f8835757",Article,Scopus,2-s2.0-84883629440
"Avril, S., Badel, P., Gabr, M., Sutton, M.A., Lessner, S.M.","Biomechanics of porcine renal arteries and role of axial stretch",2013,"Journal of Biomechanical Engineering","135","8", 081007,"","",,9,10.1115/1.4024685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880890384&doi=10.1115%2f1.4024685&partnerID=40&md5=8012e4fddf4eb7ce07bfbe003fbae1dd",Article,Scopus,2-s2.0-84880890384
"Makaryan, Hasanyan, D., Sutton, M., Deng, X.","Cracked elastic bi-material layer under compressive loads",2013,"International Journal of Fracture","182","2",,"251","258",,1,10.1007/s10704-013-9852-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881552455&doi=10.1007%2fs10704-013-9852-1&partnerID=40&md5=8e2fc1b606f54cab25b3882d2c0b359b",Article,Scopus,2-s2.0-84881552455
"Louëdec, G.L., Pierron, F., Sutton, M.A., Reynolds, A.P.","Identification of the Local Elasto-Plastic Behavior of FSW Welds Using the Virtual Fields Method",2013,"Experimental Mechanics","53","5",,"849","859",,8,10.1007/s11340-012-9679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598779&doi=10.1007%2fs11340-012-9679-0&partnerID=40&md5=91bd6791b28ea995c5d083355171a308",Article,Scopus,2-s2.0-84877598779
"Wang, Y., Johnson, J.A., Fulp, A., Sutton, M.A., Lessner, S.M.","Adhesive strength of atherosclerotic plaque in a mouse model depends on local collagen content and elastin fragmentation",2013,"Journal of Biomechanics","46","4",,"716","722",,8,10.1016/j.jbiomech.2012.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887887&doi=10.1016%2fj.jbiomech.2012.11.041&partnerID=40&md5=42d20476f3f2480c1e59a538b171d7c2",Article,Scopus,2-s2.0-84879887887
"Chen, X., Deng, X., Sutton, M.A.","Simulation of stable tearing crack growth events using the cohesive zone model approach",2013,"Engineering Fracture Mechanics","99",,,"223","238",,10,10.1016/j.engfracmech.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875249709&doi=10.1016%2fj.engfracmech.2012.12.017&partnerID=40&md5=979e024325eb3507487216b44520cb5f",Article,Scopus,2-s2.0-84875249709
"Le Louëdec, G., Pierron, F., Sutton, M.A., Reynolds, A.P.","Identification of the heterogeneous flasto-plastic behaviour of FSW welds at high strain rates",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"41","44",,,10.1007/978-1-4614-4238-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790256&doi=10.1007%2f978-1-4614-4238-7_6&partnerID=40&md5=97b659cabfb12715be08da659941aa47",Conference Paper,Scopus,2-s2.0-84869790256
"Zhao, X., Tiwari, V., Sutton, M.A., Deng, X., Fourney, W.L., Leiste, U.","Scaling of the deformation histories for clamped circular plates subjected to blast loading by buried charges",2013,"International Journal of Impact Engineering","54",,,"31","50",,11,10.1016/j.ijimpeng.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158820&doi=10.1016%2fj.ijimpeng.2012.10.016&partnerID=40&md5=753ebb90bb43000eec5e93ab86d9581b",Article,Scopus,2-s2.0-84870158820
"Zhao, L., Gresil, M., Guo, S., Yu, L., Sutton, M.","Electromechanical impedance modeling for structural health monitoring",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"783","790",,,10.1115/SMASIS2012-8094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653746&doi=10.1115%2fSMASIS2012-8094&partnerID=40&md5=136854cd19b0369217eeecb6ec0fb9e0",Conference Paper,Scopus,2-s2.0-84892653746
"Wang, Y., Johnson, J.A., Fulp, A., Sutton, M.A., Lessner, S.M.","Adhesive strength of atherosclerotic plaques depends on collagen content",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"15","16",,,10.1115/SBC2012-80433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882597708&doi=10.1115%2fSBC2012-80433&partnerID=40&md5=f4eedb14fdf1054c9ebe3c7332f0ca22",Conference Paper,Scopus,2-s2.0-84882597708
"Matta, F., Mazzoleni, P., Zappa, E., Sutton, M.A., ElBatanouny, M., Larosche, A.K., Ziehl, P.H.","Shear strength of FRP reinforced concrete beams without stirrups: Verification of fracture mechanics formulation",2012,"American Concrete Institute, ACI Special Publication",,"286 SP",,"85","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731693&partnerID=40&md5=6240ba41c39c3fc9c0f0dbab26295fd9",Conference Paper,Scopus,2-s2.0-84875731693
"Gresil, M., Yu, L., Giurgiutiu, V., Sutton, M.","Predictive modeling of electromechanical impedance spectroscopy for composite materials",2012,"Structural Health Monitoring","11","6",,"671","683",,41,10.1177/1475921712451954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868712080&doi=10.1177%2f1475921712451954&partnerID=40&md5=108d0650ee243c069b62779a35e929e9",Article,Scopus,2-s2.0-84868712080
"Zhao, X., Tiwari, V., Sutton, M.A., Deng, X., Fourney, W.L., Leiste, U.","Deformation scaling of circular plates subjected to dynamic loading",2012,"Procedia IUTAM","4",,,"196","205",,2,10.1016/j.piutam.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867442553&doi=10.1016%2fj.piutam.2012.05.021&partnerID=40&md5=6e3c1986946ccef2dfa66b71591affc3",Conference Paper,Scopus,2-s2.0-84867442553
"Pierron, F., Sutton, M.A., Tiwari, V.","Ultra high speed DIC on a three point bending test mounted on a Hopkinson bar",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"451","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222145&partnerID=40&md5=3565899d1d8998d6a67059d83dc084ba",Conference Paper,Scopus,2-s2.0-84867222145
