Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moor, A.P., Rochelle, J.M., Britton, C.L., Moore, J.A., Emery, M.S., Schultz, R.L.","A voltage-controlled oscillator for a 300 MHz high-temperature transceiver realized in 0.5 μm SOS technology",2001,"Midwest Symposium on Circuits and Systems","2",,,"614","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574980&partnerID=40&md5=1b598dfc1b4256381d481abcb4e5c66b",Conference Paper,Scopus,2-s2.0-0035574980
"Tugcu, N., Deshmukh, R.R., Sanghvi, Y.S., Moore, J.A., Cramer, S.M.","Purification of an oligonucleotide at high column loading by high affinity, low-molecular-mass displacers",2001,"Journal of Chromatography A","923","1-2",,"65","73",,32,10.1016/S0021-9673(01)00954-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919598&doi=10.1016%2fS0021-9673%2801%2900954-2&partnerID=40&md5=1d3e0e1a5d502b49ddce7a5df8258879",Article,Scopus,2-s2.0-0035919598
"Moore, J.A., Tannahill, T.","Homo- and co-polycarbonates and blends derived from diphenolic acid",2001,"High Performance Polymers","13","2",,"S305","S316",,12,10.1088/0954-0083/13/2/326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360354&doi=10.1088%2f0954-0083%2f13%2f2%2f326&partnerID=40&md5=efd922a9750d0e455ea4c048c531fca1",Article,Scopus,2-s2.0-0035360354
"Shen, G., Moore, J.A., Hatch, C.R.","The effect of nitrogen fertilization, rock type, and habitat type on individual tree mortality",2001,"Forest Science","47","2",,"203","213",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034264&partnerID=40&md5=83f81619d7639e89627094233be92f92",Article,Scopus,2-s2.0-0035034264
"Moore, J.A., Mika, P.G., Shaw, T.M.","Root chemistry of mature Douglas-fir differs by habitat type in the interior Northwestern United States",2000,"Forest Science","46","4",,"531","536",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659071&partnerID=40&md5=16a0f4fb8bf2d40b59c535056c7ee5a8",Article,Scopus,2-s2.0-0033659071
"Moore, J.A., Brading, A.F.","Gastrointestinal tissue as a substitute for the detrusor",2000,"World Journal of Urology","18","5",,"303","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747688380&partnerID=40&md5=cfc5e8c9dedcb81e7b02d010580bebbc",Article,Scopus,2-s2.0-33747688380
"Moore, J.A., Brading, A.F.","Gastrointestinal tissue as a substitute for the detrusor.",2000,"World journal of urology","18","5",,"305","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296326&partnerID=40&md5=864fea51f14fc0b45698f72bf0c076b3",Review,Scopus,2-s2.0-0034296326
"Moore, J.A., Li, Z.","Regiospecific hydrolysis of poly (enaminonitriles) and model compounds",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1569","1570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248307&partnerID=40&md5=7348c84247796b6da79de245d6e3e751",Conference Paper,Scopus,2-s2.0-0034248307
"Garrison, M.T., Moore, J.A., Shaw, T.M., Mika, P.G.","Foliar nutrient and tree growth response of mixed-conifer stands to three fertilization treatments in northeast Oregon and north central Washington",2000,"Forest Ecology and Management","132","2-3",,"183","198",,25,10.1016/S0378-1127(99)00228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235892&doi=10.1016%2fS0378-1127%2899%2900228-5&partnerID=40&md5=363cc1e1b2cc593c50b2435c324fa1ad",Article,Scopus,2-s2.0-0034235892
"Thompson, C.M., Moore, J.A.","Synthesis and characterization of aromatic-aliphatic poly(enaminonitriles)",2000,"Polymer","41","13",,"4991","5000",,3,10.1016/S0032-3861(99)00562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343570494&doi=10.1016%2fS0032-3861%2899%2900562-5&partnerID=40&md5=e1f31f00cf55ea91d7d624bed4a071cb",Article,Scopus,2-s2.0-0343570494
"Song, K.Y., Moore, J.A.","Synthesis of a new fluorinated dianhydride",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"192","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741874&partnerID=40&md5=6aa30b465a3e47d8b09413a3795519d7",Article,Scopus,2-s2.0-0033741874
"Kristovich, D.A.R., Young, G.S., Verlinde, J., Sousounis, P.J., Mourad, P., Lenschow, D., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Beard, K., Cutrim, E., DeMott, P.J., Eloranta, E.W., Hjelmfelt, M.R., Kreidenweis, S.M., Martin, J., Moore, J., Ochs III, H.T., Rogers, D.C., Scala, J., Tripoli, G., Young, J.","The lake-induced convection experiment and the snowband dynamics project",2000,"Bulletin of the American Meteorological Society","81","3",,"519","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763287&partnerID=40&md5=e65ebf522a5d4d7a393eceb0349c4f46",Article,Scopus,2-s2.0-0001763287
"Moore, J.A., Kaur, S.","1H and 13C NMR spectroscopic characterization of poly(amide-enaminonitriles)",2000,"Macromolecules","33","10",,"3585","3589",,3,10.1021/ma991723+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742502&doi=10.1021%2fma991723%2b&partnerID=40&md5=64597d8ad63da462f2ee19cdb10a7a19",Article,Scopus,2-s2.0-0033742502
"Kim, J.-H., Kim, S.Y., Moore, J.A., Mason, J.F.","Dielectric properties of poly(enaminonitrile)s",2000,"Polymer Journal","32","1",,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903687&partnerID=40&md5=7487ddc7641aae3d7c37a74c1d4ab096",Article,Scopus,2-s2.0-0033903687
"Shen, G., Moore, J.A., Hatch, C.R.","The effect of habitat type and rock type on individual tree basal area growth response to nitrogen fertilization",2000,"Canadian Journal of Forest Research","30","4",,"613","623",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034046164&partnerID=40&md5=c7068b08d08a39656ac5837403c790f1",Article,Scopus,2-s2.0-0034046164
"VanderSchaaf, C.L., Moore, J.A., Kingery, J.L.","The effect of multi-nutrient fertilization on understory plant diversity",2000,"Northwest Science","74","4",,"316","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748803&partnerID=40&md5=d0f1a2431f8a56c1b5e0d8ceb0fd35d3",Article,Scopus,2-s2.0-0033748803
"Shukla, A.A., Deshmukh, R.R., Moore, J.A., Cramer, S.M.","Purification of oligonucleotides by high affinity, low molecular weight displacers",2000,"Biotechnology Progress","16","6",,"1064","1070",,22,10.1021/bp0000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523761&doi=10.1021%2fbp0000860&partnerID=40&md5=efc6a443d72b694e6cfef5077dd9aa68",Article,Scopus,2-s2.0-0034523761
"McDaniel, J.G., Chen, S.-E., Moore, J., Clarke, C.L.","Acoustic radiation models of brake systems from stationary LDV measurements",1999,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","26",,,"471","478",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295472&partnerID=40&md5=9638d34f20894c5310eb079b01a8e8b8",Article,Scopus,2-s2.0-0033295472
"Geary, P.M., Moore, J.A.","Suitability of a treatment wetland for dairy wastewaters",1999,"Water Science and Technology","40","3",,"179","185",,34,10.1016/S0273-1223(99)00464-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825287&doi=10.1016%2fS0273-1223%2899%2900464-3&partnerID=40&md5=821451126192095b025bc62f42d164cd",Conference Paper,Scopus,2-s2.0-0032825287
"Jaubert, G., Piriou, C., Loehrer, S.M., Petitpa, A., Moore, J.A.","Development and quality control of the FASTEX Data Archive",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3165","3188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496554&partnerID=40&md5=f99cf304b65cc99a15f35e058ea5426b",Article,Scopus,2-s2.0-0033496554
"Joly, A., Browning, K.A., Bessemoulin, P., Cammas, J.-P., Caniaux, G., Chalon, J.-P., Clough, S.A., Dirks, R., Emanuel, K.A., Eymard, L., Gall, R., Hewson, T.D., Hildebrand, P.H., Jorgensen, D., Lalaurette, F., Langland, R.H., Lemaître, Y., Mascart, P., Moore, J.A., Persson, P.O.G., Roux, F., Shapiro, M.A., Snyder, C., Toth, Z., Wakimoto, R.M.","Overview of the field phase of the Fronts and Atlantic Storm-Track EXperiment (FASTEX) project",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3131","3163",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457906&partnerID=40&md5=a6bac2ba75b663e5d8bf22eb4f8e2e6f",Article,Scopus,2-s2.0-17144457906
"Britton Jr., C.L., Clonts, L.G., Ericson, M.N., Frank, S.S., Moore, J.A., Simpson, M.L., Young, G.R., Smith, R.S., Boissevain, J., Hahn, S., Kapustinsky, J.S., Simon-Gillo, J., Sullivan, J.P., Van Hecke, H.","A 32-channel preamplifier chip for the multiplicity vertex detector at PHENIX",1999,"Review of Scientific Instruments","70","3",,"1684","1687",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005126617&partnerID=40&md5=0850cd3b15fb1b512f602f809d7a2388",Article,Scopus,2-s2.0-0005126617
"Thome, Michael, Moore, Jimmy, Dennis, Scott, Scalf, W.Douglas","Use of Simulation and Modeling for Acquisition, Requirements, and Training (SMART) in the Virtual Cockpit Optimization Program (VCOP) in support of Vertical Take-Off and Landing (VTOL) technologies",1999,"Annual Forum Proceedings - American Helicopter Society","1",,,"637","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642595&partnerID=40&md5=c9f61ba7506d96e6d24ed5b02e151e86",Article,Scopus,2-s2.0-0032642595
"Rogojevic, S., Moore, J.A., Gill, W.N.","Modeling vapor deposition of low-K polymers: Parylene and polynaphthalene",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","1",,"266","274",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475959&partnerID=40&md5=8d37c9fe1d785e70005bbc7afa128076",Article,Scopus,2-s2.0-0033475959
"Shukla, A.A., Bae, S.S., Moore, J.A., Cramer, S.M.","Structural characteristics of low-molecular-mass displacers for cation-exchange chromatographyII. Role of the stationary phase",1998,"Journal of Chromatography A","827","2",,"295","310",,24,10.1016/S0021-9673(98)00805-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794390&doi=10.1016%2fS0021-9673%2898%2900805-X&partnerID=40&md5=92d4dae86ad543f6a2c3bf2fd7cb39d1",Conference Paper,Scopus,2-s2.0-0031794390
"Kampf, J.P., Einloth, T.L., Frank, C.W., Li, Y., Oh, J.-M., Moore, J.A.","Pentaerythritol-Based Polyether Dendrimers at the Air-Water Interface",1998,"ACS Symposium Series","695",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969887&partnerID=40&md5=f175e0abc943415e15f00cc081690f72",Article,Scopus,2-s2.0-0346969887
"Britton Jr., C.L., Bryan, W.L., Emery, M.S., Frank, S.S., Ericson, M.N., Jagadish, U., Moore, J.A., Simpson, M.L., Smith, M.C., Wintenberg, A.L., Young, G.R., Kroeger, R.A., Johnson, W.N., Kurfess, J.D., Schwarz, W.G., Read, M.E.","Mixed signal custom integrated circuit development for physics instrumentation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"306","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289641&partnerID=40&md5=45a1f991bbac29b9e1a9ade57295ba4c",Conference Paper,Scopus,2-s2.0-0032289641
"Bakhru, H., Kumar, A., Kaplan, T., Delarosa, M., Fortin, J., Yang, G.-R., Lu, T.-M., Kim, S., Steinbruchel, C., Tang, X., Moore, J.A., Wang, B., McDonald, J., Nitta, S., Pisupatti, V., et. al.","Ion beam techniques for low K materials characterization",1998,"Materials Research Society Symposium - Proceedings","511",,,"125","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302791&partnerID=40&md5=25914ab2c8f32e817c8e78855f537c4a",Conference Paper,Scopus,2-s2.0-0032302791
"Paulus, M.J., Thomas, C.E., Simpson, M.L., Moore, J.A., Baylor, L.R., Lowndes, D.H., Geohegan, D.B., Jellison Jr., G.E., Merkulov, V.I., Puretzky, A.A., Voelkl, E., Walter, J., Garber, F.W.","Addressable amorphous diamond field emission array for E-beam lithography",1998,"Annual Device Research Conference Digest",,,,"122","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311834&partnerID=40&md5=25984e75a849319078541dbed6d1d083",Conference Paper,Scopus,2-s2.0-0032311834
"Merkulov, Vladimir I., Lowndes, Douglas H., Baylor, L.R., Puretzky, A.A., Jellison Jr., G.E., Geohegan, D.B., Paulus, M.J., Thomas, C.E., Simpson, M.L., Moore, J.A., Voelkl, E.","Addressable field emission array for E-beam lithography using planar, pulsed-laser deposited amorphous diamond cathodes",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"178","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320211&partnerID=40&md5=08c59a9bd64140d940dd957b50711a8e",Conference Paper,Scopus,2-s2.0-0032320211
"Britton Jr., C.L., Warmack, R.J., Smith, S.F., Oden, P.I., Brown, G.M., Bryan, W.L., Clonts, L.G., Duncan, M.G., Emery, M.S., Ericson, M.N., Hu, Z., Jones, R.L., Moore, M.R., Moore, J.A., Rochelle, J.M., Threatt, T.D., Thundat, T.G., Turner, G.W., Wintenberg, A.L.","MEMS sensors and wireless telemetry for distributed systems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3328",,,"112","123",,16,10.1117/12.320161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798893&doi=10.1117%2f12.320161&partnerID=40&md5=8cb010d044a6fc7bcb2dc96d89067643",Conference Paper,Scopus,2-s2.0-33748798893
"Shaw, T.M., Moore, J.A., Marshall, J.D.","Root chemistry of Douglas-fir seedlings grown under different nitrogen and potassium regimes",1998,"Canadian Journal of Forest Research","28","10",,"1566","1573",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468101&partnerID=40&md5=e2a3264c2aaa8e36fb2d9fee3fce2f7d",Article,Scopus,2-s2.0-0032468101
"Shukla, A.A., Bae, S.S., Moore, J.A., Barnthouse, K.A., Cramer, S.M.","Synthesis and characterization of high-affinity, low molecular weight displacers for cation-exchange chromatography",1998,"Industrial and Engineering Chemistry Research","37","10",,"4090","4098",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194261&partnerID=40&md5=c3666ea7160fc0585d9240f9f4e93743",Article,Scopus,2-s2.0-0032194261
"Moore, J.A., Shao, Yun","Approach to a rational synthesis of PMMA oligomers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"371","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244415670&partnerID=40&md5=62a038daee6a678be1858851ac3176de",Conference Paper,Scopus,2-s2.0-18244415670
"Moore, J.A., Shao, Yun","UV photolysis of PMMA dimer and trimer: product analysis and mechanistic interpretation",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"646","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644443836&partnerID=40&md5=a91aaabe6702e3dfa9d591d193164c70",Conference Paper,Scopus,2-s2.0-17644443836
"Thompson, C.M., Moore, J.A., Lehman, S.E.","Synthesis and characterization of aromatic-aliphatic poly(enaminonitriles)",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"498","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137810&partnerID=40&md5=7676e6d9cfc1df9c4755f15a632f165c",Conference Paper,Scopus,2-s2.0-0032137810
"Shukla, A.A., Barnthouse, K.A., Bae, S.S., Moore, J.A., Cramer, S.M.","Structural characteristics of low-molecular-mass displacers for cation-exchange chromatography",1998,"Journal of Chromatography A","814","1-2",,"83","95",,26,10.1016/S0021-9673(98)00374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830083&doi=10.1016%2fS0021-9673%2898%2900374-4&partnerID=40&md5=086652982c7f6c2ee31e0fd7d4ad7974",Article,Scopus,2-s2.0-0031830083
"Lee, J.J., Pham, H.Q., Moore, J.A.","Structure-Borne Vibration Transmission in a Tire and Wheel Assembly",1998,"Tire Science and Technology","26","3",,"173","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108524&partnerID=40&md5=fb02e1a9bcf7e7b3ff474d2d84729596",Article,Scopus,2-s2.0-0032108524
"Moore, J.A., Kaur, S.","Blends of poly(amide-enaminonitrile) with poly(ethylene oxide), poly(4-vinylpyridine), and poly(N-vinylpyrrolidone)",1998,"Macromolecules","31","2",,"328","335",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647149&partnerID=40&md5=8c8990c4f47df2633de4887d17371837",Article,Scopus,2-s2.0-0031647149
"Moore, Jim, Moeller, Mark, Lee, James J., Tsou, Poyu","Contributions due to airborne transmission in passenger vehicles",1998,"Proceedings - National Conference on Noise Control Engineering",,,,"509","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629388&partnerID=40&md5=03e6b13b7a56327550c34737b9c6e5c6",Conference Paper,Scopus,2-s2.0-0031629388
"Lee, James J., DeJong, Richard G., Moore, James","Power flow analysis on pass-by noise from powertrain sources",1998,"Proceedings - National Conference on Noise Control Engineering",,,,"589","592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643757&partnerID=40&md5=3a06bd05b5d407b1cf70734e8fff7dcd",Conference Paper,Scopus,2-s2.0-0031643757
"Barrington, J.W., Moore, J.A., Flynn, R., Stephenson, T.P.","Tumours in the bladder remnant after augmentation enterocystoplasty",1997,"British Journal of Urology","79","SUPPL. 4",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745104165&partnerID=40&md5=fb49f60f6fffb54112eea9ab201060ea",Article,Scopus,2-s2.0-33745104165
"Barrington, J.W., Moore, J.A., Flynn, R., Stephenson, T.P.","Reduction in tissue antioxidant activity following clam enterocystoplasty",1997,"British Journal of Urology","79","SUPPL. 4",,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745099694&partnerID=40&md5=05f696336c187d17ca2019942599ce31",Article,Scopus,2-s2.0-33745099694
"Moore, J.A., Flynn, R., West, S., Stephenson, T.P.","A comparison between the results of the artificial urinary sphincter in ambulant and non-ambulant patients with neuropathic bladders",1997,"British Journal of Urology","79","SUPPL. 4",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745089413&partnerID=40&md5=4f3c799c4f86123a8578dd98edbe1377",Article,Scopus,2-s2.0-33745089413
"Coney, W.B., Her, J.Y., Moore, J.A.","Characterization of the wind noise loading of production automobile greenhouse surfaces",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","53-1",,,"411","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385473&partnerID=40&md5=4a605ad4950a99a8656036da9208209f",Conference Paper,Scopus,2-s2.0-17344385473
"Moore, J.A., Flynn, R., Stephenson, T.P.","An analysis of revisions of the artificial urinary sphincter over a 15-year period",1997,"British Journal of Urology","79","SUPPL. 4",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745099697&partnerID=40&md5=41d9c61c3336a1481c62c8e830f9b7e3",Article,Scopus,2-s2.0-33745099697
"Flynn, R., Hickling, M., Moore, J.A., Stephenson, T.P.","Does bladder reconstruction contribute to renal impairment in the long term?",1997,"British Journal of Urology","79","SUPPL. 4",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090626&partnerID=40&md5=a75114c69b4c234c20131e1d3442f50b",Article,Scopus,2-s2.0-33745090626
"Britton Jr., C.L., Ericson, M.N., Frank, S.S., Moore, J.A., Simpson, M.L., Young, G.R., Smith, R.S., Clonts, L.G., Parakkat, T.B., Boissevain, J., Hahn, S., Kapustinsky, J.S., Simon-Gillo, J., Sullivan, J.P., van Hecke, H.","TGV32: A 32-channel preamplifier chip for the Multiplicity Vertex Detector at PHENIX",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"231","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346084&partnerID=40&md5=709e30bc00c428e90241fd923494aef9",Conference Paper,Scopus,2-s2.0-0031346084
"Joly, A., Jorgensen, D., Shapiro, M.A., Thorpe, A., Bessemoulin, P., Browning, K.A., Cammas, J.-P., Chalon, J.-P., Clough, S.A., Emanuel, K.A., Eymard, L., Gall, R., Hildebrand, P.H., Langland, R.H., Lemaître, Y., Lynch, P., Moore, J.A., Ola G Persson, P., Snyder, C., Wakimoto, R.M.","The Fronts and Atlantic Storm-Track Experiment (FASTEX): Scientific Objectives and Experimental Design",1997,"Bulletin of the American Meteorological Society","78","9",,"1917","1940",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447560&partnerID=40&md5=65b746986a66a437c541f3d13e9b6141",Article,Scopus,2-s2.0-0031447560
"Moore, J.A., Kaur, S.","Synthesis and characterization of poly(piperazinenaminonitriles)",1997,"Macromolecules","30","23",,"7086","7090",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275668&partnerID=40&md5=5005f1dc73a379c3074a1e3fadcbe95c",Article,Scopus,2-s2.0-0031275668
"Lu, T.-M., Moore, J.A.","Vapor deposition of low-dielectric-constant polymeric thin films",1997,"MRS Bulletin","22","10",,"28","32",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256425&partnerID=40&md5=eb7a35c29dcd9e03d08073ab7917b133",Article,Scopus,2-s2.0-0031256425
"Moore, J.A., Hart, J.M.","Manure Management System Design Strategies: How and Why",1997,"Journal of Dairy Science","80","10",,"2655","2658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345814904&partnerID=40&md5=5252c4394b9a8c20bfc4ca834853bca9",Article,Scopus,2-s2.0-0345814904
"Hart, J.M., Marx, E.S., Christensen, N.W., Moore, J.A.","Nutrient Management Strategies",1997,"Journal of Dairy Science","80","10",,"2659","2666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347683519&partnerID=40&md5=c3f0afa3f655fe41974654b6780ca7c2",Article,Scopus,2-s2.0-0347683519
"Moore, J.A., Tang, X., Lang, C.-I.","Vapor deposition polymerization: Overview &amp; prospect",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"389","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233578&partnerID=40&md5=db25495e25f16d857d177d5f9c27f147",Conference Paper,Scopus,2-s2.0-0031233578
"Wu, P.K., Yang, G.-R., You, L., Mathur, D., Cocoziello, A., Lang, C.-I., Moore, J.A., Lu, T.-M., Bakru, H.","Deposition of high purity parylene-F using low pressure low temperature chemical vapor deposition",1997,"Journal of Electronic Materials","26","8",,"949","953",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002889766&partnerID=40&md5=bbb2bd34f57cb04db304902ef028ddf0",Article,Scopus,2-s2.0-0002889766
"Moore, J.A., Kaur, S.","Regularly alternating copoly(amide-enaminonitriles)",1997,"Macromolecules","30","12",,"X","3438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065847&partnerID=40&md5=7506225c160058190eb7e2f3efcc525b",Article,Scopus,2-s2.0-3843065847
"Moore, J.A., Kaur, S.","Regularly alternating copoly(amide-enaminonitriles)",1997,"Macromolecules","30","12",,"3427","3438",,17,10.1021/ma9613650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163970&doi=10.1021%2fma9613650&partnerID=40&md5=6f6c5708c4436c511799e78ec3cd9eb3",Article,Scopus,2-s2.0-0031163970
"Breneman, C.M., Moore, J.A.","The rotational barrier of an enaminonitrile. Charge and energy redistribution during rotation about the C-N bond",1997,"Structural Chemistry","8","1",,"13","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002648269&partnerID=40&md5=08c499d2c2881729dae761bb9f506a3e",Article,Scopus,2-s2.0-0002648269
"Moore, J.A., Mehta, P.G., Breneman, C.M.","Internal rotation in enaminonitriles: Investigation by dynamic NMR spectroscopy and molecular modeling",1997,"Structural Chemistry","8","1",,"21","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009130129&partnerID=40&md5=f201c57755bdf104aa2aaf75aa4b06d7",Article,Scopus,2-s2.0-0009130129
"Cramer, Steven M., Moore, James, Kundu, Amitav, Li, Yufei, Jayaraman, Guhan","Displacement chromatography of proteins using low molecular weight anionic displacers",1997,"Biotechnology Advances","15","3-4",,"749","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688804&partnerID=40&md5=c1e32040ac92a8d725b18e9b063a0573",Article,Scopus,2-s2.0-0030688804
"Kundu, A., Shukla, A.A., Barnthouse, K.A., Moore, J., Cramer, S.M.","Displacement chromatography of proteins using sucrose octasulfate",1997,"BioPharm","10","5",,"64","70+95",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950961&partnerID=40&md5=a7c2da1eeae7077b6bc6d647ba989ce1",Article,Scopus,2-s2.0-0030950961
"Moore, J.A., Camino, C., Diehl, S., Phillips, R.J., Piwinski, D.","Mold flux developments for high speed slab casting",1996,"Steelmaking Conference Proceedings",,,,"259","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314434&partnerID=40&md5=a088aa93fd91a312f7d1b9e1d17a2d0b",Conference Paper,Scopus,2-s2.0-0030314434
"Loehrer, S.M., Edmands, T.A., Moore, J.A.","TOGA COARE upper-air sounding data archive: Development and quality control procedures",1996,"Bulletin of the American Meteorological Society","77","11",,"2651","2671",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427911&partnerID=40&md5=27d9e147cd6a16e3c8bd65bb02e93d7e",Article,Scopus,2-s2.0-0030427911
"Moore, J.A., Zhang, L., Stuck, D.","Height-diameter equations for ten tree species in the inland Northwest",1996,"Western Journal of Applied Forestry","11","4",,"132","137",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343636951&partnerID=40&md5=987ce7702611c4ba5af372734018b597",Article,Scopus,2-s2.0-0343636951
"Ohkita, H., Tsuchida, A., Yamamoto, M., Moore, J.A., Gamble, D.R.","Photocleavage mechanism of polyimides having cyclobutane rings",1996,"Macromolecular Chemistry and Physics","197","8",,"2493","2499",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761921&partnerID=40&md5=fa14f2b1709c8a6b5ee68d4f0beb0338",Article,Scopus,2-s2.0-0001761921
"Moore, J.A., Lang, C.-I.","An approach to an imageable poly(benzocyclobutene)",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"144","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242819040&partnerID=40&md5=a0a6b7ec1a242cbb11e69d537cd32e11",Article,Scopus,2-s2.0-3242819040
"Gbur Jr., C.J., Moore, J.A.","More like war than peace.",1996,"Journal of endovascular surgery : the official journal of the International Society for Endovascular Surgery","3","1",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073167&partnerID=40&md5=839e59aea83ff8b4d4c308ff98067e76",Letter,Scopus,2-s2.0-0030073167
