Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whidden, K.M., Pankow, K.L.","A catalog of regional moment tensors in utah from 1998 to 2011",2012,"Seismological Research Letters","83","5",,"775","783",,7,10.1785/0220120046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359634&doi=10.1785%2f0220120046&partnerID=40&md5=3e340c6229d66747fa72fbc5e99a92c3",Article,Scopus,2-s2.0-84866359634
"Arrowsmith, S.J., Burlacu, R., Pankow, K., Stump, B., Stead, R., Whitaker, R., Hayward, C.","A seismoacoustic study of the 2011 January 3 Circleville earthquake",2012,"Geophysical Journal International","189","2",,"1148","1158",,11,10.1111/j.1365-246X.2012.05420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721456&doi=10.1111%2fj.1365-246X.2012.05420.x&partnerID=40&md5=409c817f77ecd5f2f2702123209911d3",Article,Scopus,2-s2.0-84859721456
"Sonley, E., Pankow, K.L., McCarter, M.K.","Trail mountain mine: A case study for improving locations of mining-induced seismicity with double-difference relocation",2009,"Proceedings - 28th International Conference on Ground Control in Mining, ICGCM",,,,"187","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557928&partnerID=40&md5=d0530ea78c22f8cdf52ca126f8095cdf",Conference Paper,Scopus,2-s2.0-79551557928
"Pechmann, J.C., Arabasz, W.J., Pankow, K.L., Burlacu, R., McCarter, M.K.","Sesimological report on the 6 August 2007 Crandall canyon mine collapse in Utah",2008,"Seismological Research Letters","79","5",,"620","636",,22,10.1785/gssrl.79.5.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049135287&doi=10.1785%2fgssrl.79.5.620&partnerID=40&md5=9ec999bc4f910f067c6baa34142908d4",Article,Scopus,2-s2.0-54049135287
"Velasco, A.A., Hernandez, S., Parsons, T., Pankow, K.","Global ubiquity of dynamic earthquake triggering",2008,"Nature Geoscience","1","6",,"375","379",,87,10.1038/ngeo204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349166465&doi=10.1038%2fngeo204&partnerID=40&md5=82bb815d2369f42bd894650280cd31ad",Article,Scopus,2-s2.0-65349166465
"Pankow, K.L., Pechmann, J.C., Arabasz, W.J.","Use of ANSS strong-motion data to analyze small local earthquakes",2007,"Seismological Research Letters","78","3",,"369","374",,1,10.1785/gssrl.78.3.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250800&doi=10.1785%2fgssrl.78.3.369&partnerID=40&md5=88507d9179306781efdf1544614a78c5",Article,Scopus,2-s2.0-34347250800
"Pankow, K.L., Pechmann, J.C.","Erratum: The SEA99 ground-motion predictive relations for extensional tectonic regimes: Revisions and a new peak ground velocity relation (Bulletin of the Seismological Society of America (2004) vol. 94 (1) (341-348))",2006,"Bulletin of the Seismological Society of America","96","1",,"364","",,2,10.1785/0120050184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521718&doi=10.1785%2f0120050184&partnerID=40&md5=335466666fd3026650c05a42dbe7fbc0",Erratum,Scopus,2-s2.0-33644521718
"Arabasz, W.J., Nava, S.J., McCarter, M.K., Pankow, K.L., Pechmann, J.C., Ake, J., McGarr, A.","Coal-mining seismicity and ground-shaking hazard: A case study in the Trail Mountain area, Emery County, Utah",2005,"Bulletin of the Seismological Society of America","95","1",,"18","30",,15,10.1785/0120040045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373474&doi=10.1785%2f0120040045&partnerID=40&md5=781a3d22d6f8f31051a52e24efdec83f",Article,Scopus,2-s2.0-18144373474
"Velasco, A.A., Ammon, C.J., Farrell, J., Pankow, K.","Rupture directivity of the 3 November 2002 denali fault earthquake determined from surface waves",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S293","S299",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375179&partnerID=40&md5=8fd4198c4a4d31d9029df9d515fa234d",Article,Scopus,2-s2.0-15544375179
"Pankow, K.L., Arabasz, W.J., Pechmann, J.C., Nava, S.J.","Triggered seismicity in utah from the 3 November 2002 denali fault earthquake",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S332","S347",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544366434&partnerID=40&md5=7857ae7fbfdaff7347c9cd9307daf9a1",Article,Scopus,2-s2.0-15544366434
"Pankow, K.L., Pechmann, J.C.","The SEA99 ground-motion predictive relations for extensional tectonic regimes: Revisions and a new peak ground velocity relation",2004,"Bulletin of the Seismological Society of America","94","1",,"341","348",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853325&partnerID=40&md5=efe2c164a08bfd2b2f4494e680cb613b",Article,Scopus,2-s2.0-1842853325
"Pankow, K.L., Lay, T.","Modeling S wave amplitude patterns for events in the Kurile slab using three-dimensional Gaussian beams",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ESE 6","1 - 6-22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055945&partnerID=40&md5=12174d667fca34d37918961ff13fea44",Article,Scopus,2-s2.0-0037055945
"Pankow, K.L., Williams, Q., Lay, T.","Using shear wave amplitude patterns to detect metastable olivine in subducted slabs",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"2","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054705&partnerID=40&md5=04ee101b62041269981609985ee8bfcf",Article,Scopus,2-s2.0-0037054705
"Pankow, K.L., Lay, T.","Constraints on the Kurile slab from shear wave residual sphere analysis",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1999JB900039,"7255","7278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541398&partnerID=40&md5=4ca775409626f178da5f2019416d0593",Article,Scopus,2-s2.0-0033541398
