Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohan, S., Mininger, A., Kirk, J., Laird, J.E.","Learning grounded language through situated interactive instruction",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"30","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589417&partnerID=40&md5=8a9011a8567ebfef8f88ca9ab423e428",Conference Paper,Scopus,2-s2.0-84875589417
"Mohan, S., Laird, J.E.","Exploring mixed-initiative interaction for learning with situated instruction in cognitive agents",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2445","2446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868274500&partnerID=40&md5=a471401eb307c119d76eaea47fbc8b52",Conference Paper,Scopus,2-s2.0-84868274500
"Derbinsky, N., Li, J., Laird, J.E.","A multi-domain evaluation of scaling in a general episodic memory",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"193","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286752&partnerID=40&md5=f1faa0b08150854318b4a47d80cb215d",Conference Paper,Scopus,2-s2.0-84868286752
"Li, J., Derbinsky, N., Laird, J.","Functional interactions between memory and recognition judgments",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"228","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868298477&partnerID=40&md5=8de4c890b10b455430466dd54f7ea1d0",Conference Paper,Scopus,2-s2.0-84868298477
"Nuxoll, A.M., Laird, J.E.","Enhancing intelligent agents with episodic memory",2012,"Cognitive Systems Research","17-18",,,"34","48",,14,10.1016/j.cogsys.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004963&doi=10.1016%2fj.cogsys.2011.10.002&partnerID=40&md5=fc935abada4f2fc2d51c6d6e29087685",Article,Scopus,2-s2.0-84858004963
"Mohan, S., Laird, J.E.","Towards situated, interactive, instructable agents in a cognitive architecture",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"240","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856459606&partnerID=40&md5=cd7095e26b0076d9ae3034a41cf0eedf",Conference Paper,Scopus,2-s2.0-84856459606
"Mohan, S., Laird, J.E.","An object-oriented approach to reinforcement learning in an action game",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"164","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294132&partnerID=40&md5=da30e8cffec8fbf6d59b2593bbf3aeb4",Conference Paper,Scopus,2-s2.0-84868294132
"Li, J., Laird, J.","Preliminary evaluation of long-term memories for fulfilling delayed intentions",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"170","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041326&partnerID=40&md5=7172e90f6a502ce5e472e028174fc56d",Conference Paper,Scopus,2-s2.0-84863041326
"Derbinsky, N., Laird, J.E.","Effective and efficient management of soar's working memory via base-level activation",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"82","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856465009&partnerID=40&md5=090172b22bc70d811e22d8af84bf73b0",Conference Paper,Scopus,2-s2.0-84856465009
"Derbinsky, N., Laird, J.E.","A preliminary functional analysis of memory in the word sense disambiguation task",2011,"AISB 2011: Human Memory for Artificial Agents",,,,"25","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863920910&partnerID=40&md5=b60eae80bc1814fd3dbe218468a33c47",Conference Paper,Scopus,2-s2.0-84863920910
"Laird, J.E., Derbinsky, N., Tinkerhess, M.","A case study in integrating probabilistic decision making and learning in a symbolic cognitive architecture: Soar plays dice",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"162","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856465825&partnerID=40&md5=6b50960410d0f39fb485ac94399b0241",Conference Paper,Scopus,2-s2.0-84856465825
"Laird, J.E., Derbinsky, N., Voigt, J.","Performance evaluation of declarative memory systems in Soar",2011,"20th Annual Conference on Behavior Representation in Modeling and Simulation 2011, BRiMS 2011",,,,"33","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865386919&partnerID=40&md5=ee2f7554c55e23f154143e285f41ed6a",Conference Paper,Scopus,2-s2.0-84865386919
"Xu, J.Z., Laird, J.E.","Combining learned discrete and continuous action models",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1449","1454",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049125&partnerID=40&md5=f0c5942b2a760a156569bc046a106bb3",Conference Paper,Scopus,2-s2.0-80055049125
"Derbinsky, N., Laird, J.E.","A functional analysis of historical memory retrieval bias in the word sense disambiguation task",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"663","668",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025840&partnerID=40&md5=dfb2c9ff8ea9429b456c68bc1f3bc8f8",Conference Paper,Scopus,2-s2.0-80055025840
"Lathrop, S.D., Wintermute, S., Laird, J.E.","Exploring the functional advantages of spatial and visual cognition from an architectural perspective",2011,"Topics in Cognitive Science","3","4",,"796","818",,7,10.1111/j.1756-8765.2010.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899757&doi=10.1111%2fj.1756-8765.2010.01130.x&partnerID=40&md5=4443066f7f8835c23b57c4bd096d37bb",Article,Scopus,2-s2.0-80053899757
"Gorski, N.A., Laird, J.E.","Learning to use episodic memory",2011,"Cognitive Systems Research","12","2",,"144","153",,5,10.1016/j.cogsys.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195370&doi=10.1016%2fj.cogsys.2010.08.001&partnerID=40&md5=273c527098ed22206cd23fd2c649959d",Article,Scopus,2-s2.0-79952195370
"Wang, Y., Laird, J.E.","Efficient value function approximation with unsupervised hierarchical categorization for a reinforcement learning agent",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2010","2",, 5614166,"197","204",,1,10.1109/WI-IAT.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860266&doi=10.1109%2fWI-IAT.2010.16&partnerID=40&md5=7b5bf0c6589b9269aa0f3339309ca7dc",Conference Paper,Scopus,2-s2.0-78649860266
"Derbinsky, N., Laird, J.E.","Extending soar with dissociated symbolic memories",2010,"Proceedings of the International Symposium on Remembering Who We Are - Human Memory for Artificial Agents - A Symposium at the AISB 2010 Convention",,,,"31","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477759&partnerID=40&md5=6ed220d78ee32d3f1be8c4fca97ceb43",Conference Paper,Scopus,2-s2.0-84856477759
"Wang, Y., Laird, J.E.","A computational model of functional category learning in a cognitive architecture",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766152&partnerID=40&md5=1f3486ada3a913ab75e1ca94b6cae314",Conference Paper,Scopus,2-s2.0-84877766152
"Laird, J.E., Xu, J.Z., Wintermute, S.","Using diverse cognitive mechanisms for action modeling",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757076&partnerID=40&md5=bd686c2b9f18a2df2e0c7f69e13c43c5",Conference Paper,Scopus,2-s2.0-84877757076
"Derbinsky, N., Laird, J.E., Smith, B.","Towards efficiently supporting large symbolic declarative memories",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"49","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424604&partnerID=40&md5=3b2469782e0d8953cc9856335e3ed410",Conference Paper,Scopus,2-s2.0-84856424604
"Mohan, S., Laird, J.E.","Relational reinforcement learning in infinite Mario",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1953","1954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541305&partnerID=40&md5=f86180e02ae615e29d52a75566beafa1",Conference Paper,Scopus,2-s2.0-77958541305
"Xu, J.Z., Laird, J.E.","Instance-based online learning of deterministic relational action models",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1574","1579",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958601010&partnerID=40&md5=2030a9b689ca7960e1c35c87796358ec",Conference Paper,Scopus,2-s2.0-77958601010
"Laird, J.E., Wray III, R.E.","Cognitive architecture requirements for achieving AGI",2010,"Artificial General Intelligence - Proceedings of the Third Conference on Artificial General Intelligence, AGI 2010",,,,"79","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954115548&partnerID=40&md5=5b44e163df6bc0301f2fa284231aafb6",Conference Paper,Scopus,2-s2.0-77954115548
"Lathrop, S.D., Laird, J.E.","Extending cognitive architectures with mental imagery",2009,"Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009",,,,"97","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117964&partnerID=40&md5=3bcd6c041e20985f24f6cbd4858f8c28",Conference Paper,Scopus,2-s2.0-71849117964
"Laird, J.E., Wray III, R.E., Marinier III, R.P., Langley, P.","Claims and challenges in evaluating human-level intelligent systems",2009,"Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009",,,,"91","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954130535&partnerID=40&md5=6625308452de2244eead9fe0a3e219b2",Conference Paper,Scopus,2-s2.0-77954130535
"Derbinsky, N., Laird, J.E.","Efficiently implementing episodic memory",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5650 LNAI",,,"403","417",,14,10.1007/978-3-642-02998-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373675&doi=10.1007%2f978-3-642-02998-1_29&partnerID=40&md5=f8bfe47aa04b0444e8f312c7cd4a7faa",Conference Paper,Scopus,2-s2.0-70350373675
"Laird, J.E.","Toward cognitive robotics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 73320Z,"","",,5,10.1117/12.818701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179604&doi=10.1117%2f12.818701&partnerID=40&md5=434896a31bf579d18384bf2335f52327",Conference Paper,Scopus,2-s2.0-69949179604
"Langley, P., Laird, J.E., Rogers, S.","Cognitive architectures: Research issues and challenges",2009,"Cognitive Systems Research","10","2",,"141","160",,232,10.1016/j.cogsys.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113210&doi=10.1016%2fj.cogsys.2006.07.004&partnerID=40&md5=70a84d20d0b9be490188605037b826cb",Article,Scopus,2-s2.0-60649113210
"Marinier III, R.P., Laird, J.E., Lewis, R.L.","A computational unification of cognitive behavior and emotion",2009,"Cognitive Systems Research","10","1",,"48","69",,55,10.1016/j.cogsys.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099457&doi=10.1016%2fj.cogsys.2008.03.004&partnerID=40&md5=0afca85fd204632dede911e06e1e66e3",Article,Scopus,2-s2.0-56949099457
"Wintermute, S., Laird, J.E.","Bimodal spatial reasoning with continuous motion",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1331","1337",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101084&partnerID=40&md5=609d0970581480a033a0c678c9cf2eb1",Conference Paper,Scopus,2-s2.0-57749101084
"Laird, J.E.","Extending the soar cognitive architecture",2008,"Frontiers in Artificial Intelligence and Applications","171","1",,"224","235",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951781&partnerID=40&md5=dab9fd0d9fd6929662b4751147b1f30d",Conference Paper,Scopus,2-s2.0-84875951781
"Wintermute, S., Xu, J., Laird, J.E.","Sorts: A human-level approach to real-Time strategy ai",2007,"Proceedings of the 3rd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2007",,,,"55","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051925869&partnerID=40&md5=a6a710d79f73b93e85677974fbff85f2",Conference Paper,Scopus,2-s2.0-80051925869
"Wintermute, S., Laird, J.E.","Predicate projection in a bimodal spatial reasoning system",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1572","1577",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953120&partnerID=40&md5=8c7d24e2d206b24f54871ca054478328",Conference Paper,Scopus,2-s2.0-36348953120
"Nuxoll, A.M., Laird, J.E.","Extending cognitive architecture with episodic memory",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1560","1565",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349021341&partnerID=40&md5=ee31bcc599b7ee7a496a4b3a753209c2",Conference Paper,Scopus,2-s2.0-36349021341
"Davis, I., Laird, J., Schaeffer, J., Van Lent, M., Young, R.M.","Preface",2006,"Proceedings of the 2nd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883246455&partnerID=40&md5=3a647513669bad822884ea3013a7b3e2",Editorial,Scopus,2-s2.0-84883246455
"Könik, T., Laird, J.E.","Learning goal hierarchies from structured observations and expert annotations",2006,"Machine Learning","64","1-3",,"263","287",,24,10.1007/s10994-006-7734-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748280643&doi=10.1007%2fs10994-006-7734-8&partnerID=40&md5=1edec1d6589f31a6eeb6523b58cb7e97",Conference Paper,Scopus,2-s2.0-33748280643
"Laird, J., Davis, I., Van Lent, M., Young, R.M.","Preface",2005,"Proceedings of the 1st Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056663&partnerID=40&md5=2bad4521a117a64cdcb060b4a72f613b",Editorial,Scopus,2-s2.0-84883056663
"Könik, T., Pearson, D.J., Laird, J.E.","Learning through interactive behavior specifications",2005,"AAAI Fall Symposium - Technical Report","FS-05-07",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998748&partnerID=40&md5=7ccf1774e72cce0d7774f36c733c0547",Conference Paper,Scopus,2-s2.0-33645998748
"Pearson, D.J., Laird, J.E.","Incremental learning of procedural planning knowledge in challenging environments",2005,"Computational Intelligence","21","4",,"414","439",,5,10.1111/j.1467-8640.2005.00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214023&doi=10.1111%2fj.1467-8640.2005.00280.x&partnerID=40&md5=30f228eff717ad04cd139b736fb0b0b2",Article,Scopus,2-s2.0-33745214023
"Wray, R.E., Laird, J.E., Nuxoll, A., Stokes, D., Kerfoot, A.","Synthetic adversaries for urban combat training",2005,"AI Magazine","26","3",,"82","92",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506598&partnerID=40&md5=d0955a4a64cdb6b50abae428ab737967",Conference Paper,Scopus,2-s2.0-27144506598
"Nason, S., Laird, J.E.","Soar-RL: Integrating reinforcement learning with Soar",2005,"Cognitive Systems Research","6","1 SPEC.ISS.",,"51","59",,48,10.1016/j.cogsys.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844283285&doi=10.1016%2fj.cogsys.2004.09.006&partnerID=40&md5=edae20e5e835b8e1e71cb96bef0cb377",Article,Scopus,2-s2.0-8844283285
"Wray, R.E., Laird, J.E., Nuxoll, A., Stokes, D., Kerfoot, A.","Synthetic adversaries for urban combat training",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"923","930",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444236713&partnerID=40&md5=6ed6b5805e3b32afb6491b1006bb268a",Conference Paper,Scopus,2-s2.0-9444236713
"Magerko, B., Laird, J.E., Assanie, M., Kerfoot, A., Stokes, D.","AI characters and directors for interactive computer games",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"877","883",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444298991&partnerID=40&md5=02cdb2f3a28703c712323b4d5a4b9460",Conference Paper,Scopus,2-s2.0-9444298991
"Laird, J.E.","Research in cognitive architecture: A component-level of analysis of soar",2004,"AAAI Workshop - Technical Report","WS-04-07",,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438690&partnerID=40&md5=e3a5e7844151d67645288227d94dcfc0",Conference Paper,Scopus,2-s2.0-32144438690
"Könik, T., Laird, J.","Learning goal hierarchies from structured observations and expert annotations",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3194",,,"198","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478343&partnerID=40&md5=70e1dd9145e0dc8d7fd0ca4126691112",Conference Paper,Scopus,2-s2.0-22944478343
"Magerko, B., Laird, J.E.","Mediating the tension between plot and interaction",2004,"AAAI Workshop - Technical Report","WS-04-04",,,"108","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441365&partnerID=40&md5=194686a47ec11871188b02a1872e6ed5",Conference Paper,Scopus,2-s2.0-32144441365
"Wallace, S.A., Laird, J.E.","Behavior bounding: Toward effective comparisons of agents &amp; humans",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"727","732",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792530&partnerID=40&md5=fab0c57f2dca9bfeceb5f67a4a2ddcca",Conference Paper,Scopus,2-s2.0-84880792530
"Wray, R.E., Laird, J.E.","An architectural approach to ensuring consistency in hierarchical execution",2003,"Journal of Artificial Intelligence Research","19",,,"355","398",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232962&partnerID=40&md5=fbed5b77425335207c125f2e46fa61a1",Article,Scopus,2-s2.0-8344232962
"Elenbogen, B.S., Laird, J., Enbody, R., McDonald, C., Henderson, P.B., Nau, R., Tanimoto, S.","Mathematics preparation for undergraduate degrees in computer science",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"98","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375306&partnerID=40&md5=6aec57c77ec93413a362f6c25e276ee2",Conference Paper,Scopus,2-s2.0-0036375306
"Laird, J.E.","Research in human-level AI using computer games",2002,"Communications of the ACM","45","1",,"32","35",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013030735&partnerID=40&md5=5065245d1c16153d8dafcda6505c875a",Article,Scopus,2-s2.0-0013030735
"Forbus, K.D., Laird, J.","Al and the Entertainment Industry",2002,"IEEE Intelligent Systems","17","4",,"15","16",,10,10.1109/MIS.2002.1024746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648579&doi=10.1109%2fMIS.2002.1024746&partnerID=40&md5=e4079007f6813193d78e57cdf4f2cfac",Article,Scopus,2-s2.0-0036648579
"Van Lent, M., Laird, J.E.","Learning procedural knowledge through observation",2001,"Proceedings of the First International Conference on Knowledge Capture",,,,"179","186",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789221&partnerID=40&md5=143bf060127a8978df49525c969b43ca",Conference Paper,Scopus,2-s2.0-0035789221
"Fesq, L., Atkins, E., Khatib, L., Pecheu, C., Cohen, P.R., Stein, L.A., Van Lent, M., Laird, J., Provetti, A., Cao, S.T.","AAAI 2001 spring symposium series reports",2001,"AI Magazine","22","3",,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443509&partnerID=40&md5=cb8868707d249bffd8a75eb6ea64fe5e",Conference Paper,Scopus,2-s2.0-0035443509
"Laird, J.E.","Using a computer game to develop advanced Al",2001,"Computer","34","7",,"70","75",,89,10.1109/2.933506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397648&doi=10.1109%2f2.933506&partnerID=40&md5=15979fe1595aae2316fb3e1011ce104c",Article,Scopus,2-s2.0-0035397648
"Laird, J.E., Van Lent, M.","Human-level AI's killer application interactive computer games",2001,"AI Magazine","22","2",,"15","25",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363385&partnerID=40&md5=51ca99b19fb335859567768553a42b15",Article,Scopus,2-s2.0-0035363385
"Laird, J.E.","It knows what you're going to do: Adding anticipation to a Quakebot",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"385","392",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826570&partnerID=40&md5=8664d39dfc91461737ae7bd694631915",Conference Paper,Scopus,2-s2.0-0034826570
"Roytman, S., Laird, J.E.","An architecture for autonomous agents in a driving simulator",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877483738&doi=10.4271%2f2000-01-1596&partnerID=40&md5=450228bf458018a733ae0bfb2e5896b3",Conference Paper,Scopus,2-s2.0-84877483738
"Wallace, S.A., Laird, J.E.","Toward a methodology for AI architecture evaluation: Comparing soar and CLIPS",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1757",,,"117","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868929091&partnerID=40&md5=ed3d06f34a1c3ae162acf03b03923c70",Conference Paper,Scopus,2-s2.0-84868929091
"Jones, R.M., Laird, J.E., Nielsen, P.E., Coulter, K.J., Kenny, P., Koss, F.V.","Automated intelligent pilots for combat flight simulation",1999,"AI Magazine","20","1",,"27","41",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670904&partnerID=40&md5=1680f5153fbbb9c405231478222ec081",Article,Scopus,2-s2.0-0032670904
"van Lent, Michael, Laird, John, Buckman, Josh, Hartford, Joe, Houchard, Steve, Steinkraus, Kurt, Tedrake, Russ","Intelligent agents in computer games",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"929","930",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596223&partnerID=40&md5=ed28ef06f5a2ca6e681e3be24f352343",Article,Scopus,2-s2.0-0032596223
