Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker Jr., E.H., Hawman, R.B.","Multi-channel analysis of surface waves (MASW) in karst terrain, southwest georgia: Implications for detecting anomalous features and fracture zones",2011,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP",,,,"149","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867252411&partnerID=40&md5=c8da18468b5b9b003f126a31ea1efc76",Conference Paper,Scopus,2-s2.0-84867252411
"Hawman, R.B.","Crustal thickness variations across the Blue Ridge mountains, southern Appalachians: An alternative procedure for migrating wide-angle reflection data",2008,"Bulletin of the Seismological Society of America","98","1",,"469","475",,12,10.1785/0120070027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549120994&doi=10.1785%2f0120070027&partnerID=40&md5=7dfc8a434ac9bfa72e19e8c58698b17d",Article,Scopus,2-s2.0-40549120994
"Khalifa, M.O., Hawman, R.B.","Speculations regarding the subsurface geometry of the Elberton granite from sparse wide-angle reflection data",2005,"Southeastern Geology","43","4",,"193","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433478&partnerID=40&md5=17833187074c0e7f06d686f05df3f571",Article,Scopus,2-s2.0-21844433478
"Khalifa, Mohamed O., Hawman, R.B.","Wide-angle seismic imaging of the Elberton granite, Georgia: A pilot study using instantaneous blasts at dimension-stone quarries",2005,"Geophysics","70","6",,"B67","B72",,,10.1190/1.2127109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686475&doi=10.1190%2f1.2127109&partnerID=40&md5=39becd9a8bfb31dda62dec08389ea8bc",Article,Scopus,2-s2.0-33645686475
"Hawman, R.B.","Using delay-fired quarry blasts to image the crust: A comparison of methods for deconvolving mixed-delay source wavelets",2004,"Bulletin of the Seismological Society of America","94","4",,"1476","1491",,7,10.1785/012003209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261886&doi=10.1785%2f012003209&partnerID=40&md5=758ed8df24314a550d044fe0a43d4f18",Article,Scopus,2-s2.0-7244261886
"Hawman, R.B., Chapman, M.C., Powell, C.A., Clippard, J.E., Ahmed, H.O.","Wide-angle reflection profiling with quarry blasts in the eastern Tennessee seismic zone",2001,"Seismological Research Letters","72","1",,"108","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253337&partnerID=40&md5=2754607e8acb909d4cbf62a79074daa5",Article,Scopus,2-s2.0-7244253337
"Glover III, L., Sheridan, R.E., Holbrook, W.S., Ewing, J., Talwani, M., Hawman, R.B., Wang, P.","Paleozoic collisions, Mesozoic rifting, and structure of the Middle Atlantic states continental margin: An 'EDGE' Project report",1997,"Special Paper of the Geological Society of America","314",,,"107","135",,4,10.1130/0-8137-2314-0.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228999&doi=10.1130%2f0-8137-2314-0.107&partnerID=40&md5=0b9fd88faeb846fe505ac38978823420",Article,Scopus,2-s2.0-8744228999
"Hawman, R.B.","Wide-angle, three-component seismic reflection profiling of the crust along the East Coast Gravity High, southern Appalachians, using quarry blasts",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13933","13945",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465964&partnerID=40&md5=d1254e52e98bc49de474fe03d75eab4e",Article,Scopus,2-s2.0-0030465964
"Hennet, C.G., Hawman, R.B., Phinney, R.A.","Slant stacks of refraction data from Maine: effects of lateral variations in velocity structure",1995,"Bulletin - Seismological Society of America","85","6",,"1541","1559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529207&partnerID=40&md5=7f2687fbb1a02acc14f81ac03e8d0101",Article,Scopus,2-s2.0-0029529207
"Hawman, R.B., Ahmed, H.O.","Shallow seismic reflection profiling over a Mylonitic Shear Zone, Ruby Mountains‐East Humboldt Range Metamorphic Core Complex, NE Nevada",1995,"Geophysical Research Letters","22","12",,"1545","1548",,1,10.1029/95GL01410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794271&doi=10.1029%2f95GL01410&partnerID=40&md5=26e0baa3c260586e8940c0cb40f25ed6",Article,Scopus,2-s2.0-0028794271
"Gohl, K., Hawman, R.B., Smithson, S.B.","Wide‐angle reflection studies of the crust and moho beneath the Archean Gneiss Terrane of southern Minnesota",1993,"Geophysical Research Letters","20","7",,"619","622",,3,10.1029/93GL00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382798&doi=10.1029%2f93GL00037&partnerID=40&md5=b3891be5ec556bbd2b0b1bdcd4ba8f66",Article,Scopus,2-s2.0-0027382798
"Colburn, R.H., Hawman, R.B.","Inversion of slant stacks of deep crustal refraction data from the Great Valley, California",1992,"Bulletin - Seismological Society of America","82","5",,"2224","2247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087818&partnerID=40&md5=9728d0d6a4cffcb2d589a9e11515715a",Article,Scopus,2-s2.0-0027087818
"Hawman, R.B., Phinney, R.A.","Structure of the crust and upper mantle beneath the Great Valley and Allegheny Plateau of eastern Pennsylvania 1. Comparison of linear inversion methods for sparse wide-angle reflection data",1992,"Journal of Geophysical Research","97","B1",,"371","391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497999&partnerID=40&md5=61899f67378dbeb6b07fd2640f68cd19",Article,Scopus,2-s2.0-0026497999
"Hawman, R.B., Phinney, R.A.","Structure of the crust and upper mantle beneath the Great Valley and Allegheny Plateau of eastern Pennsylvania 2. Gravity modeling and migration of wide-angle reflection data",1992,"Journal of Geophysical Research","97","B1",,"393","415",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471301&partnerID=40&md5=bf7a8ddfe6d6c5720f8525d1e21246ac",Article,Scopus,2-s2.0-0026471301
"Holbrook, W.S., Purdy, G.M., Collins, J.A., Sheridan, R.E., Musser, D.L., Glover, L., Talwani, M., Ewing, J.I., Hawman, R., Smithson, S.B.","Deep velocity structure of rifted continental crust, U.S. Mid‐Atlantic Margin, from wide‐angle reflection/refraction data",1992,"Geophysical Research Letters","19","16",,"1699","1702",,13,10.1029/92GL01799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099301&doi=10.1029%2f92GL01799&partnerID=40&md5=39da6dc11f8cbbb195c0616ad8349637",Article,Scopus,2-s2.0-0027099301
"Hawman, R.B., Phinney, R.A.","Analysis of sparse wide-angle reflection data in the τ(p) domain",1991,"Bulletin - Seismological Society of America","81","1",,"202","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080197&partnerID=40&md5=5e744e9d5375d29bdaa634d7e99193e2",Article,Scopus,2-s2.0-0026080197
"Hawman, R.B., Colburn, R.H., Walker, D.A., Smithson, S.B.","Processing and inversion of refraction and wide-angle reflection data from the 1986 Nevada PASSCAL experiment",1990,"Journal of Geophysical Research","95","B4",,"4657","4691",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224413&partnerID=40&md5=693c38cda0bdfe20e9a0a8b7a6eff3df",Article,Scopus,2-s2.0-0025224413
"Valasek, P.A., Hawman, R.B., Johnson, R.A., Smithson, S.B.","Nature of the lower crust and moho in eastern Nevada from “wide‐angle” reflection measurements",1987,"Geophysical Research Letters","14","11",,"1111","1114",,2,10.1029/GL014i011p01111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989535729&doi=10.1029%2fGL014i011p01111&partnerID=40&md5=813ade106aab166e9eab10c5cdaefc9f",Article,Scopus,2-s2.0-84989535729
