Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L.T., Cao, J., Kim, T.-H., Park, J.H., Hsu, C.-H., Ahn, G.-J., Zou, D., Lai, K.K., Ouksel, A.M.","The 2nd International Workshop on Web and Pervasive Security (WPS 2008)",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517365,"","",,,10.1109/PERCOM.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149111411&doi=10.1109%2fPERCOM.2008.134&partnerID=40&md5=c2e068330aa1c169b20b933e96003599",Editorial,Scopus,2-s2.0-49149111411
"Barhamgi, M., Benslimane, D., Ouksel, A.M.","PWSMS: A peer-to-peer web service management system for data sharing in collaborative environments",2008,"Computer Systems Science and Engineering","23","2",,"89","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449114376&partnerID=40&md5=25bcb3d8088050420146b5e354384432",Article,Scopus,2-s2.0-45449114376
"Bonifati, A., Chrysanthis, P.K., Ouksel, A.M., Sattler, K.-U.","Distributed databases and peer-to-peer databases: Past and present",2008,"SIGMOD Record","37","1",,"5","11",,29,10.1145/1374780.1374781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101659&doi=10.1145%2f1374780.1374781&partnerID=40&md5=e369acaf4e221c7d34b79a76d3dae058",Conference Paper,Scopus,2-s2.0-43249101659
"Lundquist, D., Ouksel, A.","Dynamic subscription permission: Extending the depth of demand-controlled flooding",2008,"Proceedings of the 3rd IEEE Asia-Pacific Services Computing Conference, APSCC 2008",,, 4780678,"211","216",,4,10.1109/APSCC.2008.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049109420&doi=10.1109%2fAPSCC.2008.228&partnerID=40&md5=9f6d006babbfab21d695dd0334374043",Conference Paper,Scopus,2-s2.0-67049109420
"Barhamgi, M., Champin, P.-A., Benslimane, D., Ouksel, A.M.","Composing data-providing web services in P2P-based collaboration environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4495 LNCS",,,"531","545",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069627&partnerID=40&md5=b73f54cf56e558887bdb0b7dc6803b7f",Conference Paper,Scopus,2-s2.0-38149069627
"Bergamaschi, S., Joseph, S., Morin, J.-H., Moro, G., Ouksel, A.M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4125 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115386&partnerID=40&md5=662dbfc019fdffe39eef4e9b941261ac",Editorial,Scopus,2-s2.0-38149115386
"Lundquist, D., Ouksel, A.","An efficient demand-driven and density-controlled publish/subscribe protocol for mobile environments",2007,"ACM International Conference Proceeding Series","233",,,"26","37",,2,10.1145/1266894.1266900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104334&doi=10.1145%2f1266894.1266900&partnerID=40&md5=3a1edb975913f3223ab795f1d98fc89c",Conference Paper,Scopus,2-s2.0-34548104334
"Desouza, K.C., Koh, W.T.H., Ouksel, A.M.","Information technology, innovation and the war on terrorism",2007,"Technological Forecasting and Social Change","74","2",,"125","128",,2,10.1016/j.techfore.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651054&doi=10.1016%2fj.techfore.2006.07.006&partnerID=40&md5=ab9aa9cc17a36b806329eb179078edad",Short Survey,Scopus,2-s2.0-33846651054
"Moro, G., Monti, G., Ouksel, A.M.","Routing and localization services in self-organizing wireless ad-hoc and sensor networks using virtual coordinates",2006,"Proceedings for ICPS:2006 International Conference on Pervasive Services","2006",, 1652232,"243","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964718&partnerID=40&md5=587d5703a085ecb462acb889f754c61d",Conference Paper,Scopus,2-s2.0-33845964718
"Xiao, L., Ouksel, A.M.","Scalable self-configuring integration of localization and indexing in wireless ad-hoc sensor networks",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630687,"","",,2,10.1109/MDM.2006.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751068692&doi=10.1109%2fMDM.2006.136&partnerID=40&md5=d7429f87cb037aea58e4c763e33e28db",Conference Paper,Scopus,2-s2.0-33751068692
"Aberer, K., Morin, J.-H., Ouksel, A.M., Yeager, B.","Mini track: 'Peer-to-peer infrastructures and applications' mini track chairs",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579746,"222","",,,10.1109/HICSS.2006.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609685&doi=10.1109%2fHICSS.2006.312&partnerID=40&md5=8b5b4d5fe161afcfa3af71fcfa41c1f8",Editorial,Scopus,2-s2.0-33749609685
"Ouksel, A.M., Jurca, O., Podnar, I., Aberer, K.","Efficient probabilistic subsumption checking for content-based publish/subscribe systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4290 LNCS",,,"121","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927656&partnerID=40&md5=0e09af71904a3ab346528838817ebe72",Conference Paper,Scopus,2-s2.0-33845927656
"Xiao, L., Ouksel, A.M.","Tolerance of localization imprecision in efficiently managing mobile sensor databases",2005,"MobiDE 2005: Proceedings of the 4th ACM International Workshop on Data Engineering for Wireless and Mobile Access",,,,"25","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465147&partnerID=40&md5=c8cdccf5a4dbb72773ba56c2f93bbe24",Conference Paper,Scopus,2-s2.0-29344465147
"Aberer, K., Morin, J.-H., Ouksel, A.M., Yeager, B.","Mini track: 'Peer-to-Peer Infrastructures and applications'",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"300","",,,10.1109/HICSS.2005.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480548&doi=10.1109%2fHICSS.2005.415&partnerID=40&md5=86a0bc170355b945a2ef25c99c6f782d",Conference Paper,Scopus,2-s2.0-27544480548
"Ooi, B.C., Ouksel, A., Sartori, C.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3367",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485885&partnerID=40&md5=beca3f30cc5953782af24046aa00ba83",Editorial,Scopus,2-s2.0-24144485885
"Ouksel, A.M., Babad, Y.M., Tesch, T.","Matchmaking software agents in B2B markets",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INBTB06,"2565","2573",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325578&partnerID=40&md5=97282d2c19ca79285046485d7e01703b",Conference Paper,Scopus,2-s2.0-12344325578
"Aberer, K., Cudré-Mauroux, P., Ouksel, A.M., Catarci, T., Hacid, M.-S., Illarramendi, A., Kashyap, V., Mecella, M., Mena, E., Neuhold, E.J., De Troyer, O., Risse, T., Scannapieco, M., Saltor, F., De Santis, L., Spaccapietra, S., Staab, S., Studer, R.","Emergent semantics principles and issues",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"25","38",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889648&partnerID=40&md5=a484ac1b79e1444f6a11039513978348",Article,Scopus,2-s2.0-35048889648
"Aberer, K., Catarci, T., Cudré-Mauroux, P., Dillon, T., Grimm, S., Hacid, M.-S., Illarramendi, A., Jarrar, M., Kashyap, V., Mecella, M., Mena, E., Neuhold, E.J., Ouksel, A.M., Risse, T., Scannapieco, M., Saltor, F., De Santis, L., Spaccapietra, S., Staab, S., Studer, R., De Troyer, O.","Emergent semantics systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3226",,,"14","43",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875710&partnerID=40&md5=a0374b2e7160b017e3ed97703b3cf1ac",Article,Scopus,2-s2.0-35048875710
"Dillenburg, J.F., Yu, O., Ouksel, A.M., Nelson, P.C., Sistla, A.P., Xu, B., Wolfson, O., McNeil, S., Ben-Arie, J.","Applications of a transportation information architecture",2004,"Conference Proceeding - IEEE International Conference on Networking, Sensing and Control","1",,,"480","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635450&partnerID=40&md5=b3b3dc4841895452a5028eafaa7f8fc7",Conference Paper,Scopus,2-s2.0-2942635450
"Xu, B., Ouksel, A., Wolfson, O.","Opportunistic resource exchange in inter-vehicle ad-hoc networks",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"4","12",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342530942&partnerID=40&md5=27790af58ce1afdfe85bc65358b239f7",Conference Paper,Scopus,2-s2.0-2342530942
"Moro, G., Monti, G., Ouksel, A.M.","Merging G-grid P2P systems while preserving their autonomy",2004,"CEUR Workshop Proceedings","108",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744753678&partnerID=40&md5=14706a6fbfe23dd708f673f3d36210f7",Conference Paper,Scopus,2-s2.0-33744753678
"Ouksel, A.M., Moro, G.","G-grid: A class of scalable and self-organizing data structures for multi-dimensional querying and content routing in P2P networks",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2872",,,"123","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446926&partnerID=40&md5=57645b729f3205f284b017adb4b6aae9",Conference Paper,Scopus,2-s2.0-23144446926
"Moro, G., Ouksel, A.M., Sartori, C.","Agents and Peer-to-Peer computing: A promising combination of paradigms",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2530",,,"1","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467831&partnerID=40&md5=019cc33c6dcd8adaf4f21647fe41d507",Conference Paper,Scopus,2-s2.0-23144467831
"Moro, G., Koubarakis, M., Ouksel, A.M.","Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science): Preface",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2530",,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432868&partnerID=40&md5=2775f85c9107728c3fd951ca812ce558",Editorial,Scopus,2-s2.0-23144432868
"Ouksel, A.M.","In-context peer-to-peer information filtering on the web",2003,"SIGMOD Record","32","3",,"65","70",,18,10.1145/945721.945735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261693&doi=10.1145%2f945721.945735&partnerID=40&md5=a6d01a585a316be0488847c935eca992",Conference Paper,Scopus,2-s2.0-14344261693
"Moro, G., Koubarakis, M., Ouksel, A.M.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2530",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945254338&partnerID=40&md5=75dcaf75db538013f9ab9b82a506bd65",Editorial,Scopus,2-s2.0-84945254338
"Aberer, K., Morin, J.-H., Ouksel, A.","Peer-to-peer ecommerce systems and applications",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174814,"281","",,,10.1109/HICSS.2003.1174814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567810&doi=10.1109%2fHICSS.2003.1174814&partnerID=40&md5=d17ebd8b8614a96ec362c5780cf061b7",Editorial,Scopus,2-s2.0-84969567810
"Aberer, K., Morin, J., Ouksel, A.M.","Peer-2-peer ecommerce systems and applications",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994527,"3946","",,,10.1109/HICSS.2002.994527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704730&doi=10.1109%2fHICSS.2002.994527&partnerID=40&md5=075cff57876c01da027fff2ac1d68b52",Article,Scopus,2-s2.0-84948704730
"Chang, G., Healey, M.J., McHugh, J.A.M., Wang, J.T.L., Ouksel, A.","Mining the World Wide Web: An Information Search Approach",2002,"SIGMOD Record","31","2",,"69","70",,,10.1145/565117.565131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024263652&doi=10.1145%2f565117.565131&partnerID=40&md5=1268a9c93f2606058404dc23d76f99ad",Article,Scopus,2-s2.0-85024263652
"Tesch, T., Fankhauser, P., Ouksel, A.M.","Arbitration protocols for competing software agents",2001,"International Journal of Cooperative Information Systems","10","1-2",,"125","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035583510&partnerID=40&md5=9cf9d452488990c6cfdfd0836bbb086b",Article,Scopus,2-s2.0-0035583510
"Aberer, K., Morin, J.-H., Ouksel, A.","Novel information systems for business to business E-commerce",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966136&partnerID=40&md5=9e13ed62c16f5e40aeb9a49c50706e2c",Conference Paper,Scopus,2-s2.0-0034966136
"Ouksel, A.M., Sheth, A.","Semantic Interoperability in Global Information Systems: A brief introduction to the research area and the special section",1999,"SIGMOD Record","28","1",,"5","12",,129,10.1145/309844.309849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009048916&doi=10.1145%2f309844.309849&partnerID=40&md5=a5be06bb15c706e2281aab22a732d53a",Article,Scopus,2-s2.0-85009048916
"Ouksel, A.M., Ahmed, I.","Ontologies are not the panacea in data integration: A flexible coordinator to mediate context construction",1999,"Distributed and Parallel Databases","7","1",,"7","35",,19,10.1023/A:1008626109650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677067&doi=10.1023%2fA%3a1008626109650&partnerID=40&md5=75c5cda9a7302b09087f467f35cdea1f",Article,Scopus,2-s2.0-0032677067
"Ouksel, A.M., Mihavics, K., Chalos, P.","Accounting information systems and organization learning: A simulation",1997,"Information and Organization","7","1",,"1","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010207324&partnerID=40&md5=81f134655d40ddbcefb7e59d2b37594a",Article,Scopus,2-s2.0-0010207324
"Ouksel, A.M., Mihavics, K., Chalos, P.","Accounting information systems and organization learning: A simulation",1997,"Accounting, Management and Information Technologies","7","1",,"1","19",,2,10.1016/S0959-8022(97)00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760134&doi=10.1016%2fS0959-8022%2897%2900001-5&partnerID=40&md5=9a9152cd76ebc83199c4488125b656a9",Article,Scopus,2-s2.0-84901760134
"Liu, Chengwen, Ouksel, Aris, Sistla, Prasad, Wu, Jing, Yu, Clement, Rishe, Naphtali","Performance evaluation of G-tree and its application in fuzzy databases",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"235","242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410184&partnerID=40&md5=a2b68cac626cb43441d1514551c589f2",Conference Paper,Scopus,2-s2.0-0030410184
"Ouksel, A.M., Naiman, C.F.","Coordinating context building in heterogeneous information systems",1994,"Journal of Intelligent Information Systems","3","2",,"151","183",,36,10.1007/BF00962977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769423&doi=10.1007%2fBF00962977&partnerID=40&md5=ad13e98392ec86b169fa0d3c6d98513f",Article,Scopus,2-s2.0-34249769423
