Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henry, K.M., Twilley, R.R.","Nutrient biogeochemistry during the early stages of delta development in the Mississippi River deltaic plain",2014,"Ecosystems","17","2",,"327","343",,8,10.1007/s10021-013-9727-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010774&doi=10.1007%2fs10021-013-9727-3&partnerID=40&md5=552b1e469d9cf5298e446af60156b9a3",Article,Scopus,2-s2.0-84898010774
"Henry, K.M., Twilley, R.R.","Soil development in a coastal Louisiana wetland during a climate-induced vegetation shift from salt marsh to mangrove",2013,"Journal of Coastal Research","29","6",,"1273","1283",,12,10.2112/JCOASTRES-D-12-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889673248&doi=10.2112%2fJCOASTRES-D-12-00184.1&partnerID=40&md5=9a6f52aa57388eb9af9c80e58bac384b",Article,Scopus,2-s2.0-84889673248
"Castañeda-Moya, E., Twilley, R.R., Rivera-Monroy, V.H.","Allocation of biomass and net primary productivity of mangrove forests along environmental gradients in the Florida Coastal Everglades, USA",2013,"Forest Ecology and Management","307",,,"226","241",,28,10.1016/j.foreco.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881351377&doi=10.1016%2fj.foreco.2013.07.011&partnerID=40&md5=8985cbecf7699c68b37b5b703530692f",Article,Scopus,2-s2.0-84881351377
"Troxler, T.G., Gaiser, E., Barr, J., Fuentes, J.D., Jaffé, R., Childers, D.L., Colado-Vides, L., Rivera-Monroy, V.H., Castañeda-Moya, E., Anderson, W., Chambers, R., Chen, M., Coronado-Molina, C., Davis, S.E., Engel, V., Fitz, C., Fourqurean, J., Frankovich, T., Kominoski, J., Madden, C., Malone, S.L., Oberbauer, S.F., Olivas, P., Richards, J., Saunders, C., Schedlbauer, J., Scinto, L.J., Sklar, F., Smith, T., Smoak, J.M., Starr, G., Twilley, R.R., Whelan, K.","Integrated carbon budget models for the everglades terrestrial-coastal-oceanic gradient: Current status and needs for inter-site comparisons",2013,"Oceanography","26","3",,"98","107",,14,10.5670/oceanog.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522533&doi=10.5670%2foceanog.2013.51&partnerID=40&md5=6c48f867ba3355e608b528ae281cadb9",Article,Scopus,2-s2.0-84881522533
"Day, J., Lane, R., Moerschbaecher, M., DeLaune, R., Mendelssohn, I., Baustian, J., Twilley, R.","Vegetation and Soil Dynamics of a Louisiana Estuary Receiving Pulsed Mississippi River Water Following Hurricane Katrina",2013,"Estuaries and Coasts","36","4",,"665","682",,13,10.1007/s12237-012-9581-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692729&doi=10.1007%2fs12237-012-9581-0&partnerID=40&md5=5257f2bb7e85b9ad903638e469613527",Article,Scopus,2-s2.0-84878692729
"Bianchi, T.S., Pennock, J.R., Twilley, R.R.","Biogeochemistry of gulf of Mexico estuaries: Implications for management",2013,"Gulf of Mexico Origin, Waters, and Biota: Volume 4, Ecosystem-Based Management",,,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946717839&partnerID=40&md5=f934506323df50c09ff8a3f595639852",Book Chapter,Scopus,2-s2.0-84946717839
"Day, J.W., Yáñez-Arancibia, A., Cowan, J.H., Day, R.H., Twilley, R.R., Rybczyk, J.R.","Global climate change impacts on coastal ecosystems in the gulf of Mexico: Considerations for integrated coastal management",2013,"Gulf of Mexico Origin, Waters, and Biota: Volume 4, Ecosystem-Based Management",,,,"253","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900557285&partnerID=40&md5=c729d0a38aef62fa6a9982645f08abaa",Book Chapter,Scopus,2-s2.0-84900557285
"Lorenzo-Trueba, J., Voller, V.R., Paola, C., Twilley, R.R., Bevington, A.E.","Exploring the role of organic matter accumulation on delta evolution",2012,"Journal of Geophysical Research: Earth Surface","117","3", F00A02,"","",,11,10.1029/2012JF002339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864808691&doi=10.1029%2f2012JF002339&partnerID=40&md5=dc1d637b3022bb8b179abaf698bc12ee",Article,Scopus,2-s2.0-84864808691
"Twilley, R.R., Day, J.W.","Mangrove Wetlands",2012,"Estuarine Ecology",,,,"165","202",,9,10.1002/9781118412787.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231066&doi=10.1002%2f9781118412787.ch7&partnerID=40&md5=c2b3d5fbc901794274232e3da9ff2e3d",Book Chapter,Scopus,2-s2.0-84887231066
"Dietrich, J.C., Trahan, C.J., Howard, M.T., Fleming, J.G., Weaver, R.J., Tanaka, S., Yu, L., Luettich, R.A., Dawson, C.N., Westerink, J.J., Wells, G., Lu, A., Vega, K., Kubach, A., Dresback, K.M., Kolar, R.L., Kaiser, C., Twilley, R.R.","Surface trajectories of oil transport along the Northern Coastline of the Gulf of Mexico",2012,"Continental Shelf Research","41",,,"17","47",,38,10.1016/j.csr.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332081&doi=10.1016%2fj.csr.2012.03.015&partnerID=40&md5=cb2b0c73d72a359fcd7c4ab36c82b699",Article,Scopus,2-s2.0-84861332081
"Coronado-Molina, C., Alvarez-Guillen, H., Day Jr., J.W., Reyes, E., Perez, B.C., Vera-Herrera, F., Twilley, R.","Litterfall dynamics in carbonate and deltaic mangrove ecosystems in the Gulf of Mexico",2012,"Wetlands Ecology and Management","20","2",,"123","136",,10,10.1007/s11273-012-9249-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441543&doi=10.1007%2fs11273-012-9249-3&partnerID=40&md5=da12de44a8a684b3c4b64a2eef089f3c",Article,Scopus,2-s2.0-84858441543
"Rivera-Monroy, V.H., Delaune, R.D., Owens, A.B., Visser, J., White, J.R., Twilley, R.R., Hernandez-Trejo, H., Benitez, J.A.","Removal of Physical Materials from Systems: Loss of Space, Area, and Habitats",2012,"Treatise on Estuarine and Coastal Science","8",,,"185","215",,4,10.1016/B978-0-12-374711-2.00809-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930092205&doi=10.1016%2fB978-0-12-374711-2.00809-3&partnerID=40&md5=082fc158331221df7e0562df03f225e9",Book Chapter,Scopus,2-s2.0-84930092205
"Paola, C., Twilley, R.R., Edmonds, D.A., Kim, W., Mohrig, D., Parker, G., Viparelli, E., Voller, V.R.","Natural processes in delta restoration: Application to the Mississippi Delta",2011,"Annual Review of Marine Science","3",,,"67","91",,82,10.1146/annurev-marine-120709-142856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995568&doi=10.1146%2fannurev-marine-120709-142856&partnerID=40&md5=696d920622945a6e4b7103f85b59aa3a",Article,Scopus,2-s2.0-79952995568
"Castañeda-Moya, E., Twilley, R.R., Rivera-Monroy, V.H., Marx, B.D., Coronado-Molina, C., Ewe, S.M.L.","Patterns of Root Dynamics in Mangrove Forests Along Environmental Gradients in the Florida Coastal Everglades, USA",2011,"Ecosystems","14","7",,"1178","1195",,36,10.1007/s10021-011-9473-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139754&doi=10.1007%2fs10021-011-9473-3&partnerID=40&md5=0eac2b0565f56a1d475703b17890ca28",Article,Scopus,2-s2.0-80855139754
"Foufoula-Georgiou, E., Syvitski, J., Paola, C., Hoanh, C.T., Tuong, P., Vrsmarty, C., Kremer, H., Brondizio, E., Saito, Y., Twilley, R.","International year of deltas 2013: A proposal",2011,"Eos","92","40",,"340","341",,10,10.1029/2011EO400006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054038602&doi=10.1029%2f2011EO400006&partnerID=40&md5=0df15955d4dc564c6918c950e170f530",Article,Scopus,2-s2.0-80054038602
"Viparelli, E., Shaw, J., Bevington, A., Meselhe, E., Holm, G.O., Mohrig, D., Twilley, R., Parker, G.","Inundation model as an aid for predicting ecological succession on newly-created deltaic land associated with Mississippi River diversions: Application to the wax lake delta",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2340","2349",,3,10.1061/41173(414)243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404791&doi=10.1061%2f41173%28414%29243&partnerID=40&md5=bc8ccd33cdd7d2a28c6f6f1163b8e3fa",Conference Paper,Scopus,2-s2.0-79960404791
"Michot, B., Meselhe, E.A., Rivera-Monroy, V.H., Coronado-Molina, C., Twilley, R.R.","A tidal creek water budget: Estimation of groundwater discharge and overland flow using hydrologic modeling in the Southern Everglades",2011,"Estuarine, Coastal and Shelf Science","93","4",,"438","448",,10,10.1016/j.ecss.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960236132&doi=10.1016%2fj.ecss.2011.05.018&partnerID=40&md5=866605efe75e454cf2aa37180b453ea3",Article,Scopus,2-s2.0-79960236132
"Rivera-Monroy, V.H., Twilley, R.R., Davis, S.E., Childers, D.L., Simard, M., Chambers, R., Jaffe, R., Boyer, J.N., Rudnick, D.T., Zhang, K., Castaneda-Moya, E., Ewe, S.M.L., Price, R.M., Coronado-Molina, C., Ross, M., Smith, T.J., Michot, B., Meselhe, E., Nuttle, W., Troxler, T.G., Noe, G.B.","The role of the everglades mangrove ecotone region (EMER) in regulating nutrient cycling and wetland productivity in South Florida",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"633","669",,31,10.1080/10643389.2010.530907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841139&doi=10.1080%2f10643389.2010.530907&partnerID=40&md5=31f0e78d100fe0536bf5ac9a7dc29ffa",Article,Scopus,2-s2.0-79951841139
"Perez, B.C., Day Jr., J.W., Justic, D., Lane, R.R., Twilley, R.R.","Nutrient stoichiometry, freshwater residence time, and nutrient retention in a river-dominated estuary in the Mississippi delta",2011,"Hydrobiologia","658","1",,"41","54",,15,10.1007/s10750-010-0472-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959779812&doi=10.1007%2fs10750-010-0472-8&partnerID=40&md5=17a41c80785869ec099e14f5d26eeba4",Article,Scopus,2-s2.0-79959779812
"Rivera-Monroy, V.H., Twilley, R.R., Mancera-Pineda, J.E., Madden, C.J., Alcantara-Eguren, A., Moser, E.B., Jonsson, B.F., Castañeda-Moya, E., Casas-Monroy, O., Reyes-Forero, P., Restrepo, J.","Salinity and Chlorophyll a as Performance Measures to Rehabilitate a Mangrove-Dominated Deltaic Coastal Region: The Ciénaga Grande de Santa Marta-Pajarales Lagoon Complex, Colombia",2011,"Estuaries and Coasts","34","1",,"1","19",,9,10.1007/s12237-010-9353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701211&doi=10.1007%2fs12237-010-9353-7&partnerID=40&md5=38d1df04d76cb9b374c8bb69ccc3d7bc",Article,Scopus,2-s2.0-78650701211
"Rivera-Monroy, V.H., Lenaker, P., Twilley, R.R., Delaune, R.D., Lindau, C.W., Nuttle, W., Habib, E., Fulweiler, R.W., Castañeda-Moya, E.","Denitrification in coastal Louisiana: A spatial assessment and research needs",2010,"Journal of Sea Research","63","3-4",,"157","172",,18,10.1016/j.seares.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773551&doi=10.1016%2fj.seares.2009.12.004&partnerID=40&md5=84771a2c657cacdfe59be7f427adacd5",Review,Scopus,2-s2.0-77949773551
"Castañeda-Moya, E., Twilley, R.R., Rivera-Monroy, V.H., Zhang, K., Davis III, S.E., Ross, M.","Sediment and nutrient deposition associated with hurricane wilma in mangroves of the Florida coastal everglades",2010,"Estuaries and Coasts","33","1",,"45","58",,38,10.1007/s12237-009-9242-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849160545&doi=10.1007%2fs12237-009-9242-0&partnerID=40&md5=196446fa3ffa1e7f376be21be3f2f5a4",Article,Scopus,2-s2.0-75849160545
"Kim, W., Mohrig, D., Twilley, R., Paola, C., Parker, G.","Is it feasible to build new land in the mississippi river delta?",2009,"Eos","90","42",,"373","374",,81,10.1029/2009EO420001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148068&doi=10.1029%2f2009EO420001&partnerID=40&md5=939efbb31ffd2428ba06e7a472d5c841",Article,Scopus,2-s2.0-73949148068
"White, J.R., Fulweiler, R.W., Li, C.Y., Bargu, S., Walker, N.D., Twilley, R.R., Green, S.E.","Mississippi river flood of 2008: Observations of a large freshwater diversion on physical, chemical, and biological characteristics of a shallow estuarine lake",2009,"Environmental Science and Technology","43","15",,"5599","5604",,41,10.1021/es900318t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049147712&doi=10.1021%2fes900318t&partnerID=40&md5=e6e9ec1b59e8a581bafa78d43d2a1bc5",Article,Scopus,2-s2.0-68049147712
"Galloway, G.E., Boesch, D.F., Twilley, R.R.","Restoring and protecting coastal Louisiana",2009,"Issues in Science and Technology","25","2",,"29","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302966&partnerID=40&md5=6fae89b62bd849758453f9bf65539518",Article,Scopus,2-s2.0-58149302966
"Day, J.W., Cable, J.E., Cowan, J.H., Delaune, R., De Mutsert, K., Fry, B., Mashriqui, H., Justic, D., Kemp, P., Lane, R.R., Rick, J., Rick, S., Rozas, L.P., Snedden, G., Swenson, E., Twilley, R.R., Wissel, B.","The impacts of pulsed reintroduction of river water on a Mississippi delta coastal basin",2009,"Journal of Coastal Research",,,,"225","243",,48,10.2112/SI54-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956854639&doi=10.2112%2fSI54-015.1&partnerID=40&md5=dea933a0962835d8953b6cbc1f48bcb7",Article,Scopus,2-s2.0-77956854639
"Berger, U., Rivera-Monroy, V.H., Doyle, T.W., Dahdouh-Guebas, F., Duke, N.C., Fontalvo-Herazo, M.L., Hildenbrandt, H., Koedam, N., Mehlig, U., Piou, C., Twilley, R.R.","Advances and limitations of individual-based models to analyze and predict dynamics of mangrove forests: A review",2008,"Aquatic Botany","89","2",,"260","274",,64,10.1016/j.aquabot.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094848&doi=10.1016%2fj.aquabot.2007.12.015&partnerID=40&md5=db9d7e28f597380ca449f035f85daa83",Review,Scopus,2-s2.0-45249094848
"Day, J.W., Christian, R.R., Boesch, D.M., Yáñez-Arancibia, A., Morris, J., Twilley, R.R., Naylor, L., Schaffner, L., Stevenson, C.","Consequences of climate change on the ecogeomorphology of coastal wetlands",2008,"Estuaries and Coasts","31","3",,"477","491",,115,10.1007/s12237-008-9047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849141569&doi=10.1007%2fs12237-008-9047-6&partnerID=40&md5=eb9750396736114c497b21f0304fe2ff",Review,Scopus,2-s2.0-45849141569
"Bouillon, S., Borges, A.V., Castañeda-Moya, E., Diele, K., Dittmar, T., Duke, N.C., Kristensen, E., Lee, S.Y., Marchand, C., Middelburg, J.J., Rivera-Monroy, V.H., Smith III, T.J., Twilley, R.R.","Mangrove production and carbon sinks: A revision of global budget estimates",2008,"Global Biogeochemical Cycles","22","2", GB2013,"","",,266,10.1029/2007GB003052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126380&doi=10.1029%2f2007GB003052&partnerID=40&md5=58b14914e61c3441c3066a2c7fbff72d",Article,Scopus,2-s2.0-49749126380
"Simard, M., Rivera-Monroy, V.H., Mancera-Pineda, J.E., Castañeda-Moya, E., Twilley, R.R.","A systematic method for 3D mapping of mangrove forests based on Shuttle Radar Topography Mission elevation data, ICEsat/GLAS waveforms and field data: Application to Ciénaga Grande de Santa Marta, Colombia",2008,"Remote Sensing of Environment","112","5",,"2131","2144",,70,10.1016/j.rse.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249097079&doi=10.1016%2fj.rse.2007.10.012&partnerID=40&md5=cb17f417474f8656f9177bdf8c589559",Article,Scopus,2-s2.0-41249097079
"Zhang, K., Simard, M., Ross, M., Rivera-Monroy, V.H., Houle, P., Ruiz, P., Twilley, R.R., Whelan, K.R.T.","Airborne laser scanning quantification of disturbances from hurricanes and lightning strikes to mangrove forests in everglades national park, USA",2008,"Sensors","8","4",,"2262","2292",,25,10.3390/s8042262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098168&doi=10.3390%2fs8042262&partnerID=40&md5=c4cc95f930bd83952e027711d0d7cbb9",Article,Scopus,2-s2.0-43249098168
"Habib, E., Larson, B.F., Nuttle, W.K., Rivera-Monroy, V.H., Nelson, B.R., Meselhe, E.A., Twilley, R.R.","Effect of rainfall spatial variability and sampling on salinity prediction in an estuarine system",2008,"Journal of Hydrology","350","1-2",,"56","67",,9,10.1016/j.jhydrol.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104440&doi=10.1016%2fj.jhydrol.2007.11.034&partnerID=40&md5=98f2cb7c74eed035096aeb86e02d492e",Article,Scopus,2-s2.0-38649104440
"Allen, G., Bogden, P., Luettich Jr., R.A., Seidel, E., Twilley, R.","Designing a dynamic data driven application system for coastal and environmental modeling",2007,"IFIP International Federation for Information Processing","239",,,"275","293",,,10.1007/978-0-387-73659-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982869&doi=10.1007%2f978-0-387-73659-4_15&partnerID=40&md5=5239d6d7b2c56f1b1ec4ba2743dd615b",Conference Paper,Scopus,2-s2.0-36448982869
"Rivera-Monroy, V.H., De Mutsert, K., Twilley, R.R., Castañeda-Moya, E., Romigh, M.M., Davis III, S.E.","Patterns of nutrient exchange in a riverine mangrove forest in the Shark River Estuary, Florida, USA",2007,"Hidrobiologica","17","2",,"169","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512243&partnerID=40&md5=b7b5547855f0292b4fc3c441512e1af9",Article,Scopus,2-s2.0-77958512243
"Poret, N., Twilley, R.R., Rivera-Monroy, V.H., Coronado-Molina, C.","Belowground decomposition of mangrove roots in Florida Coastal Everglades",2007,"Estuaries and Coasts","30","3",,"491","496",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042981&partnerID=40&md5=46f7f832f177c6e981a56f66873128c6",Article,Scopus,2-s2.0-34548042981
"Krauss, K.W., Young, P.J., Chambers, J.L., Doyle, T.W., Twilley, R.R.","Sap flow characteristics of neotropical mangroves in flooded and drained soils",2007,"Tree Physiology","27","5",,"775","783",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890090&partnerID=40&md5=768cef6a5b5177eef255a5aac365979e",Article,Scopus,2-s2.0-34250890090
"Habib, E., Nuttle, W.K., Rivera-Monroy, V.H., Gautam, S., Wang, J., Meselhe, E., Twilley, R.R.","Assessing effects of data limitations on salinity forecasting in Barataria basin, Louisiana, with a Bayesian analysis",2007,"Journal of Coastal Research","23","3",,"749","763",,10,10.2112/06-0723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760472&doi=10.2112%2f06-0723.1&partnerID=40&md5=933f0d4b98977f8cd07c9df0142335a2",Article,Scopus,2-s2.0-34250760472
"Sundareshwar, P.V., Murtugudde, R., Srinivasan, G., Singh, S., Ramesh, K.J., Ramesh, R., Verma, S.B., Agarwal, D., Baldocchi, D., Baru, C.K., Baruah, K.K., Chowdhury, G.R., Dadhwal, V.K., Dutt, C.B.S., Fuentes, J., Gupta, P.K., Hargrove, W.W., Howard, M., Jha, C.S., Lal, S., Michener, W.K., Mitra, A.P., Morris, J.T., Myneni, R.R., Naja, M., Nemani, R., Purvaja, R., Raha, S., Santhana Vanan, S.K., Sharma, M., Subramaniam, A., Sukumar, R., Twilley, R.R., Zimmerman, P.R.","Environment: Environmental monitoring network for India",2007,"Science","316","5822",,"204","205",,15,10.1126/science.1137417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247348218&doi=10.1126%2fscience.1137417&partnerID=40&md5=94ba35140b5126b9199d8717d3ce4769",Short Survey,Scopus,2-s2.0-34247348218
"Day Jr., J.W., Boesch, D.F., Clairain, E.J., Kemp, G.P., Laska, S.D., Mitsch, W.J., Orth, K., Mashriqui, H., Reed, D.J., Shabman, L., Simenstad, C.A., Streever, B.J., Twilley, R.R., Watson, C.C., Wells, J.T., Whigham, D.F.","Restoration of the Mississippi Delta: Lessons from Hurricanes Katrina and Rita",2007,"Science","315","5819",,"1679","1684",,316,10.1126/science.1137030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098302&doi=10.1126%2fscience.1137030&partnerID=40&md5=b3ec6e554c07ae7b7c304118fd6b6acd",Review,Scopus,2-s2.0-34047098302
"Simard, M., Zhang, K., Ross, M.S., Rivera-Monroy, V.H., Castañeda-Moya, E., Twilley, R.","Using shuttle radar topography mission elevation data to map mangrove forest height in the Caribbean",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241590,"1713","1716",,1,10.1109/IGARSS.2006.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948859987&doi=10.1109%2fIGARSS.2006.443&partnerID=40&md5=98e36ef6264559f01b04e1e8c42eb8f2",Conference Paper,Scopus,2-s2.0-34948859987
"Romigh, M.M., Davis III, S.E., Rivera-Monroy, V.H., Twilley, R.R.","Flux of organic carbon in a riverine mangrove wetland in the Florida Coastal Everglades",2006,"Hydrobiologia","569","1",,"505","516",,31,10.1007/s10750-006-0152-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746744320&doi=10.1007%2fs10750-006-0152-x&partnerID=40&md5=9427ade8b800b25c9024b2ec7f521109",Article,Scopus,2-s2.0-33746744320
"Castañeda-Moya, E., Rivera-Monroy, V.H., Twilley, R.R.","Mangrove zonation in the dry life zone of the Gulf of Fonseca, Honduras",2006,"Estuaries and Coasts","29","5",,"751","764",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751097789&partnerID=40&md5=6d0a1e4ce518cb3f38050437cc020b94",Article,Scopus,2-s2.0-33751097789
"Cardona-Olarte, P., Twilley, R.R., Krauss, K.W., Rivera-Monroy, V.","Responses of neotropical mangrove seedlings grown in monoculture and mixed culture under treatments of hydroperiod and salinity",2006,"Hydrobiologia","569","1",,"325","341",,29,10.1007/s10750-006-0140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746691820&doi=10.1007%2fs10750-006-0140-1&partnerID=40&md5=4405ba33a48a8234f34b9007ed2d68e4",Article,Scopus,2-s2.0-33746691820
