Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, H.M., Roeder, A.H.K.","Stochasticity in plant cellular growth and patterning",2014,"Frontiers in Plant Science","5","SEP", 420,"","",14,9,10.3389/fpls.2014.00420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192701&doi=10.3389%2ffpls.2014.00420&partnerID=40&md5=33b90606e7a161605476ee8dfc002c28",Review,Scopus,2-s2.0-84908192701
"Qu, X., Chatty, P.R., Roeder, A.H.K.","Endomembrane trafficking protein SEC24A regulates cell size patterning in arabidopsis",2014,"Plant Physiology","166","4",,"1877","1890",,10,10.1104/pp.114.246033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129182&doi=10.1104%2fpp.114.246033&partnerID=40&md5=03fe02e676c0e794b1f598dc51a2ac18",Article,Scopus,2-s2.0-84914129182
"Fick, R.H.J., Fedorov, D., Roeder, A.H.K., Manjunath, B.S.","Simultaneous cell tracking and image alignment in 3D CLSM imagery of growing Arabidopsis thaliana sepals",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556624,"914","917",,2,10.1109/ISBI.2013.6556624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619826&doi=10.1109%2fISBI.2013.6556624&partnerID=40&md5=c287fc21e2fa28f524d977eab43d8308",Conference Paper,Scopus,2-s2.0-84881619826
"Marshall, W.F., Young, K.D., Swaffer, M., Wood, E., Nurse, P., Kimura, A., Frankel, J., Wallingford, J., Walbot, V., Qu, X., Roeder, A.H.K.","What determines cell size?",2012,"BMC Biology","10",, 101,"","",,52,10.1186/1741-7007-10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895565&doi=10.1186%2f1741-7007-10-101&partnerID=40&md5=f3e74d12fb13f13b2ef7debe7c1cc615",Article,Scopus,2-s2.0-84870895565
"Roeder, A.H.K.","When and where plant cells divide: A perspective from computational modeling",2012,"Current Opinion in Plant Biology","15","6",,"638","644",,8,10.1016/j.pbi.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870547701&doi=10.1016%2fj.pbi.2012.08.002&partnerID=40&md5=f0e9609ad5194c203211d2a47dfe9395",Review,Scopus,2-s2.0-84870547701
"Roeder, A.H.K., Cunha, A., Ohno, C.K., Meyerowitz, E.M.","Cell cycle regulates cell type in the Arabidopsis sepal",2012,"Development (Cambridge)","139","23",,"4416","4427",,37,10.1242/dev.082925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544074&doi=10.1242%2fdev.082925&partnerID=40&md5=ad27dad58037afd8005ae3c622ea7e41",Article,Scopus,2-s2.0-84868544074
"Roeder, A.H.K., Cunha, A., Burl, M.C., Meyerowitz, E.M.","A computational image analysis glossary for biologists",2012,"Development (Cambridge)","139","17",,"3071","3080",,11,10.1242/dev.076414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864807095&doi=10.1242%2fdev.076414&partnerID=40&md5=e40c9258f10ff89a18085a9c515ba335",Article,Scopus,2-s2.0-84864807095
"Cunha, A., Tarr, P.T., Roeder, A.H.K., Altinok, A., Mjolsness, E., Meyerowitz, E.M.","Computational Analysis of Live Cell Images of the Arabidopsis thaliana Plant",2012,"Methods in Cell Biology","110",,,"285","323",,11,10.1016/B978-0-12-388403-9.00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330960&doi=10.1016%2fB978-0-12-388403-9.00012-6&partnerID=40&md5=ea23460146bdeac5bc37e38023239b87",Article,Scopus,2-s2.0-84859330960
"Ripoll, J.J., Roeder, A.H.K., Ditta, G.S., Yanofsky, M.F.","A novel role for the floral homeotic gene APETALA2 during arabidopsis fruit development",2011,"Development","138","23",,"5167","5176",,38,10.1242/dev.073031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152964&doi=10.1242%2fdev.073031&partnerID=40&md5=effe7031ee236fa274f1e12fa105aa97",Article,Scopus,2-s2.0-80755152964
"Roeder, A.H.K., Tarr, P.T., Tobin, C., Zhang, X., Chickarmane, V., Cunha, A., Meyerowitz, E.M.","Mutually reinforcing patterning mechanisms: Authors' reply",2011,"Nature Reviews Molecular Cell Biology","12","8",,"533","",,,10.1038/nrm3079-c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960709216&doi=10.1038%2fnrm3079-c2&partnerID=40&md5=3f72910a364d54c5b96da7e6a81df8fd",Letter,Scopus,2-s2.0-79960709216
"Roeder, A.H.K., Tarr, P.T., Tobin, C., Zhang, X., Chickarmane, V., Cunha, A., Meyerowitz, E.M.","Computational morphodynamics of plants: Integrating development over space and time",2011,"Nature Reviews Molecular Cell Biology","12","4",,"265","273",,41,10.1038/nrm3079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059177&doi=10.1038%2fnrm3079&partnerID=40&md5=fe1716cd92acc160459edfff3c0878a8",Review,Scopus,2-s2.0-79953059177
"Cunha, A.L., Roeder, A.H.K., Meyerowitz, E.M.","Segmenting the sepal and shoot apical meristem of Arabidopsis thaliana",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626342,"5338","5342",,4,10.1109/IEMBS.2010.5626342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650815498&doi=10.1109%2fIEMBS.2010.5626342&partnerID=40&md5=e47cb146df84068a5c1c3d78f14fbe7f",Conference Paper,Scopus,2-s2.0-78650815498
"Cunha, A.L., Roeder, A.H., Meyerowitz, E.M.","Segmenting the sepal and shoot apical meristem of Arabidopsis thaliana.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5338","5342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855603&partnerID=40&md5=0749a7406e0c0a0201050edf2879a339",Article,Scopus,2-s2.0-84903855603
"Jun, J., Fiume, E., Roeder, A.H.K., Meng, L., Sharma, V.K., Osmont, K.S., Baker, C., Ha, C.M., Meyerowitz, E.M., Feldman, L.J., Fletcher, J.C.","Comprehensive analysis of CLE polypeptide signaling gene expression and overexpression activity in arabidopsis",2010,"Plant Physiology","154","4",,"1721","1736",,70,10.1104/pp.110.163683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787605&doi=10.1104%2fpp.110.163683&partnerID=40&md5=17ed2f3a902d936288d4fda13b3ad7cf",Article,Scopus,2-s2.0-78649787605
"Chickarmane, V., Roeder, A.H.K., Tarr, P.T., Cunha, A., Tobin, C., Meyerowitz, E.M.","Computational morphodynamics: A modeling framework to understand plant growth",2010,"Annual Review of Plant Biology","61",,,"65","87",,40,10.1146/annurev-arplant-042809-112213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952476969&doi=10.1146%2fannurev-arplant-042809-112213&partnerID=40&md5=2db3d0e9fd04cbc5fd56239e6a7df34d",Article,Scopus,2-s2.0-77952476969
"Roeder, A.H.K., Chickarmane, V., Cunha, A., Obara, B., Manjunath, B.S., Meyerowitz, E.M.","Variability in the control of cell division underlies sepal epidermal patterning in Arabidopsis thaliana",2010,"PLoS Biology","8","5",,"","",,110,10.1371/journal.pbio.1000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952942458&doi=10.1371%2fjournal.pbio.1000367&partnerID=40&md5=9f5ea82c3530c5ea36b2fe576cfd9a52",Article,Scopus,2-s2.0-77952942458
"Harrison, C.J., Roeder, A.H.K., Meyerowitz, E.M., Langdale, J.A.","Local Cues and Asymmetric Cell Divisions Underpin Body Plan Transitions in the Moss Physcomitrella patens",2009,"Current Biology","19","6",,"461","471",,52,10.1016/j.cub.2009.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136610&doi=10.1016%2fj.cub.2009.02.050&partnerID=40&md5=3bfdd429615f65128d3619bf514ad45d",Article,Scopus,2-s2.0-62549136610
"Liljegren, S.J., Roeder, A.H.K., Kempin, S.A., Gremski, K., Østergaard, L., Guimil, S., Reyes, D.K., Yanofsky, M.F.","Control of fruit patterning in Arabidopsis by INDEHISCENT",2004,"Cell","116","6",,"843","853",,171,10.1016/S0092-8674(04)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634998&doi=10.1016%2fS0092-8674%2804%2900217-X&partnerID=40&md5=5c547516193d05300f77855e64b58555",Article,Scopus,2-s2.0-1642634998
"Lukowitz, W., Roeder, A., Parmenter, D., Somerville, C.","A MAPKK Kinase Gene Regulates Extra-Embryonic Cell Fate in Arabidopsis",2004,"Cell","116","1",,"109","119",,200,10.1016/S0092-8674(03)01067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321957&doi=10.1016%2fS0092-8674%2803%2901067-5&partnerID=40&md5=b3de03648919abd9cba179c2a128e534",Article,Scopus,2-s2.0-0742321957
"Roeder, A.H.K., Ferrándiz, C., Yanofsky, M.F.","The role of the REPLUMLESS homeodomain protein in patterning the Arabidopsis fruit",2003,"Current Biology","13","18",,"1630","1635",,144,10.1016/j.cub.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727531&doi=10.1016%2fj.cub.2003.08.027&partnerID=40&md5=831a27a3cebd0892b92b1fa19f7bd79d",Article,Scopus,2-s2.0-0141727531
"Roeder, A.H.K., Yanofsky, M.F.","Unraveling the Mystery of Double Flowers",2001,"Developmental Cell","1","1",,"4","6",,8,10.1016/S1534-5807(01)00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409844&doi=10.1016%2fS1534-5807%2801%2900013-2&partnerID=40&md5=7a26e92891b988a0bcad17aef4b88043",Review,Scopus,2-s2.0-0035409844
