Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Lermusiaux, P.F.J., Haley Jr., P.J., Leslie, W.G., Logutov, O.G.","Spatial and temporal variations in acoustic propagation during the PLUSNet'07 exercise in Dabob Bay",2008,"Proceedings of Meetings on Acoustics","4",,,"","",12,14,10.1121/1.2988093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849118964&doi=10.1121%2f1.2988093&partnerID=40&md5=1df788a0defcf745b8fa5796a623bda2",Conference Paper,Scopus,2-s2.0-57849118964
"Logutov, O.G., Lermusiaux, P.F.J.","Inverse barotropic tidal estimation for regional ocean applications",2008,"Ocean Modelling","25","1-2",,"17","34",,28,10.1016/j.ocemod.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104768&doi=10.1016%2fj.ocemod.2008.06.004&partnerID=40&md5=3d7b95b19dd9523d0ac9cc9695b9013e",Article,Scopus,2-s2.0-50849104768
"Leslie, W.G., Robinson, A.R., Haley Jr., P.J., Logutov, O., Moreno, P.A., Lermusiaux, P.F.J., Coelho, E.","Verification and training of real-time forecasting of multi-scale ocean dynamics for maritime rapid environmental assessment",2008,"Journal of Marine Systems","69","1-2",,"3","16",,18,10.1016/j.jmarsys.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148963589&doi=10.1016%2fj.jmarsys.2007.02.001&partnerID=40&md5=87045d7fd6b70c103746aad710a0d943",Article,Scopus,2-s2.0-36148963589
"Lermusiaux, P.F.J., Haley Jr., P.J., Yilmaz, N.K.","Environmental prediction, path planning and adaptive sampling",2007,"Sea Technology","48","9",,"35","38",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838404&partnerID=40&md5=502eb33acaeacd534ffb84335022282e",Article,Scopus,2-s2.0-35248838404
"Lermusiaux, P.F.J.","Adaptive modeling, adaptive data assimilation and adaptive sampling",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"172","196",,73,10.1016/j.physd.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644342&doi=10.1016%2fj.physd.2007.02.014&partnerID=40&md5=3c65030c6afb677379d6b51b66892361",Article,Scopus,2-s2.0-34248644342
"Heaney, K.D., Gawarkiewicz, G., Duda, T.F., Lermusiaux, P.F.J.","Nonlinear optimization of autonomous undersea vehicle sampling strategies for oceanographic data-assimilation",2007,"Journal of Field Robotics","24","6",,"437","448",,22,10.1002/rob.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547168444&doi=10.1002%2frob.20183&partnerID=40&md5=673aacdb8b3694fa4fdfa7c9c60a2c44",Article,Scopus,2-s2.0-34547168444
"Wang, D., Lermusiaux, P.F.J., Haley, P.J., Leslie, W.G., Schmidt, H.","Adaptive acoustical-environmental assessment for the focused acoustic field-05 at-sea exercise",2006,"OCEANS 2006",,, 4099059,"","",,3,10.1109/OCEANS.2006.306904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130696&doi=10.1109%2fOCEANS.2006.306904&partnerID=40&md5=a600c9455fd9f3f76ad939e045078665",Conference Paper,Scopus,2-s2.0-50949130696
"Lermusiaux, P.F.J., Malanotte-Rizzoli, P., Stammer, D., Carton, J., Cummings, J., Moore, A.M.","Progress and prospects of U.S. data assimilation in ocean research",2006,"Oceanography","19","SPL.ISS. 1",,"172","183",,24,10.5670/oceanog.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728579&doi=10.5670%2foceanog.2006.102&partnerID=40&md5=41da08f9f406df6b7aa67d9befaee2ba",Article,Scopus,2-s2.0-33845728579
"Yilmaz, N.K., Evangelinos, C., Patrikalakis, N.M., Lermusiaux, P.F.J., Haley, P.J., Leslie, W.G., Robinson, A.R., Wang, D., Schmidt, H.","Path planning methods for adaptive sampling of environmental and acoustical ocean fields",2006,"OCEANS 2006",,, 4098996,"","",,5,10.1109/OCEANS.2006.306841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949107805&doi=10.1109%2fOCEANS.2006.306841&partnerID=40&md5=b417eb8d0cc62b7fa378bbfe5d842a43",Conference Paper,Scopus,2-s2.0-50949107805
"Lermusiaux, P.F.J., Chiu, C.-S., Gawarkiewicz, G.G., Abbot, P., Robinson, A.R., Miller, R.N., Haley, P.J., Leslie, W.G., Majumdar, S.J., Pang, A., Lekien, F.","Quantifying uncertainties in ocean predictions",2006,"Oceanography","19","SPL.ISS. 1",,"90","103",,44,10.5670/oceanog.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532791&doi=10.5670%2foceanog.2006.93&partnerID=40&md5=9164f89560114e53216a79e16cca2c48",Article,Scopus,2-s2.0-77949532791
"Lermusiaux, P.F.J.","Uncertainty estimation and prediction for interdisciplinary ocean dynamics",2006,"Journal of Computational Physics","217","1",,"176","199",,76,10.1016/j.jcp.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746367442&doi=10.1016%2fj.jcp.2006.02.010&partnerID=40&md5=286aeadaade37ece6c6d51f454178554",Article,Scopus,2-s2.0-33746367442
"Evangelinos, C., Lermusiaux, P.F.J., Geiger, S.K., Chang, R.C., Patrikalakis, N.M.","Web-enabled configuration and control of legacy codes: An application to ocean modeling",2006,"Ocean Modelling","13","3-4",,"197","220",,10,10.1016/j.ocemod.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073398&doi=10.1016%2fj.ocemod.2005.10.002&partnerID=40&md5=3cd0db31f439167a7b1e22768f6471fa",Article,Scopus,2-s2.0-33646073398
"Lermusiaux, P.F.J., Evangelinos, C., Tian, R., Haley, P.J., McCarthy, J.J., Patrikalakis, N.M., Robinson, A.R., Schmidt, H.","Adaptive coupled physical and biogeochemical ocean predictions: A conceptual basis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"685","692",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051611&partnerID=40&md5=76cb8fe257f2df3288fd47402ff51b01",Article,Scopus,2-s2.0-33646051611
"Evangelinos, C., Chang, R., Lermusiaux, P.F.J., Patrikalakis, N.M.","Rapid real-time interdisciplinary ocean forecasting using adaptive sampling and adaptive modeling and legacy codes: Component encapsulation using XML",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"375","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881378&partnerID=40&md5=28fcc043b36ed5d49e5a2a3d8b6443bf",Article,Scopus,2-s2.0-35048881378
"Onken, R., Robinson, A.R., Lermusiaux, P.F.J., Haley Jr., P.J., Anderson, L.A.","Data-driven simulations of synoptic circulation and transports in the Tunisia-Sardinia-Sicily region",2003,"Journal of Geophysical Research C: Oceans","108","9",,"PBE 24","1 - 24-13",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467113&partnerID=40&md5=1272d80e7e07332c240f02e343b1d0fd",Article,Scopus,2-s2.0-18844467113
"Beşiktepe, Ş.T., Lermusiaux, P.F.J., Robinson, A.R.","Coupled physical and biogeochemical data-driven simulations of Massachusetts Bay in late summer: Real-time and postcruise data assimilation",2003,"Journal of Marine Systems","40-41",,,"171","212",,32,10.1016/S0924-7963(03)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710780&doi=10.1016%2fS0924-7963%2803%2900018-6&partnerID=40&md5=938f9fc27b6cccab68c47723838eb425",Conference Paper,Scopus,2-s2.0-0038710780
"GrƏgoire, M., Brasseur, P., Lermusiaux, P.","33rd International Liège Colloquium on Ocean Dynamics Liège, Belgium, May 7-11, 2001",2003,"Journal of Marine Systems","40","41",,"1","3",,4,10.1016/S0924-7963(03)00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710811&doi=10.1016%2fS0924-7963%2803%2900027-7&partnerID=40&md5=a86b0a559596fc94565ea963542e8626",Article,Scopus,2-s2.0-0038710811
"Robinson, A.R., Haley Jr., P.J., Lermusiaux, P.F.J., Leslie, W.G.","Predictive skill, predictive capability and predictability in ocean forecasting",2002,"Oceans Conference Record (IEEE)","2",,,"787","794",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970786&partnerID=40&md5=7d5412635bf69715cc5875a1114833f5",Conference Paper,Scopus,2-s2.0-0037970786
"Lermusiaux, P.F.J., Robinson, A.R., Haley, P.J.H., Leslie, W.G.","Advanced interdisciplinary data assimilation: Filtering and smoothing via error subspace statistical estimation",2002,"Oceans Conference Record (IEEE)","2",,,"795","802",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647050&partnerID=40&md5=629d7c53b357c2db8dd4dfd01a8f7426",Conference Paper,Scopus,2-s2.0-0038647050
"Lermusiaux, P.F.J.","On the mapping of multivariate geophysical fields: Sensitivities to size, scales, and dynamics",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1602","1637",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810836&partnerID=40&md5=a579e150e9d2be98ef1203a7cd54a650",Article,Scopus,2-s2.0-0036810836
"Djurcilov, S., Kim, K., Lermusiaux, P., Pang, A.","Visualizing scalar volumetric data with uncertainty",2002,"Computers and Graphics (Pergamon)","26","2",,"239","248",,61,10.1016/S0097-8493(02)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531431&doi=10.1016%2fS0097-8493%2802%2900055-9&partnerID=40&md5=40ff023ab823da69d0b2787b1d164d6c",Article,Scopus,2-s2.0-0036531431
"Lermusiaux, P.F.J.","Evolving the subspace of the three-dimensional multiscale ocean variability: Massachusetts Bay",2001,"Journal of Marine Systems","29","1-4",,"385","422",,52,10.1016/S0924-7963(01)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962623&doi=10.1016%2fS0924-7963%2801%2900025-2&partnerID=40&md5=11ce804085cbc39156366f0f6a851e22",Conference Paper,Scopus,2-s2.0-0034962623
"Lermusiaux, P.F.J., Robinson, A.R.","Features of dominant mesoscale variability, circulation patterns and dynamics in the strait of sicily",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","9",,"1953","1997",,112,10.1016/S0967-0637(00)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957569&doi=10.1016%2fS0967-0637%2800%2900114-X&partnerID=40&md5=b94d79d3d26a97b90b8d43ce8d18707a",Article,Scopus,2-s2.0-0034957569
"Lermusiaux, P.F.J., Anderson, D.G.M., Lozano, C.J.","On the mapping of multivariate geophysical fields: Error and variability subspace estimates",2000,"Quarterly Journal of the Royal Meteorological Society","126","565",,"1387","1429",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082448&partnerID=40&md5=4de61814a6b6e9f82f8b47a9dcdd4d3d",Article,Scopus,2-s2.0-0034082448
"Lermusiaux, P.F.J.","Data assimilation via error subspace statistical estimation. Part II: Middle atlantic bight shelfbreak front simulations and ESSE validation",1999,"Monthly Weather Review","127","7",,"1408","1432",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710658&partnerID=40&md5=66edaacee7ca96a87c6aeb9fada46f25",Article,Scopus,2-s2.0-0032710658
"Lermusiaux, P.F.J.","Estimation and study of mesoscale variability in the Strait of Sicily",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"255","303",,79,10.1016/S0377-0265(99)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510455&doi=10.1016%2fS0377-0265%2899%2900008-1&partnerID=40&md5=b797f37aa2037f9263d85180ea6311db",Conference Paper,Scopus,2-s2.0-0033510455
"Lermusiaux, P.F.J., Robinson, A.R.","Data assimilation via error subspace statistical estimation. Part I: Theory and schemes",1999,"Monthly Weather Review","127","7",,"1385","1407",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730919&partnerID=40&md5=040a850ebf92788b1cb8d417fddedec4",Article,Scopus,2-s2.0-0032730919
"Robinson, A.R., Sellschopp, J., Warn-Varnas, A., Leslie, W.G., Lozano, C.J., Haley Jr., P.J., Anderson, L.A., Lermusiaux, P.F.J.","The Atlantic Ionian stream",1999,"Journal of Marine Systems","20","1-4",,"129","156",,101,10.1016/S0924-7963(98)00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897102&doi=10.1016%2fS0924-7963%2898%2900079-7&partnerID=40&md5=53af8a5b868c2e6d5e12f9f7fff9860f",Article,Scopus,2-s2.0-0032897102
"Miller, A.J., Lermusiaux, P.F.J., Poulain, P.-M.","A topographic-Rossby mode resonance over the Iceland-Faeroe Ridge",1996,"Journal of Physical Oceanography","26","12",,"2735","2747",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344272529&partnerID=40&md5=4fd9d07f5abd8dca6a9855aebcb5fe5d",Article,Scopus,2-s2.0-5344272529
