Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikels, J.A., Maglio, S.J., Reed, A.E., Kaplowitz, L.J.","Should I Go With My Gut? Investigating the Benefits of Emotion-Focused Decision Making",2011,"Emotion","11","4",,"743","753",,20,10.1037/a0023986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281581&doi=10.1037%2fa0023986&partnerID=40&md5=4e636ad8042c0977a07657c5e4e1b098",Article,Scopus,2-s2.0-80052281581
"Gard, D.E., Cooper, S., Fisher, M., Genevsky, A., Mikels, J.A., Vinogradov, S.","Evidence for an emotion maintenance deficit in schizophrenia",2011,"Psychiatry Research","187","1-2",,"24","29",,24,10.1016/j.psychres.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087598&doi=10.1016%2fj.psychres.2010.12.018&partnerID=40&md5=7ae2d0d7268e700386cdab78afb4366d",Article,Scopus,2-s2.0-79953087598
"Shamaskin, A.M., Mikels, J.A., Reed, A.E.","Getting the message across: Age differences in the positive and negative framing of health care messages",2010,"Psychology and Aging","25","3",,"746","751",,25,10.1037/a0018431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957287138&doi=10.1037%2fa0018431&partnerID=40&md5=345fa1a37b38c41b67186154197b3295",Article,Scopus,2-s2.0-77957287138
"Sullivan, S.J., Mikels, J.A., Carstensen, L.L.","You Never Lose the Ages You've Been: Affective Perspective Taking in Older Adults",2010,"Psychology and Aging","25","1",,"229","234",,14,10.1037/a0018383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950233399&doi=10.1037%2fa0018383&partnerID=40&md5=6920ee36b493d85a8e3ccd4107d54a92",Article,Scopus,2-s2.0-77950233399
"Mikels, J.A., Löckenhoff, C.E., Maglio, S.J., Carstensen, L.L., Goldstein, M.K., Garber, A.","Following Your Heart or Your Head: Focusing on Emotions Versus Information Differentially Influences the Decisions of Younger and Older Adults",2010,"Journal of Experimental Psychology: Applied","16","1",,"87","95",,46,10.1037/a0018500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950463124&doi=10.1037%2fa0018500&partnerID=40&md5=0a7f398e7361954596f179ddc978663c",Article,Scopus,2-s2.0-77950463124
"Samanez-Larkin, G.R., Robertson, E.R., Mikels, J.A., Carstensen, L.L., Gotlib, I.H.","Selective Attention to Emotion in the Aging Brain",2009,"Psychology and Aging","24","3",,"519","529",,26,10.1037/a0016952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349277167&doi=10.1037%2fa0016952&partnerID=40&md5=a6f4199c3855e777328be158b889a884",Article,Scopus,2-s2.0-70349277167
"Mikels, J.A., Reed, A.E.","Monetary losses do not loom large in later life: Age differences in the framing effect",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","4",,"457","460",,44,10.1093/geronb/gbp043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759582&doi=10.1093%2fgeronb%2fgbp043&partnerID=40&md5=7312f983380dca60b19fb1e474e349a8",Article,Scopus,2-s2.0-67650759582
"Mikels, J.A., Reed, A.E., Simon, K.I.","Older adults place lower value on choice relative to young adults",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","4",,"443","446",,15,10.1093/geronb/gbp021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650762650&doi=10.1093%2fgeronb%2fgbp021&partnerID=40&md5=1762b5a64a622bdd20542530bb49705f",Article,Scopus,2-s2.0-67650762650
"Cohn, M.A., Fredrickson, B.L., Brown, S.L., Mikels, J.A., Conway, A.M.","Happiness Unpacked: Positive Emotions Increase Life Satisfaction by Building Resilience",2009,"Emotion","9","3",,"361","368",,303,10.1037/a0015952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113297&doi=10.1037%2fa0015952&partnerID=40&md5=4ca395812b7d9a3a58bed52d273dc581",Article,Scopus,2-s2.0-66949113297
"Reed, A.E., Mikels, J.A., Simon, K.I.","Older Adults Prefer Less Choice Than Young Adults",2008,"Psychology and Aging","23","3",,"671","675",,51,10.1037/a0012772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152750&doi=10.1037%2fa0012772&partnerID=40&md5=25a4dd01818b98a88c4fe5307ab335f7",Article,Scopus,2-s2.0-54049152750
"Mikels, J.A., Reuter-Lorenz, P.A., Beyer, J.A., Fredrickson, B.L.","Emotion and Working Memory: Evidence for Domain-Specific Processes for Affective Maintenance",2008,"Emotion","8","2",,"256","266",,45,10.1037/1528-3542.8.2.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549105900&doi=10.1037%2f1528-3542.8.2.256&partnerID=40&md5=4e566c18d86c2967a527df6cf61027f7",Article,Scopus,2-s2.0-43549105900
"Ersner-Hershfield, H., Mikels, J.A., Sullivan, S.J., Carstensen, L.L.","Poignancy: Mixed Emotional Experience in the Face of Meaningful Endings",2008,"Journal of Personality and Social Psychology","94","1",,"158","167",,77,10.1037/0022-3514.94.1.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136281&doi=10.1037%2f0022-3514.94.1.158&partnerID=40&md5=9a4c698141ee9676ab78cd45be8adcf0",Article,Scopus,2-s2.0-38649136281
"Stevenson, R.A., Mikels, J.A., James, T.W.","Characterization of the Affective Norms for English Words by discrete emotional categories",2007,"Behavior Research Methods","39","4",,"1020","1024",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084229&partnerID=40&md5=45782c656dfdd15e9ef44e37d334f5d1",Article,Scopus,2-s2.0-37349084229
"Carstensen, L.L., Mikels, J.A., Mather, M.","Aging and the Intersection of Cognition, Motivation, and Emotion",2006,"Handbook of the Psychology of Aging",,,,"343","362",,147,10.1016/B978-012101264-9/50018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882532749&doi=10.1016%2fB978-012101264-9%2f50018-5&partnerID=40&md5=509aac2dd7761463a963548eff2128e8",Book Chapter,Scopus,2-s2.0-84882532749
"Britton, J.C., Taylor, S.F., Berridge, K.C., Mikels, J.A., Liberzon, I.","Differential subjective and psychophysiological responses to socially and nonsocially generated emotional stimuli",2006,"Emotion","6","1",,"150","155",,19,10.1037/1528-3542.6.1.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790881&doi=10.1037%2f1528-3542.6.1.150&partnerID=40&md5=c861245b0265ec2d8a8a48b317b93d41",Article,Scopus,2-s2.0-33744790881
"Reuter-Lorenz, P.A., Mikels, J.A.","The aging mind and brain: Implications of enduring plasticity for behavioral and cultural change",2006,"Lifespan Development and the Brain: The Perspective of Biocultural Co-Constructivism",,,,"255","276",,23,10.1017/CBO9780511499722.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926973768&doi=10.1017%2fCBO9780511499722.014&partnerID=40&md5=7563df1395f39260682a4e7c06f336b8",Book Chapter,Scopus,2-s2.0-84926973768
"Mikels, J.A., Larkin, G.R., Reuter-Lorenz, P.A., Carstensen, L.L.","Divergent trajectories in the aging mind: Changes in working memory for affective versus visual information with age",2005,"Psychology and Aging","20","4",,"542","553",,123,10.1037/0882-7974.20.4.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044445800&doi=10.1037%2f0882-7974.20.4.542&partnerID=40&md5=66e071d23953e230d43e3aee168c9679",Article,Scopus,2-s2.0-31044445800
"Mikels, J.A., Fredrickson, B.L., Larkin, G.R., Lindberg, C.M., Maglio, S.J., Reuter-Lorenz, P.A.","Emotional category data on images from the international affective picture system",2005,"Behavior Research Methods","37","4",,"626","630",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449046&partnerID=40&md5=d1534d6bfbb1ce09084ab327aac204ea",Article,Scopus,2-s2.0-33646449046
"Keller, M.C., Fredrickson, B.L., Ybarra, O., Côté, S., Johnson, K., Mikels, J., Conway, A., Wager, T.","A warm heart and a clear head: The contingent effects of weather on mood and cognition",2005,"Psychological Science","16","9",,"724","731",,121,10.1111/j.1467-9280.2005.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144454925&doi=10.1111%2fj.1467-9280.2005.01602.x&partnerID=40&md5=6baa664febc0c079950fcec0e7d38340",Article,Scopus,2-s2.0-25144454925
"Reuter-Lorenz, P.A., Mikels, J.A.","A split-brain model of Alzheimer's disease? Behavioral evidence for comparable intra and interhemispheric decline",2005,"Neuropsychologia","43","9",,"1307","1317",,12,10.1016/j.neuropsychologia.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397018&doi=10.1016%2fj.neuropsychologia.2004.12.007&partnerID=40&md5=81d3b7a9bafa76f918033fb008d09116",Article,Scopus,2-s2.0-20444397018
"Carstensen, L.L., Mikels, J.A.","At the intersection of emotion and cognitiom: Aging and the positivity effect",2005,"Current Directions in Psychological Science","14","3",,"117","121",,430,10.1111/j.0963-7214.2005.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491026&doi=10.1111%2fj.0963-7214.2005.00348.x&partnerID=40&md5=7dcd40b52cadc92764d387e9beafbe7a",Review,Scopus,2-s2.0-24944491026
"Yoon, C., Feinberg, F., Luo, T., Hedden, T., Gutchess, A.H., Chen, H.-Y.M., Mikels, J.A., Jiao, S., Park, D.C.","A cross-culturally standardized set of pictures for younger and older adults: American and Chinese norms for name agreement, concept agreement, and familiarity",2004,"Behavior Research Methods, Instruments, and Computers","36","4",,"639","649",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266888&partnerID=40&md5=1d6369799e59de868353c7fcb080ac7b",Article,Scopus,2-s2.0-13844266888
"Mikels, J.A., Reuter-Lorenz, P.A.","Neural Gate Keeping: The Role of Interhemispheric Interactions in Resource Allocation and Selective Filtering",2004,"Neuropsychology","18","2",,"328","339",,11,10.1037/0894-4105.18.2.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942502330&doi=10.1037%2f0894-4105.18.2.328&partnerID=40&md5=53001cc75f3888ccac63f5f333f794e9",Article,Scopus,2-s2.0-1942502330
"Park, D.C., Welsh, R.C., Marshuetz, C., Gutchess, A.H., Mikels, J., Polk, T.A., Noll, D.C., Taylor, S.F.","Working Memory for Complex Scenes: Age Differences in Frontal and Hippocampal Activations",2003,"Journal of Cognitive Neuroscience","15","8",,"1122","1134",,99,10.1162/089892903322598094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392977&doi=10.1162%2f089892903322598094&partnerID=40&md5=13a5b9c45888f7fa43cc85b79780be95",Article,Scopus,2-s2.0-0344392977
