Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W.-H., Zhao, C.-G.","Analysis of seismic dynamic response of layered alluvial valleys with soft interlayer",2009,"Yantu Lixue/Rock and Soil Mechanics","30","1",,"45","51+58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083933&partnerID=40&md5=b357965f4cdf5828566f6e539312dd51",Article,Scopus,2-s2.0-60149083933
"Liu, Z., An, X.-F., Li, W.-H.","An ad hoc network clustering algorithm for IDS",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4679033,"","",,1,10.1109/WiCom.2008.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126656&doi=10.1109%2fWiCom.2008.1125&partnerID=40&md5=2728d0a383f01c41e19af7140adf5ac2",Conference Paper,Scopus,2-s2.0-58049126656
"Li, W.-H.","Extracting local representations from large Bayesian networks",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","3",, 4620688,"1750","1755",,,10.1109/ICMLC.2008.4620688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089947&doi=10.1109%2fICMLC.2008.4620688&partnerID=40&md5=45e6ef8a61a638cc5aa37868081ee31f",Conference Paper,Scopus,2-s2.0-57749089947
"Han, J., Li, W.","Cooperative petition processing model based on dynamic workflow management",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","4",, 4666445,"548","554",,1,10.1109/FSKD.2008.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200268&doi=10.1109%2fFSKD.2008.239&partnerID=40&md5=09f9889b069022135bbaa97bbc0f6ca6",Conference Paper,Scopus,2-s2.0-58049200268
"Li, W., Zhao, C.","An analytical solution for the scattering of plane SV-waves around cylindrical cavity in a fluid-saturated porous media half space",2008,"Journal of Earthquake Engineering and Engineering Vibration","28","6",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110112&partnerID=40&md5=d6c46ef52b0e5d6870090b66ebfda38a",Article,Scopus,2-s2.0-65649110112
"Zhu, Z., Zhou, Z.-F., Huang, Q.-A., Li, W.-H.","Modeling, simulation and experimental verification of inclined UV lithography for SU-8 negative thick photoresists",2008,"Journal of Micromechanics and Microengineering","18","12", 125017,"","",,15,10.1088/0960-1317/18/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354163&doi=10.1088%2f0960-1317%2f18%2f12%2f125017&partnerID=40&md5=664a68defb3c2991311258485c4d0970",Article,Scopus,2-s2.0-58149354163
"Li, M., Huang, Q., Li, W.","A nodal analysis method for electrically actuated bow-tie shaped fixed-fixed beams",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","12",,"2432","2436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149312629&partnerID=40&md5=f6e7fa54a2d5d3f1647fbf27f631dcf4",Article,Scopus,2-s2.0-58149312629
"Li, W., Liu, W., Yue, K.","Recpveroing the global straucture from multiple local bayesian networks",2008,"International Journal on Artificial Intelligence Tools","17","6",,"1067","1088",,5,10.1142/S0218213008004308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098959&doi=10.1142%2fS0218213008004308&partnerID=40&md5=9ad25b8ae58f4c88b5990462291d955b",Article,Scopus,2-s2.0-58249098959
"Liu, X., Li, W., Li, S., Tao, Z.","A new model to describe information semantic interoperability",2008,"2008 International Symposium on Information Science and Engineering, ISISE 2008","1",, 4732170,"62","65",,,10.1109/ISISE.2008.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449310443&doi=10.1109%2fISISE.2008.173&partnerID=40&md5=e07df8670f84fa3c7e90ed6a7ac46162",Conference Paper,Scopus,2-s2.0-62449310443
"Zhou, Z.-F., Huang, Q.-A., Li, W.-H.","Anisotropic etching of silicon in alkaline solutions : Microscopic activation energy calculations for silicon atoms and its simulation applications",2008,"Proceedings of IEEE Sensors",,, 4716479,"470","473",,1,10.1109/ICSENS.2008.4716479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984006&doi=10.1109%2fICSENS.2008.4716479&partnerID=40&md5=4e18e1c076584d82b2536ab57b6e0f63",Conference Paper,Scopus,2-s2.0-67649984006
"An, X., Li, W., Liu, Z.","Research and implementation of network security cooperative defense system",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","12",,"1495","1499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218912&partnerID=40&md5=8237805f3fb8de775613941da0524a15",Article,Scopus,2-s2.0-58149218912
"Li, W.-H., Wei, Q.-L., He, F.-J., Gao, J., Zhang, S.-S.","Synthesis and quantum-chemistry analysis on novel triazole compounds containing ester group",2008,"Jiegou Huaxue","27","3",,"350","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650360496&partnerID=40&md5=1343936d713799e46eca848f5ecb4d9c",Article,Scopus,2-s2.0-67650360496
"Zhang, P., Zhuang, Y.-Q., Bao, L., Ma, Z.-F., Bao, J.-L., Li, W.-H.","Measurement and analysis of RTS noise in nano-MOS devices",2008,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","35","6",,"1041","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218928&partnerID=40&md5=ce34bd50eee3309b991fcb8f0a000b95",Article,Scopus,2-s2.0-58149218928
"Li, W., Xu, T., Wang, J.F., Wu, X.F., Li, M., Lu, P.Y.","Gene Transfer Using Recombinant Simian Virus 40 Viral Vectors Into Mice Bone Marrow Progenitor Cells Depressed the Immunogenicity of Keratinocyte Stem Cells",2008,"Transplantation Proceedings","40","10",,"3656","3659",,1,10.1016/j.transproceed.2008.06.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089847&doi=10.1016%2fj.transproceed.2008.06.090&partnerID=40&md5=41ea508f82dfb566dfd43d083db3767a",Article,Scopus,2-s2.0-57549089847
"Wang, W., Li, H., Han, L., Wang, Y., Wang, J., Li, W., Lin, M., Tai, Y., Zhang, Z., Zang, M., Wang, Y., Yang, G.","Cloning and expression of the pig skeletal muscle musclin gene",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","7",,"1248","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111875&partnerID=40&md5=ef47f8af89f923806097a6208b775d62",Article,Scopus,2-s2.0-69849111875
"Li, W., Wang, J.A., Xu, T.J.","Prediction on subsidence area developing situation of steep inclined coal seem",2008,"Proceedings of the International Young Scholars' Symposium on Rock Mechanics - Boundaries of Rock Mechanics Recent Advances and Challenges for the 21st Century",,,,"317","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083467&partnerID=40&md5=455888cba334162aa4b0a144b78021ba",Conference Paper,Scopus,2-s2.0-56449083467
"Li, W., Ji, H.G., Wang, J.A., Cai, S.J.","Research on the variation rule of working face support pressure beneath igneous strata",2008,"Proceedings of the International Young Scholars' Symposium on Rock Mechanics - Boundaries of Rock Mechanics Recent Advances and Challenges for the 21st Century",,,,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084957&partnerID=40&md5=fc86feaa9d2e5f60ddacd7db858d855b",Conference Paper,Scopus,2-s2.0-56449084957
"Li, W., Zhao, X., Liu, F., Hou, B.","Investigation on inhibition behavior of S-triazole-triazole derivatives in acidic solution",2008,"Corrosion Science","50","11",,"3261","3266",,48,10.1016/j.corsci.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049139510&doi=10.1016%2fj.corsci.2008.08.015&partnerID=40&md5=cd0453a8840a22c4e322d39b281e91ef",Article,Scopus,2-s2.0-54049139510
"Dai, Z.-J., Li, W.-H., Li, J.-F., Chen, J.-Y.","Analysis of the saltwater intrusion in the Changjiang estuary during the flood season in extreme drought year",2008,"Shuikexue Jinzhan/Advances in Water Science","19","6",,"835","840",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849164617&partnerID=40&md5=18e6d2c538defdc639c5f749e88e16ba",Article,Scopus,2-s2.0-57849164617
"Deng, G., Li, W., Shen, J., Jiang, H., Chen, K., Liu, H.","Pyrazolidine-3,5-dione derivatives as potent non-steroidal agonists of farnesoid X receptor: Virtual screening, synthesis, and biological evaluation",2008,"Bioorganic and Medicinal Chemistry Letters","18","20",,"5497","5502",,24,10.1016/j.bmcl.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549132514&doi=10.1016%2fj.bmcl.2008.09.027&partnerID=40&md5=d208b8b5309be1261f0fcea799dd1a7a",Article,Scopus,2-s2.0-53549132514
"Hu, D., Huang, Q., Li, W.","Structure for electrical measurement of the thermal expansion coefficient of polysilicon thin films",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","10",,"2018","2022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949093812&partnerID=40&md5=217dad5541581c9d5cce90f9f09eb7ff",Article,Scopus,2-s2.0-55949093812
"Zhou, L.-X., Li, J.-B., Li, W.-H., Tian, Y.-Z.","Numerical simulation of direct air cooling units' condenser added lower windbreak",2008,"Dongli Gongcheng/Power Engineering","28","5",,"744","747+763",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149111245&partnerID=40&md5=d182deaebef02dc3b169c5ee7f0c9b9e",Article,Scopus,2-s2.0-55149111245
"Wang, J., Li, W., Xu, R.","On communication between Ad hoc nodes and Internet nodes",2008,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","26","5",,"582","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849129554&partnerID=40&md5=53e04f5097749e5c3e993a5e3a2e6d44",Article,Scopus,2-s2.0-56849129554
"He, L., Du, L., Zhuang, Y.-Q., Li, W.-H., Chen, J.-P.","Multiscale entropy complexity analysis of metallic interconnection electromigration noise",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6545","6550",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124910&partnerID=40&md5=5b7f5fa6d91d2dea67caa0c37bdbdc60",Article,Scopus,2-s2.0-55649124910
"Pang, X., Guo, W., Li, W., Xie, J., Hou, B.","Electrochemical, quantum chemical and SEM investigation of the inhibiting effect and mechanism of ciprofloxacin, norfloxacin and ofloxacin on the corrosion for mild steel in hydrochloric acid",2008,"Science in China, Series B: Chemistry","51","10",,"928","936",,12,10.1007/s11426-008-0099-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049092074&doi=10.1007%2fs11426-008-0099-z&partnerID=40&md5=1cb865d648d4c7c469776efbb74d833e",Article,Scopus,2-s2.0-52049092074
"Deng, W., Li, W.","Research of MEMS nodal element recognition algorithm based on 2D graphics",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","3",,"465","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150034&partnerID=40&md5=629202da896a2e981a796ada1ef1a0da",Article,Scopus,2-s2.0-54049150034
"Zhao, C.-G., Wang, L., Li, W.-H.","Scattering of plane Rayleigh waves by circular-arc alluvial valleys with saturated soil deposits and water layer",2008,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","51","5",,"1567","1573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384005&partnerID=40&md5=3b32d161655210d4bfcf1d7dc8705a0d",Article,Scopus,2-s2.0-58149384005
"Li, S.-X., Zhao, G.-F., Liu, F.-Q., Huang, Z.-G., Li, W.-H., Liu, G.-Y.","Synthesis, crystal structure and electrochemical studies of catena-poly([bis(1-vinyl-1H-imidazole-κN3)copper(II)]-μ- phthalato-κ2O:O′)",2008,"Chinese Journal of Chemistry","26","9",,"1732","1736",,1,10.1002/cjoc.200890313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094689&doi=10.1002%2fcjoc.200890313&partnerID=40&md5=432208f781bdf428d6f0da6fe2916f3f",Article,Scopus,2-s2.0-55749094689
"Li, W.-H., Zhao, G.-F., Huang, Z.-G., Liu, F.-Q., Ding, N.-X., Liu, G.-Y.","Synthesis, crystal structure and electrochemical studies of two novel Zn(II) complexes of phthalic acid and imidazole derivatives",2008,"Chinese Journal of Chemistry","26","9",,"1607","1610",,2,10.1002/cjoc.200890290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098794&doi=10.1002%2fcjoc.200890290&partnerID=40&md5=badf11c57cba2538aaf5dfb3825c79c4",Article,Scopus,2-s2.0-55749098794
"Yan, Y., Li, W., Cai, L., Hou, B.","Electrochemical and quantum chemical study of purines as corrosion inhibitors for mild steel in 1 M HCl solution",2008,"Electrochimica Acta","53","20",,"5953","5960",,179,10.1016/j.electacta.2008.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149125227&doi=10.1016%2fj.electacta.2008.03.065&partnerID=40&md5=5362dfdb5d75faa65f8cac398341acb8",Article,Scopus,2-s2.0-44149125227
"Xu, R., Li, W., Li, Y., Chen, H.","The research of gateway discovery and selection schemes for connecting of MANET and Internet",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525251,"412","417",,3,10.1109/ICNSC.2008.4525251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249093622&doi=10.1109%2fICNSC.2008.4525251&partnerID=40&md5=f92a75889edcbb1bdc16cc56d0eecb66",Conference Paper,Scopus,2-s2.0-49249093622
"Zhao, Y., Li, W., Zeng, J., Liu, G., Tang, Y.","Insights into the interactions between HIV-1 integrase and human LEDGF/p75 by molecular dynamics simulation and free energy calculation",2008,"Proteins: Structure, Function and Genetics","72","2",,"635","645",,22,10.1002/prot.21955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085014&doi=10.1002%2fprot.21955&partnerID=40&md5=8f013be4b66d82e1c834131b2e3812e8",Article,Scopus,2-s2.0-46449085014
"Pang, X., Li, W., Hou, B., Yu, Z.","Inhibition effect of drug product of quinolones on the corrosion of mild steel in HCl solution",2008,"Journal of the Chinese Society of Corrosion and Protection","28","3",,"166","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111840&partnerID=40&md5=c22481302829dcf6aaac8a33eb57e2bc",Article,Scopus,2-s2.0-48249111840
"Li, W.-H., Sheng, G.-P., Liu, X.-W., Yu, H.-Q.","Characterizing the extracellular and intracellular fluorescent products of activated sludge in a sequencing batch reactor",2008,"Water Research","42","12",,"3173","3181",,86,10.1016/j.watres.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092353&doi=10.1016%2fj.watres.2008.03.010&partnerID=40&md5=5dd966d073dd81ab6352b6d7efb2ea71",Article,Scopus,2-s2.0-44749092353
"Zhou, X.-Y., Li, W.-H., Ding, K.","Gear fault detection based on relevance vector machine",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","6",,"51","54",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102609&partnerID=40&md5=3719cbcbd1bb965375a68b22c41a5543",Article,Scopus,2-s2.0-47549102609
"Wu, S., Yu, Z., Wang, F., Li, W., Yang, Q., Ye, C., Sun, Y., Jin, D., Zhao, J., Wang, B.","Identification and characterization of a novel adenine phosphoribosyltransferase gene (ZmAPT2) from maize (Zea mays L.)",2008,"DNA Sequence - Journal of DNA Sequencing and Mapping","19","3",,"357","365",,1,10.1080/10425170701606235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096508&doi=10.1080%2f10425170701606235&partnerID=40&md5=752ac5eb15622a23b709ebe30a58a7b1",Article,Scopus,2-s2.0-51449096508
"Li, W.-H., Jiao, B.-L.","Improved method for LDPC decoding algorithm aided by segmented Cyclic Redundancy Checks",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","5",,"1167","1170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137412&partnerID=40&md5=524954190f067d82c8565d6dfce4af78",Article,Scopus,2-s2.0-44449137412
"Fang, Y.-M., Huang, Q.-A., Li, W.-H.","A dynamic macromodel for distributed parameter magnetic microactuators",2008,"Chinese Physics B","17","5",,"1709","1715",,6,10.1088/1674-1056/17/5/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749131918&doi=10.1088%2f1674-1056%2f17%2f5%2f029&partnerID=40&md5=f678b6fe7b6675a57b9a01475e960d71",Article,Scopus,2-s2.0-46749131918
"Guo, Y.-J., Li, W.-H., Wu, R., Xie, Q., Zhang, Z.-H., Cui, L.-Q.","Erratum (Retracted article): ""Niemann-Pick type C1 protein influences the delivery of cholesterol to the SREBP:SCAP complex"" (Brazilian Journal of Medical and Biological Research (2008) vol. 41 (26-33))",2008,"Brazilian Journal of Medical and Biological Research","41","5",,"437","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249102708&partnerID=40&md5=f7e4b59ad4dcdf2a456885af72857839",Erratum,Scopus,2-s2.0-48249102708
"Li, W., Tang, Y., Liu, H., Cheng, J., Zhu, W., Jiang, H.","Probing ligand binding modes of human cytochrome P450 2J2 by homology modeling, molecular dynamics simulation, and flexible molecular docking",2008,"Proteins: Structure, Function and Genetics","71","2",,"938","949",,33,10.1002/prot.21778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134297&doi=10.1002%2fprot.21778&partnerID=40&md5=29d54618602cfbe732a7c890395ca58e",Article,Scopus,2-s2.0-41149134297
"Li, H.-Y., Liu, H., Wang, C.-H., Zhang, J.-Y., Man, J.-H., Gao, Y.-F., Zhang, P.-J., Li, W.-H., Zhao, J., Pan, X., Zhou, T., Gong, W.-L., Li, A.-L., Zhang, X.-M.","Deactivation of the kinase IKK by CUEDC2 through recruitment of the phosphatase PP1",2008,"Nature Immunology","9","5",,"533","541",,76,10.1038/ni.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137850&doi=10.1038%2fni.1600&partnerID=40&md5=7eddece53690c3b6cf2b51f3271b8db4",Article,Scopus,2-s2.0-42449137850
"Dai, Z., Du, J., Li, J., Li, W., Chen, J.","Runoff characteristics of the Changjiang River during 2006: Effect of extreme drought and the impounding of the Three Gorges Dam",2008,"Geophysical Research Letters","35","7", L07406,"","",,94,10.1029/2008GL033456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107909&doi=10.1029%2f2008GL033456&partnerID=40&md5=209ee6a038ff75bb7f1a4f103790ae16",Article,Scopus,2-s2.0-45549107909
"Li, B.-J., Li, W.-H.","The method of system-level simulation for a MEMS membrane based on the force analysis research",2008,"Chinese Journal of Sensors and Actuators","21","4",,"607","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089251&partnerID=40&md5=24be2d009018198daa0b650ebdfebf44",Article,Scopus,2-s2.0-46749089251
"Zhang, X., Li, W., Wang, J., Li, Y.","Analysis of wind-resistant and P-Δ behavior of continuous rigid frame bridge with high-pier under construction",2008,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","32","2",,"232","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109054&partnerID=40&md5=fada58ffd1e53597f59a3764a1cac4c4",Article,Scopus,2-s2.0-44249109054
"Miao, X.-X., Li, W.-H., Li, M.-W., Zhao, Y.-P., Guo, X.-R., Huang, Y.-P.","Inheritance and linkage analysis of co-dominant SSR markers on the Z chromosome of the silkworm (Bombyx mori L.)",2008,"Genetics Research","90","2",,"151","156",,5,10.1017/S0016672308009221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098329&doi=10.1017%2fS0016672308009221&partnerID=40&md5=79409e0cae573a2cd5e2065f7b31cf7b",Article,Scopus,2-s2.0-42549098329
"Zeng, J., Li, W., Zhao, Y., Liu, G., Tang, Y., Jiang, H.","Insights into ligand selectivity in estrogen receptor isoforms: Molecular dynamics simulations and binding free energy calculations",2008,"Journal of Physical Chemistry B","112","9",,"2719","2726",,33,10.1021/jp710029r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549111672&doi=10.1021%2fjp710029r&partnerID=40&md5=51df4bbb37d0dc43520efb18f0e07c64",Article,Scopus,2-s2.0-41549111672
"Li, W.-H., He, Q., Zhang, S.-T., Pei, C.-L., Hou, B.-R.","Some new triazole derivatives as inhibitors for mild steel corrosion in acidic medium",2008,"Journal of Applied Electrochemistry","38","3",,"289","295",,323,10.1007/s10800-007-9437-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146058&doi=10.1007%2fs10800-007-9437-7&partnerID=40&md5=7a7c8870e52861028629bc7b7f9a5b0d",Article,Scopus,2-s2.0-40849146058
"Li, W., Lin, K., Gao, L., Wu, R., Xie, Q., Guo, Y., Dai, S.","Relationship between interleukin-18 levels and characterization of atherosclerotic plaque and percutaneous coronary intervention",2008,"Journal of Geriatric Cardiology","5","1",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949107564&partnerID=40&md5=41c365a2e5f0eedba692023e8d9fc0c1",Article,Scopus,2-s2.0-65949107564
"Li, W., Yang, T., Ma, H.-R.","Depletion potentials in colloidal mixtures of hard spheres and rods",2008,"Journal of Chemical Physics","128","4", 044910,"","",,8,10.1063/1.2820785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849142666&doi=10.1063%2f1.2820785&partnerID=40&md5=a7e5dedadfbb4daadcdbb57bb7c95900",Article,Scopus,2-s2.0-38849142666
"Peng, Q., Li, W.-H.","A modified model and simulation of sacrificial layer etching",2008,"Chinese Journal of Sensors and Actuators","21","2",,"207","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128920&partnerID=40&md5=3c860cba70e65539372d9fefb3209176",Article,Scopus,2-s2.0-43049128920
"Guo, Y.-J., Li, W.-H., Wu, R., Xie, Q., Cui, L.-Q.","ACE2 Overexpression Inhibits Angiotensin II-induced Monocyte Chemoattractant Protein-1 Expression in Macrophages",2008,"Archives of Medical Research","39","2",,"149","154",,20,10.1016/j.arcmed.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115513&doi=10.1016%2fj.arcmed.2007.07.010&partnerID=40&md5=10838e63a53d2005dcf9e609d188a7fd",Article,Scopus,2-s2.0-37349115513
"Wang, L., Liu, T., Peng, T., Zhang, D., Wang, H., Cao, X., Li, W., Wang, A., Zhu, H.","Efficient production of transgenic goat (Capra hircus) embryos using dual markers",2008,"Small Ruminant Research","75","1",,"99","104",,,10.1016/j.smallrumres.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549064362&doi=10.1016%2fj.smallrumres.2007.05.007&partnerID=40&md5=311d0cbb6555e8eda7804cddab3110ab",Article,Scopus,2-s2.0-37549064362
"Li, R.-G., Huang, Q.-A., Li, W.-H.","A nodal analysis method for simulating the behavior of electrothermal microactuators",2008,"Microsystem Technologies","14","1",,"119","129",,15,10.1007/s00542-007-0406-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842550&doi=10.1007%2fs00542-007-0406-1&partnerID=40&md5=2d2204c78f138d9e82e2f350974d13e4",Article,Scopus,2-s2.0-34547842550
"Hu, D.-M., Huang, Q.-A., Li, W.-H.","In-situ measurement for thermal stress of polysilicon membrane",2008,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","6","1",,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094587&partnerID=40&md5=08cf9b7d5e2a68caa396c339dcfbb293",Article,Scopus,2-s2.0-41349094587
"Li, W., Shah, S.L., Xiao, D.","Kalman filters in non-uniformly sampled multirate systems: For FDI and beyond",2008,"Automatica","44","1",,"199","208",,73,10.1016/j.automatica.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039798&doi=10.1016%2fj.automatica.2007.05.009&partnerID=40&md5=f48f63b1394bbdf4a40d6fa89ba80bd7",Article,Scopus,2-s2.0-37549039798
"Lian, N., Tang, J.-H., He, X.-H., Li, W.-H., Zhou, Q.-F.","Energy transfer chemiluminescence determination of lomefloxacin",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","6",,"823","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650524456&partnerID=40&md5=832545b62831bf4ecc4f536e42f1841f",Article,Scopus,2-s2.0-67650524456
"Liang, L., Li, W.-H., Wu, R., Xie, Q., Xiong, S.-B., Li, B., Zeng, Z.","Inhibitive effect of local perfusion of tanshinone II a nanoparticles on MMP-2 secretion",2008,"Journal of Sichuan University (Medical Science Edition)","39","1",,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198086&partnerID=40&md5=13c1f73c890c204fe5f35a7d4619b82a",Article,Scopus,2-s2.0-38849198086
"Guo, Y.J., Li, W.H., Wu, R., Xie, Q., Zhang, Z.H., Cui, L.Q.","Niemann-Pick type C1 protein influences the delivery of cholesterol to the SREBP: SCAP complex",2008,"Brazilian Journal of Medical and Biological Research","41","1",,"28","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157366&partnerID=40&md5=aec166377d37f549572beb60319ec8a1",Article,Scopus,2-s2.0-41149157366
"Li, W., Yang, C.","Eliminate semantic conflicts in Web mining with extension methods",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413607,"1183","1187",,,10.1109/ICSMC.2007.4413607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106009&doi=10.1109%2fICSMC.2007.4413607&partnerID=40&md5=031af56ec7adfd8a5478dcb109b43a7f",Conference Paper,Scopus,2-s2.0-40949106009
"Yue, K., Liu, W., Li, W.","Towards web services composition based on the mining and reasoning of their causal relationships",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4505 LNCS",,,"777","784",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069263&partnerID=40&md5=7ffe65d2518e51325784e51a46a8ef3f",Conference Paper,Scopus,2-s2.0-38049069263
"He, X.-H., Zhou, J., Bi, C.-L., Li, W.-H.","Luminescence properties of novel blue-green-emitting rare-earth SrZnO2:Pr3+ phosphor",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","6",,"1408","1411+1407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149136513&partnerID=40&md5=83ef17e27c6b2cc330760fbb38ba6195",Article,Scopus,2-s2.0-39149136513
"Zhang, J., Huang, Q., Li, W.","ICP etching model available for Footing effect simulation",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","12",,"2169","2173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052812&partnerID=40&md5=ff8ea0925f701827f0b6f441e27ceb58",Article,Scopus,2-s2.0-37749052812
"PANG, X., HOU, B., LI, W., LIU, F., YU, Z.","2,3,5-Triphenyl-2H-tetrazolium Chloride and 2,4,6-Tri(2-pyridyl)-s-triazine on the Corrosion of Mild Steel in HCI* * Supported by Key Projects of National Knowledge Innovation Program at Chinese Academy of Sciences (Kzcx2-yw-210-03).",2007,"Chinese Journal of Chemical Engineering","15","6",,"909","915",,13,10.1016/S1004-9541(08)60024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049094901&doi=10.1016%2fS1004-9541%2808%2960024-5&partnerID=40&md5=7e3b810c1933968e5f1a868433e23470",Article,Scopus,2-s2.0-38049094901
