Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, M.D.","How mountains get made",2015,"Science","349","6249",,"687","688",,1,10.1126/science.aac8671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940208669&doi=10.1126%2fscience.aac8671&partnerID=40&md5=79a2b1efb0d9b58cffc3fcaf41acdd33",Short Survey,Scopus,2-s2.0-84940208669
"Ford, H.A., Long, M.D., He, X., Lynner, C.","Lowermost mantle flow at the eastern edge of the African Large Low Shear Velocity Province",2015,"Earth and Planetary Science Letters","420",,,"12","22",,10,10.1016/j.epsl.2015.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925843746&doi=10.1016%2fj.epsl.2015.03.029&partnerID=40&md5=b49e85ce23598cec5121c1d9f0702f51",Article,Scopus,2-s2.0-84925843746
"Eakin, C.M., Long, M.D., Wagner, L.S., Beck, S.L., Tavera, H.","Upper mantle anisotropy beneath Peru from SKS splitting: Constraints on flat slab dynamics and interaction with the Nazca Ridge",2015,"Earth and Planetary Science Letters","412",,,"152","162",,11,10.1016/j.epsl.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896526&doi=10.1016%2fj.epsl.2014.12.015&partnerID=40&md5=805388deec38b2f278f26f9f4b32aada",Article,Scopus,2-s2.0-84920896526
"Long, M.D., Lynner, C.","Seismic anisotropy in the lowermost mantle near the Perm Anomaly",2015,"Geophysical Research Letters","42","17",,"7073","7080",,7,10.1002/2015GL065506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352281&doi=10.1002%2f2015GL065506&partnerID=40&md5=1aedb31050e5855269644285b031ad35",Article,Scopus,2-s2.0-84943352281
"Lynner, C., Long, M.D.","Testing models of sub-slab anisotropy using a global compilation of source-side shear wave splitting data",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"7226","7244",,9,10.1002/2014JB010983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927657180&doi=10.1002%2f2014JB010983&partnerID=40&md5=d2bf836dc3bba2e17ed92aecbb39c37a",Article,Scopus,2-s2.0-84927657180
"Lynner, C., Long, M.D.","Lowermost mantle anisotropy and deformation along the boundary of the African LLSVP",2014,"Geophysical Research Letters","41","10",,"3447","3454",,21,10.1002/2014GL059875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901161343&doi=10.1002%2f2014GL059875&partnerID=40&md5=48a520e001078f10eb7b51e5f27d83a9",Article,Scopus,2-s2.0-84901161343
"Eakin, C.M., Long, M.D., Beck, S.L., Wagner, L.S., Tavera, H., Condori, C.","Response of the mantle to flat slab evolution: Insights from local S splitting beneath Peru",2014,"Geophysical Research Letters","41","10",,"3438","3446",,10,10.1002/2014GL059943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251162&doi=10.1002%2f2014GL059943&partnerID=40&md5=be951271bffca51029a82bd8456352d9",Article,Scopus,2-s2.0-84902251162
"Lynner, C., Long, M.D.","Sub-slab anisotropy beneath the Sumatra and circum-Pacific subduction zones from source-side shear wave splitting observations",2014,"Geochemistry, Geophysics, Geosystems","15","6",,"2262","2281",,19,10.1002/2014GC005239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180241&doi=10.1002%2f2014GC005239&partnerID=40&md5=0af86e05ee35b968e43041a31325a852",Article,Scopus,2-s2.0-84905180241
"Long, M.D., Levander, A., Shearer, P.M.","An introduction to the special issue of Earth and Planetary Science Letters on USArray science",2014,"Earth and Planetary Science Letters","402","C",,"1","5",,3,10.1016/j.epsl.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939890771&doi=10.1016%2fj.epsl.2014.06.016&partnerID=40&md5=90237d71d1f36728d7d8cd11aee19c35",Editorial,Scopus,2-s2.0-84939890771
"Eakin, C.M., Long, M.D.","Complex anisotropy beneath the Peruvian flat slab from frequency-dependent, multiple-phase shear wave splitting analysis",2013,"Journal of Geophysical Research E: Planets","118","9",,"4794","4813",,16,10.1002/jgrb.50349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907151&doi=10.1002%2fjgrb.50349&partnerID=40&md5=d5cdbd80a960b02f534a302ec6c0b240",Article,Scopus,2-s2.0-84886907151
"Wagner, L.S., Long, M.D.","Distinctive upper mantle anisotropy beneath the High Lava Plains and Eastern Snake River Plain, Pacific Northwest, USA",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4647","4666",,2,10.1002/ggge.20275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068720&doi=10.1002%2fggge.20275&partnerID=40&md5=7b808f9f32642fb7287d0023e7024ee8",Article,Scopus,2-s2.0-84889068720
"Benoit, M.H., Long, M.D., King, S.D.","Anomalously thin transition zone and apparently isotropic upper mantle beneath Bermuda: Evidence for upwelling",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4282","4291",,9,10.1002/ggge.20277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888985917&doi=10.1002%2fggge.20277&partnerID=40&md5=75ff77210a614b8ce15f764edc7ff381",Article,Scopus,2-s2.0-84888985917
"Wagner, L.S., Fouch, M.J., James, D.E., Long, M.D.","The role of hydrous phases in the formation of trench parallel anisotropy: Evidence from Rayleigh waves in Cascadia",2013,"Geophysical Research Letters","40","11",,"2642","2646",,10,10.1002/grl.50525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990177&doi=10.1002%2fgrl.50525&partnerID=40&md5=0d469ac43c1bbe5559b06c1eb113a533",Article,Scopus,2-s2.0-84879990177
"McCormack, K., Wirth, E.A., Long, M.D.","B-type olivine fabric and mantle wedge serpentinization beneath the Ryukyu arc",2013,"Geophysical Research Letters","40","9",,"1697","1702",,13,10.1002/grl.50369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082605&doi=10.1002%2fgrl.50369&partnerID=40&md5=732d173f66cf963210d9875322fd4e0a",Article,Scopus,2-s2.0-84879082605
"Long, M.D.","Constraints on subduction geodynamics from seismic anisotropy",2013,"Reviews of Geophysics","51","1",,"76","112",,61,10.1002/rog.20008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879240178&doi=10.1002%2frog.20008&partnerID=40&md5=e74b38ab2f0b9e1266f39cd929f570ae",Article,Scopus,2-s2.0-84879240178
"Long, M.D., Wirth, E.A.","Mantle flow in subduction systems: The mantle wedge flow field and implications for wedge processes",2013,"Journal of Geophysical Research: Solid Earth","118","2",,"583","606",,28,10.1002/jgrb.50063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236830&doi=10.1002%2fjgrb.50063&partnerID=40&md5=ab108aa1574abcd1957c90571223f77a",Article,Scopus,2-s2.0-84879236830
"Lynner, C., Long, M.D.","Sub-slab seismic anisotropy and mantle flow beneath the Caribbean and Scotia subduction zones: Effects of slab morphology and kinematics",2013,"Earth and Planetary Science Letters","361",,,"376","378",,22,10.1016/j.epsl.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305113&doi=10.1016%2fj.epsl.2012.11.007&partnerID=40&md5=7c6c7bda27333392a9441f29faae5e24",Article,Scopus,2-s2.0-84872305113
"Wirth, E.A., Long, M.D.","Multiple layers of seismic anisotropy and a low-velocity region in the mantle wedge beneath Japan: Evidence from teleseismic receiver functions",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08005,"","",,22,10.1029/2012GC004180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339298&doi=10.1029%2f2012GC004180&partnerID=40&md5=980f2b47fc02cb5939fad451a621ced5",Article,Scopus,2-s2.0-84865339298
"Wagner, L.S., Long, M.D., Johnston, M.D., Benoit, M.H.","Lithospheric and asthenospheric contributions to shear-wave splitting observations in the southeastern United States",2012,"Earth and Planetary Science Letters","341-344",,,"128","138",,14,10.1016/j.epsl.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459090&doi=10.1016%2fj.epsl.2012.06.020&partnerID=40&md5=d4c8244319d17b5e0eb929b7aae71cb1",Article,Scopus,2-s2.0-84863459090
"Long, M.D., Till, C.B., Druken, K.A., Carlson, R.W., Wagner, L.S., Fouch, M.J., James, D.E., Grove, T.L., Schmerr, N., Kincaid, C.","Mantle dynamics beneath the Pacific Northwest and the generation of voluminous back-arc volcanism",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AN01,"","",,28,10.1029/2012GC004189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459926&doi=10.1029%2f2012GC004189&partnerID=40&md5=cd151bf6c94c631421a5dc65d84d277c",Article,Scopus,2-s2.0-84865459926
"Lynner, C., Long, M.D.","Evaluating contributions to SK(K)S splitting from lower mantle anisotropy: A case study from station DBIC, Côte D'ivoire",2012,"Bulletin of the Seismological Society of America","102","3",,"1030","1040",,16,10.1785/0120110255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132017&doi=10.1785%2f0120110255&partnerID=40&md5=f1ad791335385e34f017fa49b3abc3cc",Article,Scopus,2-s2.0-84862132017
"Hanna, J., Long, M.D.","SKS splitting beneath Alaska: Regional variability and implications for subduction processes at a slab edge",2012,"Tectonophysics","530-531",,,"272","285",,21,10.1016/j.tecto.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288927&doi=10.1016%2fj.tecto.2012.01.003&partnerID=40&md5=c6ff64a28483fbd3c35e6f5845d35adf",Article,Scopus,2-s2.0-84858288927
"Becker, T.W., Lebedev, S., Long, M.D.","On the relationship between azimuthal anisotropy from shear wave splitting and surface wave tomography",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01306,"","",,46,10.1029/2011JB008705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856038402&doi=10.1029%2f2011JB008705&partnerID=40&md5=6617041b7eaa80adb936c734be31008b",Article,Scopus,2-s2.0-84856038402
"He, X., Long, M.D.","Lowermost mantle anisotropy beneath the northwestern Pacific: Evidence from PcS, ScS, SKS, and SKKS phases",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12012,"","",,18,10.1029/2011GC003779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191512&doi=10.1029%2f2011GC003779&partnerID=40&md5=50b632211671240e951c37ecb2564718",Article,Scopus,2-s2.0-84055191512
"Johnston, M.D., Long, M.D., Silver, P.G.","State of stress and age offsets at oceanic fracture zones and implications for the initiation of subduction",2011,"Tectonophysics","512","1-4",,"47","59",,2,10.1016/j.tecto.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228565&doi=10.1016%2fj.tecto.2011.09.017&partnerID=40&md5=703ea21359d9e57afb3fe8069465a25c",Article,Scopus,2-s2.0-81555228565
"Druken, K.A., Long, M.D., Kincaid, C.","Patterns in seismic anisotropy driven by rollback subduction beneath the High Lava Plains",2011,"Geophysical Research Letters","38","13", L13310,"","",,34,10.1029/2011GL047541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960270558&doi=10.1029%2f2011GL047541&partnerID=40&md5=57553e77284eb84ce77237c9949722d9",Article,Scopus,2-s2.0-79960270558
"Silver, P.G., Long, M.D.","The non-commutivity of shear wave splitting operators at low frequencies and implications for anisotropy tomography",2011,"Geophysical Journal International","184","3",,"1415","1427",,12,10.1111/j.1365-246X.2010.04927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576713&doi=10.1111%2fj.1365-246X.2010.04927.x&partnerID=40&md5=e51dd18f7edcd7f5a93d902885eb6e23",Article,Scopus,2-s2.0-79951576713
"Foley, B.J., Long, M.D.","Upper and mid-mantle anisotropy beneath the Tonga slab",2011,"Geophysical Research Letters","38","2", L02303,"","",,44,10.1029/2010GL046021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573915&doi=10.1029%2f2010GL046021&partnerID=40&md5=269b12beab1588804230b1144ae05343",Article,Scopus,2-s2.0-79251573915
"Long, M.D., Benoit, M.H., Chapman, M.C., King, S.D.","Upper mantle anisotropy and transition zone thickness beneath southeastern North America and implications for mantle dynamics",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10012,"","",,14,10.1029/2010GC003247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404473&doi=10.1029%2f2010GC003247&partnerID=40&md5=8202e680f72c022cd5b18c871b134715",Article,Scopus,2-s2.0-78049404473
"Long, M.D.","Frequency-dependent shear wave splitting and heterogeneous anisotropic structure beneath the Gulf of California region",2010,"Physics of the Earth and Planetary Interiors","182","1-2",,"59","72",,18,10.1016/j.pepi.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956190150&doi=10.1016%2fj.pepi.2010.06.005&partnerID=40&md5=762c0074bf161db9ec27a4322d7a1e0a",Article,Scopus,2-s2.0-77956190150
"Long, M.D., Becker, T.W.","Mantle dynamics and seismic anisotropy",2010,"Earth and Planetary Science Letters","297","3-4",,"341","354",,146,10.1016/j.epsl.2010.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012492&doi=10.1016%2fj.epsl.2010.06.036&partnerID=40&md5=635fe2640d43b8f9b88c85d86ab7b592",Article,Scopus,2-s2.0-77956012492
"Wirth, E., Long, M.D.","Frequency-dependent shear wave splitting beneath the Japan and Izu-Bonin subduction zones",2010,"Physics of the Earth and Planetary Interiors","181","3-4",,"141","154",,35,10.1016/j.pepi.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817368&doi=10.1016%2fj.pepi.2010.05.006&partnerID=40&md5=d1913dbfedf61b4d609c314d2637149e",Article,Scopus,2-s2.0-77954817368
"Long, M.D., Gao, H., Klaus, A., Wagner, L.S., Fouch, M.J., James, D.E., Humphreys, E.","Shear wave splitting and the pattern of mantle flow beneath eastern Oregon",2009,"Earth and Planetary Science Letters","288","3-4",,"359","369",,41,10.1016/j.epsl.2009.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449701434&doi=10.1016%2fj.epsl.2009.09.039&partnerID=40&md5=b1c3c9f6e608b3947542267e75e7e7c3",Article,Scopus,2-s2.0-70449701434
"Long, M.D., Silver, P.G.","Shear wave splitting and mantle anisotropy: Measurements, interpretations, and new directions",2009,"Surveys in Geophysics","30","4-5",,"407","461",,98,10.1007/s10712-009-9075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229815&doi=10.1007%2fs10712-009-9075-1&partnerID=40&md5=6df421f1dde8f19234fcb0a76c0d5074",Review,Scopus,2-s2.0-69249229815
"Long, M.D.","Complex anisotropy in D″ beneath the eastern Pacific from SKS-SKKS splitting discrepancies",2009,"Earth and Planetary Science Letters","283","1-4",,"181","189",,42,10.1016/j.epsl.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142527&doi=10.1016%2fj.epsl.2009.04.019&partnerID=40&md5=4176bad703701427ea785b24dc9aadc1",Article,Scopus,2-s2.0-65649142527
"Long, M.D.","Going with the mantle flow",2009,"Nature Geoscience","2","1",,"10","11",,2,10.1038/ngeo398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213873&doi=10.1038%2fngeo398&partnerID=40&md5=f7ecb3ce10c381a04c4c4f2a1bb5b137",Short Survey,Scopus,2-s2.0-67649213873
"Long, M.D., Silver, P.G.","Mantle flow in subduction systems: The subslab flow field and implications for mantle dynamics",2009,"Journal of Geophysical Research: Solid Earth","114","10", B10312,"","",,70,10.1029/2008JB006200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350403320&doi=10.1029%2f2008JB006200&partnerID=40&md5=dd7036c818a525521a0592ab108d5f7e",Article,Scopus,2-s2.0-70350403320
"Kneller, E.A., Long, M.D., van Keken, P.E.","Olivine fabric transitions and shear wave anisotropy in the Ryukyu subduction system",2008,"Earth and Planetary Science Letters","268","3-4",,"268","282",,40,10.1016/j.epsl.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097269&doi=10.1016%2fj.epsl.2008.01.004&partnerID=40&md5=87db1763d124fd8e0a6fa3e1e5fb9124",Article,Scopus,2-s2.0-41549097269
"Long, M.D., Silver, P.G.","The subduction zone flow field from seismic anisotropy: A global view",2008,"Science","319","5861",,"315","318",,174,10.1126/science.1150809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153612&doi=10.1126%2fscience.1150809&partnerID=40&md5=7bfd46cc31a9d2186f47b4252c637ea2",Article,Scopus,2-s2.0-38349153612
"Long, M.D., De Hoop, M.V., Van Der Hilst, R.D.","Wave-equation shear wave splitting tomography",2008,"Geophysical Journal International","172","1",,"311","330",,23,10.1111/j.1365-246X.2007.03632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449008241&doi=10.1111%2fj.1365-246X.2007.03632.x&partnerID=40&md5=fdc1383f42f0f0b8607ac753dd0179a8",Article,Scopus,2-s2.0-37449008241
"Long, M.D., Hager, B.H., de Hoop, M.V., van der Hilst, R.D.","Two-dimensional modelling of subduction zone anisotropy with application to southwestern Japan",2007,"Geophysical Journal International","170","2",,"839","856",,23,10.1111/j.1365-246X.2007.03464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207635&doi=10.1111%2fj.1365-246X.2007.03464.x&partnerID=40&md5=3857316b0d0f19199411607939d3719b",Article,Scopus,2-s2.0-34547207635
"Lev, E., Long, M.D., van der Hilst, R.D.","Seismic anisotropy in Eastern Tibet from shear wave splitting reveals changes in lithospheric deformation",2006,"Earth and Planetary Science Letters","251","3-4",,"293","304",,105,10.1016/j.epsl.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750570303&doi=10.1016%2fj.epsl.2006.09.018&partnerID=40&md5=becf0b1fa9c2ae21633a7699099b1bb8",Article,Scopus,2-s2.0-33750570303
"Long, M.D., Xiao, X., Jiang, Z., Evans, B., Karato, S.-i.","Lattice preferred orientation in deformed polycrystalline (Mg,Fe)O and implications for seismic anisotropy in D″",2006,"Physics of the Earth and Planetary Interiors","156","1-2",,"75","88",,28,10.1016/j.pepi.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564382&doi=10.1016%2fj.pepi.2006.02.006&partnerID=40&md5=e637c21d8b0b781cc8221cd11825f2d2",Article,Scopus,2-s2.0-33646564382
"Long, M.D., van der Hilst, R.D.","Shear wave splitting from local events beneath the Ryukyu arc: Trench-parallel anisotropy in the mantle wedge",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"300","312",,94,10.1016/j.pepi.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515768&doi=10.1016%2fj.pepi.2006.01.003&partnerID=40&md5=a9a89132e5849137a206c61091a1eeb6",Article,Scopus,2-s2.0-33646515768
"Long, M.D., van der Hilst, R.D.","Upper mantle anisotropy beneath Japan from shear wave splitting",2005,"Physics of the Earth and Planetary Interiors","151","3-4",,"206","222",,100,10.1016/j.pepi.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479023&doi=10.1016%2fj.pepi.2005.03.003&partnerID=40&md5=37418a7c75315f88e8476af155283e94",Article,Scopus,2-s2.0-21844479023
"Long, M.D., van der Hilst, R.D.","Estimating shear-wave splitting parameters from broadband recordings in Japan: A comparison of three methods",2005,"Bulletin of the Seismological Society of America","95","4",,"1346","1358",,27,10.1785/0120040107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944470405&doi=10.1785%2f0120040107&partnerID=40&md5=515adf1cce84ba41ef2ccca1649ed24f",Article,Scopus,2-s2.0-24944470405
"McCaffrey, R., Long, M.D., Goldfinger, C., Zwick, P.C., Nabelek, J.L., Johnson, C.K., Smith, C.","Rotation and plate locking at the southern Cascadia subduction zone",2000,"Geophysical Research Letters","27","19",,"3116","3120",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625918&partnerID=40&md5=829e20f0ddaaa66caecec0338f7e536d",Article,Scopus,2-s2.0-0033625918
