Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, H., Lin, T., Liu, Y., Wang, S., Rodriguez, L.F.","CyberGIS-BioScope: A cyberinfrastructure-based spatial decision-making environment for biomass-to-biofuel supply chain optimization",2015,"Proceedings of GCE 2014: 9th Gateway Computing Environments Workshop, held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7021847,"34","37",,1,10.1109/GCE.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621229&doi=10.1109%2fGCE.2014.9&partnerID=40&md5=b07199b00b065a01aa6b57952e8b59e6",Conference Paper,Scopus,2-s2.0-84963621229
"Shook, E., Wang, S.","Investigating the Influence of Spatial and Temporal Granularities on Agent-Based Modeling",2015,"Geographical Analysis","47","4",,"321","348",,1,10.1111/gean.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945442662&doi=10.1111%2fgean.12080&partnerID=40&md5=d120e4eaa22ffb686613bcf483a1f087",Article,Scopus,2-s2.0-84945442662
"Soltani, K., Parameswaran, A., Wang, S.","GeoHashViz: Interactive analytics for mapping spatiotemporal diffusion of twitter hashtags",2015,"ACM International Conference Proceeding Series","2015-July",, a37,"","",,,10.1145/1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942810732&doi=10.1145%2f1235&partnerID=40&md5=a0b78c46e3b894b2ca40a2b6aa03952f",Conference Paper,Scopus,2-s2.0-84942810732
"Lin, T., LeBauer, D., Rodriguez, L., Wang, S.","A holistic workflow development for agricultural supply chain analysis: Integration of meteorological forecasting, crop simulation, and supply chain optimization models",2015,"ASABE 1st Climate Change Symposium: Adaptation and Mitigation",,,,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698558&partnerID=40&md5=c8b8c0e575de246863f889d9ff9f387f",Conference Paper,Scopus,2-s2.0-84948698558
"Liu, Y.Y., Cho, W.K.T., Wang, S.","A scalable computational approach to political redistricting optimization",2015,"ACM International Conference Proceeding Series","2015-July",, a6,"","",,,10.1145/2792745.2792751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942804953&doi=10.1145%2f2792745.2792751&partnerID=40&md5=9e3c45e4185c8f2288e5368e61faedb0",Conference Paper,Scopus,2-s2.0-84942804953
"Hu, H., Lin, T., Liu, Y.Y., Wang, S., Rodríguez, L.F.","CyberGIS-BioScope: A cyberinfrastructure-based spatial decision-making environment for biomass-to-biofuel supply chain optimization",2015,"Concurrency Computation","27","16",,"4437","4450",,3,10.1002/cpe.3535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931188&doi=10.1002%2fcpe.3535&partnerID=40&md5=02dd1dc80b642cace7e1438ecaf05eb1",Article,Scopus,2-s2.0-84944931188
"Lin, T., Wang, S., Rodríguez, L.F., Hu, H., Liu, Y.","CyberGIS-enabled decision support platform for biomass supply chain optimization",2015,"Environmental Modelling and Software","70",,,"138","148",,5,10.1016/j.envsoft.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929329468&doi=10.1016%2fj.envsoft.2015.03.018&partnerID=40&md5=e9ea9682dceb0f77013674f856647067",Article,Scopus,2-s2.0-84929329468
"Ye, S., Li, H.-Y., Huang, M., Ali, M., Leng, G., Leung, L.R., Wang, S.-W., Sivapalan, M.","Regionalization of subsurface stormflow parameters of hydrologic models: Derivation from regional analysis of streamflow recession curves",2014,"Journal of Hydrology","519","PA",,"670","682",,7,10.1016/j.jhydrol.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906769788&doi=10.1016%2fj.jhydrol.2014.07.017&partnerID=40&md5=04f46b08bac3d2bccbc8c761fdfc4c04",Article,Scopus,2-s2.0-84906769788
"Padmanabhan, A., Wang, S., Cao, G., Hwang, M., Zhang, Z., Gao, Y., Soltani, K., Liu, Y.","FluMapper: A cyberGIS application for interactive analysis of massive location-based social media",2014,"Concurrency Computation Practice and Experience","26","13",,"2253","2265",,19,10.1002/cpe.3287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905089243&doi=10.1002%2fcpe.3287&partnerID=40&md5=df6897b220bd2a796ad1b42dc45d061a",Conference Paper,Scopus,2-s2.0-84905089243
"Cao, G., Yoo, E.-H., Wang, S.","A statistical framework of data fusion for spatial prediction of categorical variables",2014,"Stochastic Environmental Research and Risk Assessment","28","7",,"1785","1799",,3,10.1007/s00477-013-0842-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920254929&doi=10.1007%2fs00477-013-0842-7&partnerID=40&md5=c98e2fc44f5f89566c51919a49fb721b",Article,Scopus,2-s2.0-84920254929
"Zhang, Z., Wang, S., Cao, G., Padmanabhan, A., Wu, K.","A scalable approach to extracting mobility patterns from social media data",2014,"Proceedings - 2014 22nd International Conference on Geoinformatics, Geoinformatics 2014",,, 6950845,"","",,1,10.1109/GEOINFORMATICS.2014.6950845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918816521&doi=10.1109%2fGEOINFORMATICS.2014.6950845&partnerID=40&md5=7307689d1a167ede2b42985370fe0495",Conference Paper,Scopus,2-s2.0-84918816521
"Fan, Y., Liu, Y., Wang, S., Tarboton, D., Yildirim, A., Wilkins-Diehr, N.","Accelerating TauDEM as a scalable hydrological terrain analysis service on XSEDE",2014,"ACM International Conference Proceeding Series",,, 5,"","",,1,10.1145/2616498.2616510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905497174&doi=10.1145%2f2616498.2616510&partnerID=40&md5=a1d1e49aa9bdaf7baf059570ae465720",Conference Paper,Scopus,2-s2.0-84905497174
"Riteau, P., Gao, Y., Hwang, M., Liu, Y., Wang, S., Padmanabhan, A., Keahey, K.","A cloud computing approach to on-demand and scalable CyberGIS analytics",2014,"ScienceCloud 2014 - Proceedings of the 2014 ACM International Workshop on Scientific Cloud Computing, Co-located with HPDC 2014",,,,"17","24",,2,10.1145/2608029.2608032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572595&doi=10.1145%2f2608029.2608032&partnerID=40&md5=8e0e7a0eee0c0a1d49671fd5c60323e6",Conference Paper,Scopus,2-s2.0-84904572595
"Youn, C., Nandigam, V., Phan, M., Tarboton, D., Wilkins-Diehr, N., Baru, C., Crosby, C., Padmanabhan, A., Wang, S.","Leveraging XSEDE HPC resources to address computational challenges with high-resolution topography data",2014,"ACM International Conference Proceeding Series",,, 59,"","",,4,10.1145/2616498.2616564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511764&doi=10.1145%2f2616498.2616564&partnerID=40&md5=0669773f8c30808617aa7da25337c78b",Conference Paper,Scopus,2-s2.0-84905511764
"Liu, Y., Padmanabhan, A., Wang, S.","CyberGIS Gateway for enabling data-rich geospatial research and education",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702694,"","",,4,10.1109/CLUSTER.2013.6702694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585458&doi=10.1109%2fCLUSTER.2013.6702694&partnerID=40&md5=ebf767ed6e276b971e4cd108cd2313a4",Conference Paper,Scopus,2-s2.0-84893585458
"Hwang, M.-H., Wang, S., Cao, G., Padmanabhan, A., Zhang, Z.","Spatiotemporal transformation of social media geostreams: A case study of Twitter for flu risk analysis",2013,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on GeoStreaming, IWGS 2013",,,,"12","21",,6,10.1145/2534303.2534310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894631570&doi=10.1145%2f2534303.2534310&partnerID=40&md5=b0b95ac3da5e816d03e87de697fe4624",Conference Paper,Scopus,2-s2.0-84894631570
"Wang, S.","CyberGIS: Blueprint for integrated and scalable geospatial software ecosystems",2013,"International Journal of Geographical Information Science","27","11",,"2119","2121",,14,10.1080/13658816.2013.841318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887147997&doi=10.1080%2f13658816.2013.841318&partnerID=40&md5=ccdc7acca988525680acd5a58dc9be7a",Editorial,Scopus,2-s2.0-84887147997
"Shook, E., Wang, S., Tang, W.","A communication-aware framework for parallel spatially explicit agent-based models",2013,"International Journal of Geographical Information Science","27","11",,"2160","2181",,12,10.1080/13658816.2013.771740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887196556&doi=10.1080%2f13658816.2013.771740&partnerID=40&md5=8bf360b27fb748aa17ce25a44cb1f22f",Article,Scopus,2-s2.0-84887196556
"Wang, S., Anselin, L., Bhaduri, B., Crosby, C., Goodchild, M.F., Liu, Y., Nyerges, T.L.","CyberGIS software: A synthetic review and integration roadmap",2013,"International Journal of Geographical Information Science","27","11",,"2122","2145",,49,10.1080/13658816.2013.776049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887180483&doi=10.1080%2f13658816.2013.776049&partnerID=40&md5=33e95863ed39d71e124077d495c87cd2",Review,Scopus,2-s2.0-84887180483
"Liu, Y.Y., Guo, M., Wang, S.","Large-scale land use optimization by enhancing a scalable parallel genetic algorithm library",2013,"ACM International Conference Proceeding Series",,, 3,"","",,,10.1145/2484762.2484824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882339928&doi=10.1145%2f2484762.2484824&partnerID=40&md5=d78c182a396780822064b6c53c20f5d8",Conference Paper,Scopus,2-s2.0-84882339928
"Padmanabhan, A., Wang, S., Cao, G., Hwang, M., Zhao, Y., Zhang, Z., Gao, Y.","FluMapper: An Interactive cyberGIS environment for massive location-based social media data analysis",2013,"ACM International Conference Proceeding Series",,, 33,"","",,4,10.1145/2484762.2484821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364339&doi=10.1145%2f2484762.2484821&partnerID=40&md5=ec92aa85f34497be3818d22bbc3c81af",Conference Paper,Scopus,2-s2.0-84882364339
"Padmanabhan, A., Youn, C., Hwang, M., Liu, Y., Wang, S., Wilkins-Diehr, N., Crosby, C.","Integration of science gateways: A case study with CyberGIS and opentopography",2013,"ACM International Conference Proceeding Series",,, 28,"","",,2,10.1145/2484762.2484808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882361204&doi=10.1145%2f2484762.2484808&partnerID=40&md5=17cfec4c0866d9ccfe7ab3b1e97aeea9",Conference Paper,Scopus,2-s2.0-84882361204
"Leetaru, K., Wang, S., Cao, G., Padmanabhan, A., Shook, E.","Mapping the global Twitter heartbeat: The geography of Twitter",2013,"First Monday","18","5",,"","",,104,10.5210%2Ffm.v18i5.4366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878996922&doi=10.5210%252Ffm.v18i5.4366&partnerID=40&md5=3221dea6fe7d2c882e44ac1191de533f",Article,Scopus,2-s2.0-84878996922
"Zhao, Y., Padmanabhan, A., Wang, S.","A parallel computing approach to viewshed analysis of large terrain data using graphics processing units",2013,"International Journal of Geographical Information Science","27","2",,"363","384",,35,10.1080/13658816.2012.692372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441870&doi=10.1080%2f13658816.2012.692372&partnerID=40&md5=1c438c8db04ab380861a7a05753be60e",Article,Scopus,2-s2.0-84874441870
"Shook, E., Leetaru, K., Cao, G., Padmanabhan, A., Wang, S.","Happy or not: Generating topic-based emotional heatmaps for culturomics using CyberGIS",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404440,"","",,8,10.1109/eScience.2012.6404440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624875&doi=10.1109%2feScience.2012.6404440&partnerID=40&md5=b23c94a36b7ded3d896078fa82c56c4a",Conference Paper,Scopus,2-s2.0-84873624875
"Ye, S., Covino, T.P., Sivapalan, M., Basu, N.B., Li, H.-Y., Wang, S.-W.","Dissolved nutrient retention dynamics in river networks: A modeling investigation of transient flows and scale effects",2012,"Water Resources Research","48","6", W00J17,"","",,25,10.1029/2011WR010508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455128469&doi=10.1029%2f2011WR010508&partnerID=40&md5=2039b2ceddca75599f467561f9e8fb43",Article,Scopus,2-s2.0-80455128469
"Cao, K., Huang, B., Wang, S., Lin, H.","Sustainable land use optimization using Boundary-based Fast Genetic Algorithm",2012,"Computers, Environment and Urban Systems","36","3",,"257","269",,58,10.1016/j.compenvurbsys.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793642&doi=10.1016%2fj.compenvurbsys.2011.08.001&partnerID=40&md5=97c143228288de0056be2a028ea78e60",Article,Scopus,2-s2.0-84858793642
"Wang, S., Wilkins-Diehr, N.R., Nyerges, T.L.","CyberGIS-Toward synergistic advancement of cyberinfrastructure and GIScience: A workshop summary",2012,"Journal of Spatial Information Science","4","2012",,"125","148",,11,10.5311/JOSIS.2012.4.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887210353&doi=10.5311%2fJOSIS.2012.4.83&partnerID=40&md5=f4555c1f2a2c2d2d7124df0a52c2735e",Article,Scopus,2-s2.0-84887210353
"Shook, E., Wang, S.","A parallel input-output system for resolving spatial data challenges: An agent-based model case study",2011,"Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011",,,,"18","25",,2,10.1145/2070770.2070773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455243210&doi=10.1145%2f2070770.2070773&partnerID=40&md5=ea2a25c15ac38d6cabe040aa80495efb",Conference Paper,Scopus,2-s2.0-83455243210
"Behzad, B., Padmanabhan, A., Liu, Y., Liu, Y., Wang, S.","Integrating CyberGIS gateway with Windows Azure: A case study on MODFLOW groundwater simulation",2011,"Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011",,,,"26","29",,8,10.1145/2070770.2070774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198557&doi=10.1145%2f2070770.2070774&partnerID=40&md5=f50b98c96610068942190f545b760c10",Conference Paper,Scopus,2-s2.0-83455198557
"Wang, S., Wilkins-Diehr, N., Padmanabhan, A., Shi, X., Vatsavai, R.R.","Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011: Foreword",2011,"Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198352&partnerID=40&md5=93ce078bacc5eb29309ec37781cf59f8",Editorial,Scopus,2-s2.0-83455198352
"Ye, F., Shi, X., Wang, S., Liu, Y., Han, S.Y.","Spherical interpolation over graphic processing units",2011,"Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011",,,,"38","41",,3,10.1145/2070770.2070777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455177057&doi=10.1145%2f2070770.2070777&partnerID=40&md5=1768a34e3853193b7a17540a5e48e00d",Conference Paper,Scopus,2-s2.0-83455177057
"Cao, K., Wang, S., Li, X., Chen, R.","Modeling conversion of rural-urban land use based on cellular automa and genetic algorithm",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981029,"","",,,10.1109/GeoInformatics.2011.5981029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371973&doi=10.1109%2fGeoInformatics.2011.5981029&partnerID=40&md5=0d1c4bd4555ca19770f047bcf182a844",Conference Paper,Scopus,2-s2.0-80052371973
"Padmanabhan, A., Wang, S., Navarro, J.-P.","A CyberGIS gateway approach to interoperable access to the National Science Foundation TeraGrid and the Open Science Grid",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,4,10.1145/2016741.2016786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339015&doi=10.1145%2f2016741.2016786&partnerID=40&md5=2a9d5d097916522eda3c20ba7751f496",Conference Paper,Scopus,2-s2.0-80052339015
"Tang, W., Wang, S., Bennett, D.A., Liu, Y.","Agent-based modeling within a cyberinfrastructure environment: A service-oriented computing approach",2011,"International Journal of Geographical Information Science","25","9",,"1323","1346",,16,10.1080/13658816.2011.585342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554067&doi=10.1080%2f13658816.2011.585342&partnerID=40&md5=9009fb9d968f8b3e36642799624b3506",Article,Scopus,2-s2.0-80053554067
"Bennett, D.A., Tang, W., Wang, S.","Toward an understanding of provenance in complex land use dynamics",2011,"Journal of Land Use Science","6","2-3",,"211","230",,12,10.1080/1747423X.2011.558598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957528194&doi=10.1080%2f1747423X.2011.558598&partnerID=40&md5=b03a850f141c20a509e5e70373aafde4",Article,Scopus,2-s2.0-79957528194
"Tanga, W., Bennett, D.A., Wanga, S.","A parallel agent-based model of land use opinions",2011,"Journal of Land Use Science","6","2-3",,"121","135",,18,10.1080/1747423X.2011.558597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531310&doi=10.1080%2f1747423X.2011.558597&partnerID=40&md5=60093cb8112f4997b4519e6d1411e45d",Article,Scopus,2-s2.0-79957531310
