Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanson, A.D., Henry, C.S., Fiehn, O., De Crécy-Lagard, V.","Metabolite Damage and Metabolite Damage Control in Plants",2016,"Annual Review of Plant Biology","67",,,"131","152",,7,10.1146/annurev-arplant-043015-111648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813917&doi=10.1146%2fannurev-arplant-043015-111648&partnerID=40&md5=61f0278f9aa9568332943da2dc3a6ad1",Review,Scopus,2-s2.0-84968813917
"Thiaville, J.J., Frelin, O., García-Salinas, C., Harrison, K., Hasnain, G., Horenstein, N.A., Díaz De La Garza, R.I., Henry, C.S., Hanson, A.D., De Crécy-Lagard, V.","Experimental and metabolic modeling evidence for a folate-cleaving side-activity of ketopantoate hydroxymethyltransferase (PanB)",2016,"Frontiers in Microbiology","7","MAR", 431,"","",,2,10.3389/fmicb.2016.00431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964326609&doi=10.3389%2ffmicb.2016.00431&partnerID=40&md5=ac5cf9d648d1581c2e51618b2adebcb1",Article,Scopus,2-s2.0-84964326609
"Faria, J.P., Overbeek, R., Taylor, R.C., Conrad, N., Vonstein, V., Goelzer, A., Fromion, V., Rocha, M., Rocha, I., Henry, C.S.","Reconstruction of the regulatory network for Bacillus subtilis and reconciliation with gene expression data",2016,"Frontiers in Microbiology","7","MAR", 275,"","",,1,10.3389/fmicb.2016.00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964378390&doi=10.3389%2ffmicb.2016.00275&partnerID=40&md5=ba9370d8551e7324a8e3ff453738558f",Article,Scopus,2-s2.0-84964378390
"Ozer, E.A., Morris, A.R., Krapp, F., Henry, C.S., Tyo, K.E., Lathem, W.W., Hauser, A.R.","Draft genome sequence of a multidrug-resistant Klebsiella quasipneumoniae subsp. Similipneumoniae isolate from a clinical source",2016,"Genome Announcements","4","3", e00422-16,"","",,1,10.1128/genomeA.00422-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951975&doi=10.1128%2fgenomeA.00422-16&partnerID=40&md5=c83dfe6e74b7efb5d51ca9430c45e4e4",Article,Scopus,2-s2.0-85009951975
"Cuevas, D.A., Edirisinghe, J., Henry, C.S., Overbeek, R., O'Connell, T.G., Edwards, R.A.","From DNA to FBA: How to build your own genome-scale metabolic model",2016,"Frontiers in Microbiology","7","JUN", 907,"","",,1,10.3389/fmicb.2016.00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980049332&doi=10.3389%2ffmicb.2016.00907&partnerID=40&md5=e243c57fb1c98cc714635ba34317dc51",Article,Scopus,2-s2.0-84980049332
"Oberhardt, M.A., Zarecki, R., Reshef, L., Xia, F., Duran-Frigola, M., Schreiber, R., Henry, C.S., Ben-Tal, N., Dwyer, D.J., Gophna, U., Ruppin, E.","Systems-Wide Prediction of Enzyme Promiscuity Reveals a New Underground Alternative Route for Pyridoxal 5’-Phosphate Production in E. coli",2016,"PLoS Computational Biology","12","1", e1004705,"","",19,2,10.1371/journal.pcbi.1004705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956745187&doi=10.1371%2fjournal.pcbi.1004705&partnerID=40&md5=9befa17a72b5ced67bfc0fe93fc986bf",Article,Scopus,2-s2.0-84956745187
"Jeffryes, J.G., Colastani, R.L., Elbadawi-Sidhu, M., Kind, T., Niehaus, T.D., Broadbelt, L.J., Hanson, A.D., Fiehn, O., Tyo, K.E.J., Henry, C.S.","MINEs: Open access databases of computationally predicted enzyme promiscuity products for untargeted metabolomics",2015,"Journal of Cheminformatics","7","1", 44,"","",,20,10.1186/s13321-015-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036737&doi=10.1186%2fs13321-015-0087-1&partnerID=40&md5=0b277aadc07f9e003a3c26f412aacaa6",Article,Scopus,2-s2.0-84940036737
"Seaver, S.M.D., Bradbury, L.M.T., Frelin, O., Zarecki, R., Ruppin, E., Hanson, A.D., Henry, C.S.","Improved evidence-based genome-scale metabolic models for maize leaf, embryo, and endosperm",2015,"Frontiers in Plant Science","6","MAR", 142,"","",17,9,10.3389/fpls.2015.00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928045239&doi=10.3389%2ffpls.2015.00142&partnerID=40&md5=432d693ddf5f39f58dd2c97201c0d3f1",Article,Scopus,2-s2.0-84928045239
"Frelin, O., Huang, L., Hasnain, G., Jeffryes, J.G., Ziemak, M.J., Rocca, J.R., Wang, B., Rice, J., Roje, S., Yurgel, S.N., Gregory, J.F., Edison, A.S., Henry, C.S., De Crécy-Lagard, V., Hanson, A.D.","A directed-overflow and damage-control N-glycosidase in riboflavin biosynthesis",2015,"Biochemical Journal","466",,,"137","145",,13,10.1042/BJ20141237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327064&doi=10.1042%2fBJ20141237&partnerID=40&md5=78c6005d852be506be8c90ee6e2f41b4",Article,Scopus,2-s2.0-84922327064
"Plata, G., Henry, C.S., Vitkup, D.","Long-term phenotypic evolution of bacteria",2015,"Nature","517","7534",,"369","372",,16,10.1038/nature13827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922623948&doi=10.1038%2fnature13827&partnerID=40&md5=d2c73967098dd7c1a3379911227c916d",Article,Scopus,2-s2.0-84922623948
"Gilbert, J.A., Henry, C.","Predicting ecosystem emergent properties at multiple scales",2015,"Environmental Microbiology Reports","7","1",,"20","22",,4,10.1111/1758-2229.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323409&doi=10.1111%2f1758-2229.12258&partnerID=40&md5=e47793e151e42363dc7f78c880dbd9c2",Article,Scopus,2-s2.0-84923323409
"Faria, J.P., Edirisinghe, J.N., Davis, J.J., Disz, T., Hausmann, A., Henry, C.S., Olson, R., Overbeek, R.A., Pusch, G.D., Shukla, M., Vonstein, V., Wattam, A.R.","Enabling comparative modeling of closely related genomes: example genus Brucella",2015,"3 Biotech","5","1",,"101","105",,2,10.1007/s13205-014-0202-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016817303&doi=10.1007%2fs13205-014-0202-4&partnerID=40&md5=1ceb92d1fa306f6c06e4411706a3a867",Article,Scopus,2-s2.0-85016817303
"Seaver, S.M.D., Gerdes, S., Frelin, O., Lerma-Ortiz, C., Bradbury, L.M.T., Zallot, R., Hasnain, G., Niehaus, T.D., El Yacoubi, B., Pasternak, S., Olson, R., Pusch, G., Overbeek, R., Stevens, R., De Crécy-Lagard, V., Ware, D., Hanson, A.D., Henry, C.S.","High-throughput comparison, functional annotation, and metabolic modeling of plant genomes using the PlantSEED resource",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9645","9650",,30,10.1073/pnas.1401329111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735161&doi=10.1073%2fpnas.1401329111&partnerID=40&md5=64ecbf22c0ec4bbfebfaca7c9bcdd898",Article,Scopus,2-s2.0-84903735161
"Zarecki, R., Oberhardt, M.A., Yizhak, K., Wagner, A., Segal, E.S., Freilich, S., Henry, C.S., Gophna, U., Ruppin, E.","Maximal sum of metabolic exchange fluxes outperforms biomass yield as a predictor of growth rate of microorganisms",2014,"PLoS ONE","9","5", e98372,"","",,3,10.1371/journal.pone.0098372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901425704&doi=10.1371%2fjournal.pone.0098372&partnerID=40&md5=e93188c58feb12151501a9e3972f5a5d",Article,Scopus,2-s2.0-84901425704
"Fagen, J.R., Leonard, M.T., McCullough, C.M., Edirisinghe, J.N., Henry, C.S., Davis, M.J., Triplett, E.W.","Comparative genomics of cultured and uncultured strains suggests genes essential for free-living growth of Liberibacter",2014,"PLoS ONE","9","1", e84469,"","",,12,10.1371/journal.pone.0084469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133915&doi=10.1371%2fjournal.pone.0084469&partnerID=40&md5=ae5441313f5bd4227a9cedffa5913be4",Article,Scopus,2-s2.0-84897133915
"Benedict, M.N., Mundy, M.B., Henry, C.S., Chia, N., Price, N.D.","Likelihood-Based Gene Annotations for Gap Filling and Quality Assessment in Genome-Scale Metabolic Models",2014,"PLoS Computational Biology","10","10",,"","",14,22,10.1371/journal.pcbi.1003882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908323876&doi=10.1371%2fjournal.pcbi.1003882&partnerID=40&md5=59ededf7786deef5a9c78814802febbe",Article,Scopus,2-s2.0-84908323876
"Faria, J.P., Overbeek, R., Xia, F., Rocha, M., Rocha, I., Henry, C.S.","Genome-scale bacterial transcriptional regulatory networks: Reconstruction and integrated analysis with metabolic models",2014,"Briefings in Bioinformatics","15","4", bbs07l,"592","611",,5,10.1093/bib/bbs07l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737731&doi=10.1093%2fbib%2fbbs07l&partnerID=40&md5=402bbe80478e79084b4e578c16bc51f0",Article,Scopus,2-s2.0-84904737731
"Colasanti, R., Edirisinghe, J.N., Khazaei, T., Faria, J.P., Seaver, S., Xia, F., Henry, C.","Tapping the wealth of microbial data in high-throughput metabolic model reconstruction",2014,"Methods in Molecular Biology","1191",,,"19","45",,,10.1007/978-1-4939-1170-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854877&doi=10.1007%2f978-1-4939-1170-7_2&partnerID=40&md5=06f2499c37e38baa108770cc01e7bb58",Article,Scopus,2-s2.0-84921854877
"Chiron, M., Bagley, R.G., Pollard, J., Mankoo, P.K., Henry, C., Vincent, L., Geslin, C., Baltes, N., Bergstrom, D.A.","Differential antitumor activity of aflibercept and bevacizumab in patient-derived xenograft models of colorectal cancer",2014,"Molecular Cancer Therapeutics","13","6",,"1636","1644",,14,10.1158/1535-7163.MCT-13-0753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902678443&doi=10.1158%2f1535-7163.MCT-13-0753&partnerID=40&md5=1e342c6c1a0877a8f64dd2e2e5c206d7",Article,Scopus,2-s2.0-84902678443
"Devoid, S., Overbeek, R., DeJongh, M., Vonstein, V., Best, A.A., Henry, C.","Automated genome annotation and metabolic model reconstruction in the SEED and model SEED",2013,"Methods in Molecular Biology","985",,,"17","45",,31,10.1007/978-1-62703-299-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880528485&doi=10.1007%2f978-1-62703-299-5_2&partnerID=40&md5=ca6ef1266d1ddae06009b3e52921a974",Article,Scopus,2-s2.0-84880528485
"Tanaka, K., Henry, C.S., Zinner, J.F., Jolivet, E., Cohoon, M.P., Xia, F., Bidnenko, V., Ehrlich, S.D., Stevens, R.L., Noirot, P.","Building the repertoire of dispensable chromosome regions in Bacillus subtilis entails major refinement of cognate large-scale metabolic model",2013,"Nucleic Acids Research","41","1",,"687","699",,30,10.1093/nar/gks963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769668&doi=10.1093%2fnar%2fgks963&partnerID=40&md5=33dbda0cd12776c4890ec78695c12ae9",Article,Scopus,2-s2.0-84871769668
"Aziz, R.K., Devoid, S., Disz, T., Edwards, R.A., Henry, C.S., Olsen, G.J., Olson, R., Overbeek, R., Parrello, B., Pusch, G.D., Stevens, R.L., Vonstein, V., Xia, F.","SEED Servers: High-Performance Access to the SEED Genomes, Annotations, and Metabolic Models",2012,"PLoS ONE","7","10", e48053,"","",,55,10.1371/journal.pone.0048053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089043&doi=10.1371%2fjournal.pone.0048053&partnerID=40&md5=9b422f4da50cc1904c8e800ab2b6e558",Article,Scopus,2-s2.0-84868089043
"Gerdes, S., Lerma-Ortiz, C., Frelin, O., Seaver, S.M.D., Henry, C.S., De Crécy-Lagard, V., Hanson, A.D.","Plant B Vitamin Pathways and their Compartmentation: A Guide for the Perplexed",2012,"Journal of Experimental Botany","63","15",,"5379","5395",,35,10.1093/jxb/ers208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673738&doi=10.1093%2fjxb%2fers208&partnerID=40&md5=4d47b5162db6edcb4dc78c7d8c9c7249",Review,Scopus,2-s2.0-84866673738
"Seaver, S.M.D., Henry, C.S., Hanson, A.D.","Frontiers in metabolic reconstruction and modeling of plant genomes",2012,"Journal of Experimental Botany","63","6",,"2247","2258",,41,10.1093/jxb/err371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859367668&doi=10.1093%2fjxb%2ferr371&partnerID=40&md5=f3ea868af675bffb203523b15d1e6495",Review,Scopus,2-s2.0-84859367668
"Krumholz, E.W., Yang, H., Weisenhorn, P., Henry, C.S., Libourel, I.G.L.","Genome-wide metabolic network reconstruction of the picoalga Ostreococcus",2012,"Journal of Experimental Botany","63","6",,"2353","2362",,25,10.1093/jxb/err407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859319791&doi=10.1093%2fjxb%2ferr407&partnerID=40&md5=4310f0dbb0f8898f076d2e31385ea258",Article,Scopus,2-s2.0-84859319791
"Freilich, S., Zarecki, R., Eilam, O., Segal, E.S., Henry, C.S., Kupiec, M., Gophna, U., Sharan, R., Ruppin, E.","Competitive and cooperative metabolic interactions in bacterial communities",2011,"Nature Communications","2","1", 589,"","",,109,10.1038/ncomms1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455174807&doi=10.1038%2fncomms1597&partnerID=40&md5=f422dade1f080be76ccba82c67ed43b1",Article,Scopus,2-s2.0-84455174807
"Henry, C.S., Overbeek, R., Xia, F., Best, A.A., Glass, E., Gilbert, J., Larsen, P., Edwards, R., Disz, T., Meyer, F., Vonstein, V., Dejongh, M., Bartels, D., Desai, N., D'Souza, M., Devoid, S., Keegan, K.P., Olson, R., Wilke, A., Wilkening, J., Stevens, R.L.","Connecting genotype to phenotype in the era of high-throughput sequencing",2011,"Biochimica et Biophysica Acta - General Subjects","1810","10",,"967","977",,21,10.1016/j.bbagen.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054573&doi=10.1016%2fj.bbagen.2011.03.010&partnerID=40&md5=8eb441b9f4f49bf39c918f268e8d9b23",Review,Scopus,2-s2.0-80052054573
"Henry, C.S., Dejongh, M., Best, A.A., Frybarger, P.M., Linsay, B., Stevens, R.L.","High-throughput generation, optimization and analysis of genome-scale metabolic models",2010,"Nature Biotechnology","28","9",,"977","982",,388,10.1038/nbt.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956696072&doi=10.1038%2fnbt.1672&partnerID=40&md5=0ae940970a09827180e7c6b48285355a",Article,Scopus,2-s2.0-77956696072
"Henry, C.S., Broadbelt, L.J., Hatzimanikatis, V.","Discovery and analysis of novel metabolic pathways for the biosynthesis of industrial chemicals: 3-hydroxypropanoate",2010,"Biotechnology and Bioengineering","106","3",,"462","473",,80,10.1002/bit.22673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578214&doi=10.1002%2fbit.22673&partnerID=40&md5=77fb577a7fe30cc51f5603f8ca965518",Article,Scopus,2-s2.0-77953578214
"Henry, C.S., Overbeek, R., Stevens, R.L.","Building the blueprint of life",2010,"Biotechnology Journal","5","7",,"695","704",,13,10.1002/biot.201000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954694190&doi=10.1002%2fbiot.201000076&partnerID=40&md5=b3d100cb58aa322eed847bbd41a8c8af",Review,Scopus,2-s2.0-77954694190
"Henry, C.S., Xia, F., Stevens, R.","Application of high-performance computing to the reconstruction, analysis, and optimization of genome-scale metabolic models",2009,"Journal of Physics: Conference Series","180","1", 012025,"","",,5,10.1088/1742-6596/180/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091298&doi=10.1088%2f1742-6596%2f180%2f1%2f012025&partnerID=40&md5=60e27c2eb338db1dd76a365344ea22bb",Conference Paper,Scopus,2-s2.0-73149091298
"Henry, C.S., Zinner, J.F., Cohoon, M.P., Stevens, R.L.","iBsu1103: A new genome-scale metabolic model of Bacillus subtilis based on SEED annotations",2009,"Genome Biology","10","6", R69,"","",,82,10.1186/gb-2009-10-6-r69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650573077&doi=10.1186%2fgb-2009-10-6-r69&partnerID=40&md5=db600437a702119982eb66c39eeb06aa",Article,Scopus,2-s2.0-67650573077
"Henry, C., Broadbelt, L.J., Hatzimanikatis, V.","Distilling the complexity of metabolic chemistry",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296987&partnerID=40&md5=5966589c5235be76218acc34f5551e94",Conference Paper,Scopus,2-s2.0-79952296987
"Henry, C., Zinner, J., Cohoon, M., Tanaka, K., Jolivet, E., Autret, S., Noirot, P., Stevens, R.","Reconstruction of a genome-scale model of B. subtilis to facilitate development of a minimal genome",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293561&partnerID=40&md5=976e5dd51c27ceb5e1493c27f8878841",Conference Paper,Scopus,2-s2.0-79952293561
"Henry, C., Zinner, J., Cohoon, M., Jolivet, E., Tanaka, K., Autret, S., Noirot, P., Stevens, R.","Reconstruction of a new genome-scale model of B. Subtilis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295915&partnerID=40&md5=c2ae93d297ccbbb2aaf69f2493cad0ba",Conference Paper,Scopus,2-s2.0-79952295915
"Jankowski, M.D., Henry, C.S., Broadbelt, L.J., Hatzimanikatis, V.","Group contribution method for thermodynamic analysis of complex metabolic networks",2008,"Biophysical Journal","95","3",,"1487","1499",,194,10.1529/biophysj.107.124784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107514&doi=10.1529%2fbiophysj.107.124784&partnerID=40&md5=a2323095f64f9b2ec72978ce989fe425",Article,Scopus,2-s2.0-51049107514
"Feist, A.M., Henry, C.S., Reed, J.L., Krummenacker, M., Joyce, A.R., Karp, P.D., Broadbelt, L.J., Hatzimanikatis, V., Palsson, B.Ø.","A genome-scale metabolic reconstruction for Escherichia coli K-12 MG1655 that accounts for 1260 ORFs and thermodynamic information",2007,"Molecular Systems Biology","3",, 121,"","",,782,10.1038/msb4100155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332311&doi=10.1038%2fmsb4100155&partnerID=40&md5=6bacd13527f419c90015ad529bb2c061",Article,Scopus,2-s2.0-34347332311
"Henry, C.S., Broadbelt, L.J., Hatzimanikatis, V.","Thermodynamics-based metabolic flux analysis",2007,"Biophysical Journal","92","5",,"1792","1805",,285,10.1529/biophysj.106.093138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797256&doi=10.1529%2fbiophysj.106.093138&partnerID=40&md5=557d3bd09a44392000461a22e22dadd4",Article,Scopus,2-s2.0-33847797256
"Henry, C.S., Jankowski, M.D., Broadbelt, L.J., Hatzimanikatis, V.","Genome-scale thermodynamic analysis of Escherichia coli metabolism",2006,"Biophysical Journal","90","4",,"1453","1461",,129,10.1529/biophysj.105.071720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645752331&doi=10.1529%2fbiophysj.105.071720&partnerID=40&md5=87f285db27775f9eddeb78883fede0c2",Article,Scopus,2-s2.0-33645752331
"Jankowski, M.D., Henry, C., Broadbelt, L., Hatzimanikatis, V.","Analysis of the thermodynamic feasibility of a genome scale metabolic model",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639592&partnerID=40&md5=d9d57f59150d8eccaac5acf7a694480c",Conference Paper,Scopus,2-s2.0-33645639592
"Hatzimanikatis, V., Li, C., Ionita, J.A., Henry, C.S., Jankowski, M.D., Broadbelt, L.","Exploring the diversity of complex metabolic networks",2005,"Bioinformatics","21","8",,"1603","1609",,168,10.1093/bioinformatics/bti213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382016&doi=10.1093%2fbioinformatics%2fbti213&partnerID=40&md5=ccaf96e3fcd2402c116f6327c42704b3",Article,Scopus,2-s2.0-17444382016
"Li, C., Henry, C.S., Jankowski, M.D., Ionita, J.A., Hatzimanikatis, V., Broadbelt, L.J.","Computational discovery of biochemical routes to specialty chemicals",2004,"Chemical Engineering Science","59","22-23",,"5051","5060",,53,10.1016/j.ces.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251043&doi=10.1016%2fj.ces.2004.09.021&partnerID=40&md5=0c8437303bd5a64c927e1fe396d97137",Conference Paper,Scopus,2-s2.0-8744251043
