Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomize, A.L., Pogozheva, I.D.","Solvation models and computational prediction of orientations of peptides and proteins in membranes",2013,"Methods in Molecular Biology","1063",,,"125","142",,2,10.1007/978-1-62703-583-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184094&doi=10.1007%2f978-1-62703-583-5_7&partnerID=40&md5=4571d5659a04856370e787d4894da50c",Article,Scopus,2-s2.0-84884184094
"Pogozheva, I.D., Tristram-Nagle, S., Mosberg, H.I., Lomize, A.L.","Structural adaptations of proteins to different biological membranes",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","11",,"2592","2608",,19,10.1016/j.bbamem.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569494&doi=10.1016%2fj.bbamem.2013.06.023&partnerID=40&md5=f3625d50ca8f773217f09bab847e5235",Article,Scopus,2-s2.0-84882569494
"Anand, J.P., Purington, L.C., Pogozheva, I.D., Traynor, J.R., Mosberg, H.I.","Modulation of Opioid Receptor Ligand Affinity and Efficacy Using Active and Inactive State Receptor Models",2012,"Chemical Biology and Drug Design","80","5",,"763","770",,21,10.1111/cbdd.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867230852&doi=10.1111%2fcbdd.12014&partnerID=40&md5=c27108bca0814bad187228a77ceea328",Article,Scopus,2-s2.0-84867230852
"Janovick, J.A., Pogozheva, I.D., Mosberg, H.I., Cornea, A., Michael Conn, P.","Rescue of misrouted GnRHR mutants reveals its constitutive activity",2012,"Molecular Endocrinology","26","7",,"1179","1188",,3,10.1210/me.2012-1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326309&doi=10.1210%2fme.2012-1089&partnerID=40&md5=29fb968a7273cebc6943a3f87c118d15",Article,Scopus,2-s2.0-84863326309
"Lomize, M.A., Pogozheva, I.D., Joo, H., Mosberg, H.I., Lomize, A.L.","OPM database and PPM web server: Resources for positioning of proteins in membranes",2012,"Nucleic Acids Research","40","D1",,"D370","D376",,169,10.1093/nar/gkr703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060898&doi=10.1093%2fnar%2fgkr703&partnerID=40&md5=0df6dd4b2a44db3800b12f86b389ab02",Article,Scopus,2-s2.0-84861060898
"Purington, L.C., Sobczyk-Kojiro, K., Pogozheva, I.D., Traynor, J.R., Mosberg, H.I.","Development and in vitro characterization of a novel bifunctional μ-agonist/δ-antagonist opioid tetrapeptide.",2011,"ACS chemical biology","6","12",,"1375","1381",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732234&partnerID=40&md5=44abaa9a9552760918620188669d0f48",Article,Scopus,2-s2.0-84859732234
"Kufareva, I., Rueda, M., Katritch, V., Stevens, R.C., Abagyan, R., Yoshikawa, Y., Furuya, T., Lee, H., Roy, A., Grime, J., Rebehmed, J., Zhang, Y., Roumen, L., de Esch, I.J.P., Leurs, R., de Graaf, C., Li, Y., Hou, T., Mysinger, M.M., Weiss, D.R., Irwin, J.J., Shoichet, B.K., McRobb, F.M., Capuano, B., Crosby, I.T., Chalmers, D.K., Yuriev, E., Wang, Q., Mach, R.H., Reichert, D.E., Chuang, G.-Y., Rognan, D., Simms, J., Sexton, P., Wootten, D., Latek, D., Ghoshdastider, U., Filipek, S., LenServer, Kirkpatrick, A., Trzaskowski, B., Griffith, A., Kim, S.-K., Abrol, R., Goddard III, W.A., Vaidehi, N., Lam, A., Bhattacharya, S., Li, H., Balaraman, G., Niesen, M., Pal, S., Solovyev, V., Vorobjev, Y., Bakulina, N., Beuming, T., Costanzi, S., Shi, L., Higgs, C., Salam, N., Lupyan, D., Sherman, W., Ding, F., Kota, P., Ramachandran, S., Dokholyan, N.V., Carlsson, J., Coleman, R.G., Fan, H., Schlessinger, A., Irwin, J.J., Sali, A., Shoichet, B.K., Tikhonova, I., Pogozheva, I., Lomize, A., Hall, N.E., Muddassa, M., Zhang, Y., Nim Pae, A., Lee, J., Lopez, L., Obiol-Pardo, C., Selent, J., Mahboob, S., Werner, T., Bret Church, W., Brylinski, M., Ando, T., Guerler, A., Zhou, H., Skolnick, J., Xhaard, H., Jurkowski, W., Elofsson, A., Murad, A.K., Drwal, M., Dupree, T.B., Griffith, R., Ostopovici-Halip, L., Bologa, C., Chen, K.M., Sun, J., Barth, P., Yarov-Yarovoy, V., Baker, D., Vroling, B., Sanders, M.P.A., Nabuurs, S.B., Nikiforovich, G.V.","Status of GPCR modeling and docking as reflected by community-wide GPCR Dock 2010 assessment",2011,"Structure","19","8",,"1108","1126",,191,10.1016/j.str.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051521545&doi=10.1016%2fj.str.2011.05.012&partnerID=40&md5=8cce232b945d783b8b2540508d21c405",Article,Scopus,2-s2.0-80051521545
"Janovick, J.A., Pogozheva, I.D., Mosberg, H.I., Conn, P.M.","Salt bridges overlapping the gonadotropin-releasing hormone receptor agonist binding site reveal a coincidence detector for G protein-coupled receptor activation",2011,"Journal of Pharmacology and Experimental Therapeutics","338","2",,"430","442",,8,10.1124/jpet.111.180869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960493497&doi=10.1124%2fjpet.111.180869&partnerID=40&md5=7c6c9dd97c5cb160c6a3f7e6285ae2e7",Article,Scopus,2-s2.0-79960493497
"Ho, D., Lugo, M.R., Lomize, A.L., Pogozheva, I.D., Singh, S.P., Schwan, A.L., Merrill, A.R.","Membrane topology of the colicin E1 channel using genetically encoded fluorescence",2011,"Biochemistry","50","22",,"4830","4842",,10,10.1021/bi101934e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958024940&doi=10.1021%2fbi101934e&partnerID=40&md5=619cfac670fe92da043f3642c8e5a783",Article,Scopus,2-s2.0-79958024940
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Anisotropic solvent model of the lipid bilayer. 1. Parameterization of long-range electrostatics and first solvation shell effects",2011,"Journal of Chemical Information and Modeling","51","4",,"918","929",,16,10.1021/ci2000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406829&doi=10.1021%2fci2000192&partnerID=40&md5=f6f189f52b8bd41eb0bb932ad7ee6414",Article,Scopus,2-s2.0-79955406829
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Anisotropic solvent model of the lipid bilayer. 2. Energetics of insertion of small molecules, peptides, and proteins in membranes",2011,"Journal of Chemical Information and Modeling","51","4",,"930","946",,56,10.1021/ci200020k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409906&doi=10.1021%2fci200020k&partnerID=40&md5=006a39a34ecc9bcea2b810a120c38870",Article,Scopus,2-s2.0-79955409906
"Zhang, W.X., Thakur, V., Lomize, A., Pogozheva, I., Panagabko, C., Cecchini, M., Baptist, M., Morley, S., Manor, D., Atkinson, J.","The contribution of surface residues to membrane binding and ligand transfer by the α-tocopherol transfer protein (α-TTP)",2011,"Journal of Molecular Biology","405","4",,"972","988",,14,10.1016/j.jmb.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251598103&doi=10.1016%2fj.jmb.2010.11.028&partnerID=40&md5=81784ee58d891b520e3fc676d8407bb1",Article,Scopus,2-s2.0-79251598103
"René, P., Le Gouill, C., Pogozheva, I.D., Lee, G., Mosberg, H.I., Farooqi, I.S., Valenzano, K.J., Bouvier, M.","Pharmacological chaperones restore function to MC4R mutants responsible for severe early-onset obesity",2010,"Journal of Pharmacology and Experimental Therapeutics","335","3",,"520","532",,42,10.1124/jpet.110.172098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649594776&doi=10.1124%2fjpet.110.172098&partnerID=40&md5=ae1e82ace4d9431da87fd2b474336f5e",Article,Scopus,2-s2.0-78649594776
"Purington, L.C., Pogozheva, I.D., Traynor, J.R., Mosberg, H.I.","Pentapeptides displaying μ opioid receptor agonist and δ opioid receptor partial agonist/antagonist properties",2009,"Journal of Medicinal Chemistry","52","23",,"7724","7731",,28,10.1021/jm9007483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249088163&doi=10.1021%2fjm9007483&partnerID=40&md5=36bc699c7203ce2cba44527a99a6431f",Article,Scopus,2-s2.0-72249088163
"Haskell-Luevano, C., Xiang, Z., Wilczynski, A.M., Haskell, K.R., Andreasen, A.M., Litherland, S.A., Millard, W.J., Pogozheva, I.D., Mosberg, H.I., Sorenson, N.B.","Discovery of a ligand that compensates for decreased endogenous agonist potency of melanocortin-4 receptor polymorphisms identified in obese humans.",2009,"Advances in experimental medicine and biology","611",,,"509","510",,,10.1007/978-0-387-73657-0_221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349111206&doi=10.1007%2f978-0-387-73657-0_221&partnerID=40&md5=d8a96bd4c0e0c26bacf1bc52bbd77955",Article,Scopus,2-s2.0-66349111206
"Michino, M., Abola, E., Brooks III, C.L., Scott Dixon, J., Moult, J., Stevens, R.C., Olson, A., Jurkowski, W., Elofsson, A., Filipek, S., Pogozheva, I., Lomize, A., Maigret, B., Horst, J., Roy, A., Bernard, B., Iyer, S., Zhang, Y., Samudrala, R., Sezerman, O.U., Nikiforovich, G.V., Taylor, C.M., Costanzi, S., Vorobjev, Y., Bakulina, N., Solovyev, V., Kanou, K., Takaya, D., Terashi, G., Takeda-Shitaka, M., Umeyama, H., Goddard III, W.A., Li, Y., Kim, S.-K., Trzaskowski, B., Abrol, R., Griffith, A., Katritch, V., Rueda, M., Abagyan, R., Davis, I., Barth, P., Baker, D., Feig, M., Brylinski, M., Zhou, H., Lee, S.Y., Skolnick, J., Ostopovici-Halip, L., Bologa, C., Lam, P., Abagyan, R., Dawson, E.S., Kaufmann, K., Woetzel, N., Meiler, J., Ding, F., Serohijos, A., Yin, S., Dokholyan, N.V., Rodriguez, D., Gutiérrez-de-Teràn, H., Xhaard, H.","Community-wide assessment of GPCR structure modelling and ligand docking: GPCR Dock 2008",2009,"Nature Reviews Drug Discovery","8","6",,"455","463",,202,10.1038/nrd2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088738&doi=10.1038%2fnrd2877&partnerID=40&md5=57fde157f53db3cbc334f6519df61fba",Article,Scopus,2-s2.0-67349088738
"Tan, K., Pogozheva, I.D., Yeo, G.S.H., Hadaschik, D., Keogh, J.M., Haskell-Leuvano, C., O'Rahilly, S., Mosberg, H.I., Farooqi, I.S.","Functional characterization and structural modeling of obesity associated mutations in the melanocortin 4 receptor",2009,"Endocrinology","150","1",,"114","125",,41,10.1210/en.2008-0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149471232&doi=10.1210%2fen.2008-0721&partnerID=40&md5=49e3f62c8d3c3c3ebc56cf7b3b7ad377",Article,Scopus,2-s2.0-58149471232
"Pogozheva, I.D., Przydzial, M.J., Mosberg, H.I.","Homology modeling of opioid receptor-ligand complexes using experimental constraints",2008,"Drug Addiction: From Basic Research to Therapy",,,,"559","584",,,10.1007/978-0-387-76678-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900074747&doi=10.1007%2f978-0-387-76678-2_33&partnerID=40&md5=ca335c7b2c9aac1371812b754e67f0ce",Book Chapter,Scopus,2-s2.0-84900074747
"Proneth, B., Pogozheva, I.D., Portillo, F.P., Mosberg, H.I., Haskell-Luevano, C.","Melanocortin tetrapeptide Ac-His-DPhe-Arg-Trp-Nïb modified at the para position of the benzyl side chain (DPhe): Importance for mouse melanocortin-3 receptor agonist versus antagonist activity",2008,"Journal of Medicinal Chemistry","51","18",,"5585","5593",,9,10.1021/jm800291b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449094727&doi=10.1021%2fjm800291b&partnerID=40&md5=f83640c498ea0e309f49f1dcd34f6fb7",Article,Scopus,2-s2.0-52449094727
"Roof, R.A., Sobczyk-Kojiro, K., Turbiak, A.J., Roman, D.L., Pogozheva, I.D., Blazer, L.L., Neubig, R.R., Mosberg, H.I.","Novel peptide ligands of RGS4 from a focused one-bead, one-compound library",2008,"Chemical Biology and Drug Design","72","2",,"111","119",,18,10.1111/j.1747-0285.2008.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949125028&doi=10.1111%2fj.1747-0285.2008.00687.x&partnerID=40&md5=b44484be6684ad677b7c0c13a52dd041",Article,Scopus,2-s2.0-47949125028
"Lomize, A.L., Pogozheva, I.D., Lomize, M.A., Mosberg, H.I.","The role of hydrophobic interactions in positioning of peripheral proteins in membranes",2007,"BMC Structural Biology","7",, 44,"","",,62,10.1186/1472-6807-7-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618240&doi=10.1186%2f1472-6807-7-44&partnerID=40&md5=e3dbd9e20a758e1499e7aba6fceb0b3c",Article,Scopus,2-s2.0-34547618240
"Xiang, Z., Pogozheva, I.D., Sorenson, N.B., Wilczynski, A.M., Holder, J.R., Litherland, S.A., Millard, W.J., Mosberg, H.I., Haskell-Luevano, C.","Peptide and small molecules rescue the functional activity and agonist potency of dysfunctional human melanocortin-4 receptor polymorphisms",2007,"Biochemistry","46","28",,"8273","8287",,24,10.1021/bi7007382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447535425&doi=10.1021%2fbi7007382&partnerID=40&md5=8133a47073517dd35cee7930e34a57ad",Article,Scopus,2-s2.0-34447535425
"Lomize, A.L., Pogozheva, I.D., Lomize, M.A., Mosberg, H.I.","Positioning of proteins in membranes: A computational approach",2006,"Protein Science","15","6",,"1318","1333",,125,10.1110/ps.062126106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490360&doi=10.1110%2fps.062126106&partnerID=40&md5=44c87b3db5b9e3ca0c152bfd49a7d615",Article,Scopus,2-s2.0-33744490360
"Lomize, M.A., Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","OPM: Orientations of proteins in membranes database",2006,"Bioinformatics","22","5",,"623","625",,530,10.1093/bioinformatics/btk023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861214&doi=10.1093%2fbioinformatics%2fbtk023&partnerID=40&md5=ee56d94f7d36b2d34a9dd3561d2b2de6",Article,Scopus,2-s2.0-33644861214
"Proneth, B., Xiang, Z., Pogozheva, I.D., Litherland, S.A., Gorbatyuk, O.S., Shaw, A.M., Millard, W.J., Mosberg, H.I., Haskell-Luevano, C.","Molecular mechanism of the constitutive activation of the L250Q human melanocortin-4 receptor polymorphism",2006,"Chemical Biology and Drug Design","67","3",,"215","229",,16,10.1111/j.1747-0285.2006.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645278983&doi=10.1111%2fj.1747-0285.2006.00362.x&partnerID=40&md5=4e353338db17cfc7ed0ddacf0e62bb26",Article,Scopus,2-s2.0-33645278983
"Kneen, M.M., Pogozheva, I.D., Kenyon, G.L., McLeish, M.J.","Exploring the active site of benzaldehyde lyase by modeling and mutagenesis",2005,"Biochimica et Biophysica Acta - Proteins and Proteomics","1753","2",,"263","271",,23,10.1016/j.bbapap.2005.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844600136&doi=10.1016%2fj.bbapap.2005.08.025&partnerID=40&md5=437884ef6a4694fe9f2d46b72d156be4",Article,Scopus,2-s2.0-27844600136
"Przydzial, M.J., Pogozheva, I.D., Ho, J.C., Bosse, K.E., Sawyer, E., Traynor, J.R., Mosberg, H.I.","Design of high affinity cyclic pentapeptide ligands for κ-opioid receptors",2005,"Journal of Peptide Research","66","5",,"255","262",,15,10.1111/j.1399-3011.2005.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545467&doi=10.1111%2fj.1399-3011.2005.00295.x&partnerID=40&md5=9a9c84606caef5565edf8104c1ac9087",Article,Scopus,2-s2.0-27644545467
"Pogozheva, I.D., Chai, B.-X., Lomize, A.L., Fong, T.M., Weinberg, D.H., Nargund, R.P., Mulholland, M.W., Gantz, I., Mosberg, H.I.","Interactions of human melanocortin 4 receptor with nonpeptide and peptide agonists",2005,"Biochemistry","44","34",,"11329","11341",,62,10.1021/bi0501840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512136&doi=10.1021%2fbi0501840&partnerID=40&md5=d7488c8b440a77fc92f466a9be60a41d",Article,Scopus,2-s2.0-23944512136
"Chai, B.-X., Pogozheva, I.D., Lai, Y.-M., Li, J.-Y., Neubig, R.R., Mosberg, H.I., Gantz, I.","Receptor-antagonist interactions in the complexes of agouti and agouti-related protein with human melanocortin 1 and 4 receptors",2005,"Biochemistry","44","9",,"3418","3431",,34,10.1021/bi0478704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403649&doi=10.1021%2fbi0478704&partnerID=40&md5=3b312f691c0347b3e0d31920c81a9c9f",Article,Scopus,2-s2.0-14644403649
"Przydzial, M.J., Pogozheva, I.D., Bosse, K.E., Andrews, S.M., Tharp, T.A., Traynor, J.R., Mosberg, H.I.","Roles of residues 3 and 4 in cyclic tetrapeptide ligand recognition by the κ-opioid receptor",2005,"Journal of Peptide Research","65","3",,"333","342",,22,10.1111/j.1399-3011.2005.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444368737&doi=10.1111%2fj.1399-3011.2005.00220.x&partnerID=40&md5=8bef1942df1c6606b42fd725bde68b1b",Article,Scopus,2-s2.0-16444368737
"Pogozheva, I.D., Przydzial, M.J., Mosberg, H.I.","Homology modeling of opioid receptor-ligand complexes using experimental constraints",2005,"AAPS Journal","7","2", 43,"","",,70,10.1208/aapsj070243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458763&doi=10.1208%2faapsj070243&partnerID=40&md5=175ca71f59a1f64fd354a07bd54a7a05",Review,Scopus,2-s2.0-30644458763
"Fowler, C.B., Pogozheva, I.D., Lomize, A.L., LeVine III, H., Mosberg, H.I.","Complex of an active μ-opioid receptor with a cyclic peptide agonist modeled from experimental constraints",2004,"Biochemistry","43","50",,"15796","15810",,45,10.1021/bi048413q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844246435&doi=10.1021%2fbi048413q&partnerID=40&md5=a9c748a9ecb5b1fbdff52d00445e5ba7",Article,Scopus,2-s2.0-10844246435
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Quantification of helix-helix binding affinities in micelles and lipid bilayers",2004,"Protein Science","13","10",,"2600","2612",,24,10.1110/ps.04850804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320681&doi=10.1110%2fps.04850804&partnerID=40&md5=95ad021fcfd887deaf0cb167dbcf1c28",Article,Scopus,2-s2.0-4644320681
"Fowler, C.B., Pogozheva, I.D., LeVine III, H., Mosberg, H.I.","Refinement of a homology model of the μ-opioid receptor using distance constraints from intrinsic and engineered zinc-binding sites",2004,"Biochemistry","43","27",,"8700","8710",,53,10.1021/bi036067r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772949&doi=10.1021%2fbi036067r&partnerID=40&md5=9fe7e70679eb9567389cb468165dbe76",Article,Scopus,2-s2.0-3042772949
"Poulsen, A., Bjørnholm, B., Gundertofte, K., Pogozheva, I.D., Liljefors, T.","Pharmacophore and receptor models for neurokinin receptors",2003,"Journal of Computer-Aided Molecular Design","17","11",,"765","783",,14,10.1023/B:JCAM.0000017497.58165.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484072&doi=10.1023%2fB%3aJCAM.0000017497.58165.d8&partnerID=40&md5=b7892649694f47ea776becbe7efcc4eb",Article,Scopus,2-s2.0-1842484072
"Munshi, U.M., Pogozheva, I.D., Menon, K.M.J.","Highly conserved serine in the third transmembrane helix of the luteinizing hormone/human chorionic gonadotropin receptor regulates receptor activation",2003,"Biochemistry","42","13",,"3708","3715",,13,10.1021/bi026672e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345701501&doi=10.1021%2fbi026672e&partnerID=40&md5=0e1fdf52a386627c50f4f8fbd1e8be08",Article,Scopus,2-s2.0-0345701501
"Lomize, A.L., Reibarkh, M.Y., Pogozheva, I.D.","Interatomic potentials and solvation parameters from protein engineering data for buried residues",2002,"Protein Science","11","8",,"1984","2000",,30,10.1110/ps.0307002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070661&doi=10.1110%2fps.0307002&partnerID=40&md5=8c8ddbec923f3de7aa487672402340a9",Article,Scopus,2-s2.0-0036070661
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Structural organization of G-protein-coupled receptors",1999,"Journal of Computer-Aided Molecular Design","13","4",,"325","353",,53,10.1023/A:1008050821744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768732&doi=10.1023%2fA%3a1008050821744&partnerID=40&md5=231a3438fad9ac148072c1ce80a88a0e",Article,Scopus,2-s2.0-0032768732
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Prediction of protein structure: The problem of fold multiplicity",1999,"Proteins: Structure, Function and Genetics","37","SUPPL. 3",,"199","203",,19,10.1002/(SICI)1097-0134(1999)37:3+&lt;199::AID-PROT25&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606010&doi=10.1002%2f%28SICI%291097-0134%281999%2937%3a3%2b%26lt%3b199%3a%3aAID-PROT25%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=22580a1cd52270415525350617812675",Article,Scopus,2-s2.0-0032606010
"Pogozheva, I.D., Lomize, A.L., Mosberg, H.I.","Opioid receptor three-dimensional structures from distance geometry calculations with hydrogen bonding constraints",1998,"Biophysical Journal","75","2",,"612","634",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848224&partnerID=40&md5=74581eaecf90b3141adb4fda88b45795",Article,Scopus,2-s2.0-0031848224
"Pogozheva, I.D., Lomize, A.L., Mosberg, H.I.","The transmembrane 7-α-bundle of rhodopsin: Distance geometry calculations with hydrogen bonding constraints",1997,"Biophysical Journal","72","5",,"1963","1985",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998038&partnerID=40&md5=8af832536909e89c206cd1d0acd348e9",Article,Scopus,2-s2.0-0030998038
