Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaera, F.","Mechanisms of surface reactions in thin solid film chemical deposition processes",2013,"Coordination Chemistry Reviews","257","23-24",,"3177","3191",,36,10.1016/j.ccr.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885471002&doi=10.1016%2fj.ccr.2013.04.006&partnerID=40&md5=5ea2734936a0cd1837961791deeb409d",Review,Scopus,2-s2.0-84885471002
"Li, J., Liang, X., Joo, J.B., Lee, I., Yin, Y., Zaera, F.","Mass transport across the porous oxide shells of core-shell and yolk-shell nanostructures in liquid phase",2013,"Journal of Physical Chemistry C","117","39",,"20043","20053",,19,10.1021/jp406991y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099488&doi=10.1021%2fjp406991y&partnerID=40&md5=7da1c1d9d8f08060917d78f138982671",Article,Scopus,2-s2.0-84885099488
"Zaera, F.","Shape-controlled nanostructures in heterogeneous catalysis",2013,"ChemSusChem","6","10",,"1797","1820",,64,10.1002/cssc.201300398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897985&doi=10.1002%2fcssc.201300398&partnerID=40&md5=a7eca692ae763bc7f3393378911918d3",Review,Scopus,2-s2.0-84886897985
"Joo, J.B., Vu, A., Zhang, Q., Dahl, M., Gu, M., Zaera, F., Yin, Y.","A sulfated ZrO<inf>2</inf> hollow nanostructure as an acid catalyst in the dehydration of fructose to 5-hydroxymethylfurfural",2013,"ChemSusChem","6","10",,"2001","2008",,16,10.1002/cssc.201300416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922875&doi=10.1002%2fcssc.201300416&partnerID=40&md5=8aa09cf2ed3ab42724fbb2668714b7eb",Article,Scopus,2-s2.0-84886922875
"Kim, T., Yao, Y., Coyle, J.P., Barry, S.T., Zaera, F.","Thermal chemistry of Cu(I)-iminopyrrolidinate and Cu(I)-guanidinate atomic layer deposition (ALD) precursors on Ni(110) single-crystal surfaces",2013,"Chemistry of Materials","25","18",,"3630","3639",,15,10.1021/cm401707h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832151&doi=10.1021%2fcm401707h&partnerID=40&md5=df593a6382a58a5709b034c82d56428a",Article,Scopus,2-s2.0-84884832151
"Joo, J.B., Lee, I., Dahl, M., Moon, G.D., Zaera, F., Yin, Y.","Controllable synthesis of mesoporous TiO<inf>2</inf> hollow shells: Toward an efficient photocatalyst",2013,"Advanced Functional Materials","23","34",,"4246","4254",,94,10.1002/adfm.201300255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883804826&doi=10.1002%2fadfm.201300255&partnerID=40&md5=2f70d49a6791be550156851253a9fcbd",Article,Scopus,2-s2.0-84883804826
"Karakalos, S., Lawton, T.J., Lucci, F.R., Sykes, E.C.H., Zaera, F.","Enantiospecific kinetics in surface adsorption: Propylene oxide on Pt(111) surfaces",2013,"Journal of Physical Chemistry C","117","36",,"18588","18594",,6,10.1021/jp406495w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178571&doi=10.1021%2fjp406495w&partnerID=40&md5=10880708bf4e993a35c0c67aa95ee3cb",Article,Scopus,2-s2.0-84884178571
"Hong, J., Djernes, K.E., Lee, I., Hooley, R.J., Zaera, F.","Heterogeneous catalyst for the selective oxidation of unactivated hydrocarbons based on a tethered metal-coordinated cavitand",2013,"ACS Catalysis","3","9",,"2154","2157",,7,10.1021/cs400471b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852668&doi=10.1021%2fcs400471b&partnerID=40&md5=74f10289cb5f4be14f027bebd83159bb",Article,Scopus,2-s2.0-84883852668
"Zaera, F.","Nanostructured materials for applications in heterogeneous catalysis",2013,"Chemical Society Reviews","42","7",,"2746","2762",,221,10.1039/c2cs35261c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540744&doi=10.1039%2fc2cs35261c&partnerID=40&md5=a715ad7aecc73fb77ad8360ef3720a46",Review,Scopus,2-s2.0-84876540744
"Zhang, Q., Lee, I., Joo, J.B., Zaera, F., Yin, Y.","Core-shell nanostructured catalysts",2013,"Accounts of Chemical Research","46","8",,"1816","1824",,188,10.1021/ar300230s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882643613&doi=10.1021%2far300230s&partnerID=40&md5=272dc5214b07894561d692413018d1f1",Article,Scopus,2-s2.0-84882643613
"Zaera, F.","Key unanswered questions about the mechanism of olefin hydrogenation catalysis by transition-metal surfaces: A surface-science perspective",2013,"Physical Chemistry Chemical Physics","15","29",,"11988","12003",,27,10.1039/c3cp50402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034677&doi=10.1039%2fc3cp50402f&partnerID=40&md5=81c7786ef328cef597f867a48f9ef15c",Review,Scopus,2-s2.0-84880034677
