Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Chen, Y., Yang, J., Zheng, X.","Designing localization algorithms robust to signal strength attacks",2011,"Proceedings - IEEE INFOCOM",,, 5935178,"341","345",,6,10.1109/INFCOM.2011.5935178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853505&doi=10.1109%2fINFCOM.2011.5935178&partnerID=40&md5=dcde359c6ddee719d162876355cd216b",Conference Paper,Scopus,2-s2.0-79960853505
"Chandrasekaran, G., Vu, T., Varshavsky, A., Gruteser, M., Martin, R.P., Yang, J., Chen, Y.","Tracking vehicular speed variations by warping mobile phone signal strengths",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767589,"213","221",,35,10.1109/PERCOM.2011.5767589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939876&doi=10.1109%2fPERCOM.2011.5767589&partnerID=40&md5=7dae68a8bfd7bb315ef572ad95ee71bd",Conference Paper,Scopus,2-s2.0-79957939876
"Yang, J., Chen, Y., Cheng, J.","Improving localization accuracy of RSS-based lateration methods in indoor environments",2011,"Ad-Hoc and Sensor Wireless Networks","11","3-4",,"307","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573421&partnerID=40&md5=ad6342cec975f115ba00fd2a1c777354",Article,Scopus,2-s2.0-79951573421
"Liu, H., Liu, Z., Chen, Y., Xu, W.","Determining the position of a jammer using a virtual-force iterative approach",2011,"Wireless Networks","17","2",,"531","547",,8,10.1007/s11276-010-0295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951516546&doi=10.1007%2fs11276-010-0295-6&partnerID=40&md5=e64928d9a14f570e37e151df53b31398",Article,Scopus,2-s2.0-79951516546
"Yang, J., Varshavsky, A., Liu, H., Chen, Y., Gruteser, M.","Accuracy characterization of cell tower localization",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864384,"223","226",,15,10.1145/1864349.1864384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650030517&doi=10.1145%2f1864349.1864384&partnerID=40&md5=d01f757ef241ad09b079c420e5026f84",Conference Paper,Scopus,2-s2.0-78650030517
"Chandrasekaran, G., Vu, T., Varshavsky, A., Gruteser, M., Martin, R.P., Yang, J., Chen, Y.","Vehicular speed estimation using received signal strength from mobile phones",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864386,"237","240",,20,10.1145/1864349.1864386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035005&doi=10.1145%2f1864349.1864386&partnerID=40&md5=deb151b31777486eefb178e26dcb22c8",Conference Paper,Scopus,2-s2.0-78650035005
"Yang, J., Chen, Y., Desai, S., Quoraishee, S.","Passive intrusion detection in wireless networks by exploiting clustering-based learning",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7706",, 770604,"","",,,10.1117/12.852676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172258&doi=10.1117%2f12.852676&partnerID=40&md5=03981d7db7af0e55540a8474cff2d6c0",Conference Paper,Scopus,2-s2.0-79958172258
"Zheng, X., Wang, H., Chen, Y., Liu, H., Liu, R.","A decentralized key management scheme via neighborhood prediction in mobile wireless networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663969,"51","60",,3,10.1109/MASS.2010.5663969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992425&doi=10.1109%2fMASS.2010.5663969&partnerID=40&md5=448212b74a3ef4b9c19e3096e0c035fc",Conference Paper,Scopus,2-s2.0-78650992425
"Zheng, X., Liu, H., Yang, J., Chen, Y., Francisco, J.-A., Martin, R.P., Li, X.","Characterizing the impact of multi-frequency and multi-power on localization accuracy",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663987,"156","165",,6,10.1109/MASS.2010.5663987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970523&doi=10.1109%2fMASS.2010.5663987&partnerID=40&md5=9b024f508d0a9fd8b3ffa24d8d795f60",Conference Paper,Scopus,2-s2.0-78650970523
"Ren, Y., Chuah, M., Yang, J., Chen, Y.","Detecting wormhole attacks in delay-tolerant networks",2010,"IEEE Wireless Communications","17","5", 5601956,"36","42",,20,10.1109/MWC.2010.5601956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084592&doi=10.1109%2fMWC.2010.5601956&partnerID=40&md5=1870a1b0e6722e97eec0b303481376fd",Article,Scopus,2-s2.0-77958084592
"Chen, Y., Wang, H., Zheng, X., Yang, J.","A reinforcement learning based framework for prediction of near likely nodes in data-centric mobile wireless networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 319275,"","",,,10.1155/2010/319275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970858&doi=10.1155%2f2010%2f319275&partnerID=40&md5=641060c722479bf43c73043856c963e6",Article,Scopus,2-s2.0-77956970858
"Kleisouris, K., Chen, Y., Yang, J., Martin, R.P.","Empirical evaluation of wireless localization when using multiple antennas",2010,"IEEE Transactions on Parallel and Distributed Systems","21","11", 5416699,"1595","1610",,12,10.1109/TPDS.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752608&doi=10.1109%2fTPDS.2010.39&partnerID=40&md5=e54c352d1be8d9101f63a8141831044d",Article,Scopus,2-s2.0-77957752608
"Ren, Y., Choo Chuah, M., Yang, J., Chen, Y.","Detecting blackhole attacks in disruption-tolerant networks through packet exchange recording",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534944,"","",,15,10.1109/WOWMOM.2010.5534944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892916&doi=10.1109%2fWOWMOM.2010.5534944&partnerID=40&md5=2d001740eb28ba7194f9eae8d14c0f5e",Conference Paper,Scopus,2-s2.0-77955892916
"Liu, Z., Liu, H., Xu, W., Chen, Y.","Wireless jamming localization by exploiting nodes' hearing ranges",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"348","361",,17,10.1007/978-3-642-13651-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405219&doi=10.1007%2f978-3-642-13651-1_25&partnerID=40&md5=32d82b73e2d3658e6518582451583a5e",Conference Paper,Scopus,2-s2.0-77955405219
"Liu, H., Wang, H., Chen, Y.","Ensuring data storage security against frequency-based attacks in wireless networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"201","215",,11,10.1007/978-3-642-13651-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348593&doi=10.1007%2f978-3-642-13651-1_15&partnerID=40&md5=006816a497cb4817be6b2024d3cd2275",Conference Paper,Scopus,2-s2.0-77955348593
"Ren, Y., Chuah, M.C., Yang, J., Chen, Y.","MUTON: Detecting malicious nodes in disruption-tolerant networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506574,"","",,10,10.1109/WCNC.2010.5506574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955047964&doi=10.1109%2fWCNC.2010.5506574&partnerID=40&md5=e079d89ca22489f613230de7c364d8bd",Conference Paper,Scopus,2-s2.0-77955047964
"Yang, J., Ge, Y., Xiong, H., Chen, Y., Liu, H.","Performing joint learning for passive intrusion detection in pervasive wireless environments",2010,"Proceedings - IEEE INFOCOM",,, 5462148,"","",,19,10.1109/INFCOM.2010.5462148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307435&doi=10.1109%2fINFCOM.2010.5462148&partnerID=40&md5=3f1cf57755c3cb99c8f88df5c5bd77a1",Conference Paper,Scopus,2-s2.0-77953307435
"Chen, Y., Yang, J., Trappe, W., Martin, R.P.","Detecting and localizing identity-based attacks in wireless and sensor networks",2010,"IEEE Transactions on Vehicular Technology","59","5", 5427107,"2418","2434",,62,10.1109/TVT.2010.2044904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789262&doi=10.1109%2fTVT.2010.2044904&partnerID=40&md5=1ce3c32123a815b5517476d4aeecd742",Article,Scopus,2-s2.0-77953789262
"Chen, S., Chen, Y., Trappe, W.","Inverting systems of embedded sensors for position verification in location-aware applications",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 5159345,"722","736",,2,10.1109/TPDS.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628056&doi=10.1109%2fTPDS.2009.110&partnerID=40&md5=8a705e467166ea4756a2685e15203828",Article,Scopus,2-s2.0-77950628056
"Kruger, D., Shi, H., Chen, Y., Liu, H., Yang, J., Imas, L.","Using a multiple analytical distribution filter for underwater localization",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7480",, 74800T,"","",,,10.1117/12.834893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549158836&doi=10.1117%2f12.834893&partnerID=40&md5=c0191bdb7e2c1f748d624541dded7b14",Conference Paper,Scopus,2-s2.0-71549158836
"Yang, J., Chen, Y.","Indoor localization using improved rss-based lateration methods",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425237,"","",,71,10.1109/GLOCOM.2009.5425237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951606407&doi=10.1109%2fGLOCOM.2009.5425237&partnerID=40&md5=9959890c76066b49c0bfc4db0d436e57",Conference Paper,Scopus,2-s2.0-77951606407
"Chen, Y., Wang, H., Zheng, X., Yang, J.","Prediction of near likely nodes in data-centric mobile wireless networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379936,"","",,1,10.1109/MILCOM.2009.5379936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951447123&doi=10.1109%2fMILCOM.2009.5379936&partnerID=40&md5=da348395bffd6f4ac9a2bce39b0e4d29",Conference Paper,Scopus,2-s2.0-77951447123
"Chen, Y., Xu, W., Trappe, W., Zhang, Y.","Securing emerging wireless systems: Lower-layer approaches",2009,"Securing Emerging Wireless Systems: Lower-layer Approaches",,,,"1","361",,7,10.1007/978-0-387-88491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415133&doi=10.1007%2f978-0-387-88491-2&partnerID=40&md5=7fa34bda6923a37a205359eea9cca32a",Book,Scopus,2-s2.0-84891415133
"Wang, H., Liu, R., Zheng, X., Chen, Y., Liu, H.","To do or not to do: Metadata-guided query evaluation in content caching networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425209,"","",,2,10.1109/GLOCOM.2009.5425209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615495&doi=10.1109%2fGLOCOM.2009.5425209&partnerID=40&md5=15864e13ff92619fec2249f113d7a9b3",Conference Paper,Scopus,2-s2.0-77951615495
"Chandrasekaran, G., Ergin, M.A., Gruteser, M., Martin, R.P., Yang, J., Chen, Y.","DECODE: Exploiting shadow fading to DEtect COMoving wireless devices",2009,"IEEE Transactions on Mobile Computing","8","12", 5196672,"1663","1675",,10,10.1109/TMC.2009.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350617667&doi=10.1109%2fTMC.2009.131&partnerID=40&md5=79f42e7cf3df5e24a54cc43048620a8b",Article,Scopus,2-s2.0-70350617667
"Yang, J., Chen, Y., Trappe, W.","Detecting spoofing attacks in mobile wireless environments",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168926,"","",,20,10.1109/SAHCN.2009.5168926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560388&doi=10.1109%2fSAHCN.2009.5168926&partnerID=40&md5=e4af953d4144caa731235b0cec43ecd7",Conference Paper,Scopus,2-s2.0-70449560388
"Chandrasekaran, G., Ergin, M.A., Yang, J., Liu, S., Chen, Y., Gruteser, M., Martin, R.P.","Empirical evaluation of the limits on localization using signal strength",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168931,"","",,41,10.1109/SAHCN.2009.5168931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555084&doi=10.1109%2fSAHCN.2009.5168931&partnerID=40&md5=321d51febda9af25ecff9fa5f6b7a85d",Conference Paper,Scopus,2-s2.0-70449555084
"Liu, S., Chen, Y., Trappe, W., Greenstein, L.J.","ALDO: An anomaly detection framework for dynamic spectrum access networks",2009,"Proceedings - IEEE INFOCOM",,, 5061975,"675","683",,31,10.1109/INFCOM.2009.5061975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696172&doi=10.1109%2fINFCOM.2009.5061975&partnerID=40&md5=48baa50f22f07828a6800077d1141149",Conference Paper,Scopus,2-s2.0-70349696172
"Yang, J., Chen, Y., Trappe, W., Cheng, J.","Determining the number of attackers and localizing multiple adversaries in wireless spoofing attacks",2009,"Proceedings - IEEE INFOCOM",,, 5061974,"666","674",,21,10.1109/INFCOM.2009.5061974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675562&doi=10.1109%2fINFCOM.2009.5061974&partnerID=40&md5=29285f36316d39c459b1ff1337b4dacd",Conference Paper,Scopus,2-s2.0-70349675562
"Liu, H., Xu, W., Chen, Y., Liu, Z.","Localizing jammers in wireless networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912878,"","",,43,10.1109/PERCOM.2009.4912878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334200&doi=10.1109%2fPERCOM.2009.4912878&partnerID=40&md5=ea85575a0d0bab244bf888fc1f830c6b",Conference Paper,Scopus,2-s2.0-70349334200
"Yang, J., Chen, Y., Lawrence, V.B., Swaminathan, V.","Robust wireless localization to attacks on access points",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850372,"","",,12,10.1109/SARNOF.2009.4850372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650676869&doi=10.1109%2fSARNOF.2009.4850372&partnerID=40&md5=0ad0a723f48a18fcfe13966925846fe9",Conference Paper,Scopus,2-s2.0-67650676869
"Liu, S., Chen, Y., Trappe, W., Greenstein, L.J.","Non-interactive localization of cognitive radios based on dynamic signal strength mapping",2009,"WONS 2009 - 6th International Conference on Wireless On-demand Network Systems and Services",,, 4801847,"85","92",,10,10.1109/WONS.2009.4801847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108029&doi=10.1109%2fWONS.2009.4801847&partnerID=40&md5=f6a5d48d874c5d2a81f9c09de2591a07",Conference Paper,Scopus,2-s2.0-64849108029
"Chen, Y., Kleisouris, K., Li, X., Trappe, W., Martin, R.P.","A security and robustness performance analysis of localization algorithms to signal strength attacks",2009,"ACM Transactions on Sensor Networks","5","1", 2,"","",,22,10.1145/1464420.1464422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112401&doi=10.1145%2f1464420.1464422&partnerID=40&md5=fd40be5822315ad9b5295ab701e5dc72",Article,Scopus,2-s2.0-60449112401
"Yang, J., Chen, Y., Trappe, W.","Detecting sybil attacks in wireless and sensor networks using cluster analysis",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660139,"834","839",,19,10.1109/MAHSS.2008.4660139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652296&doi=10.1109%2fMAHSS.2008.4660139&partnerID=40&md5=4ad758762ee49997e1a66bf8d852db1f",Conference Paper,Scopus,2-s2.0-67650652296
"Chen, Y., Yang, J., He, F.","A trusted infrastructure for facilitating access control of location information",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753196,"","",,1,10.1109/MILCOM.2008.4753196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759483&doi=10.1109%2fMILCOM.2008.4753196&partnerID=40&md5=099ca001069e6fbe7a538bc2767eb4d4",Conference Paper,Scopus,2-s2.0-78650759483
"Chandrasekaran, G., Ergin, M.A., Gruteser, M., Martin, R., Yang, J., Chen, Y.","DECODE: Detecting co-moving wireless devices",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660051,"315","320",,6,10.1109/MAHSS.2008.4660051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679773&doi=10.1109%2fMAHSS.2008.4660051&partnerID=40&md5=0723b0b1b154065ace18d4df956229ce",Conference Paper,Scopus,2-s2.0-67650679773
"Subbalakshmi, K.P., Chen, Y.","IEEE Workshop on security, privacy and Authentication in Wireless Networks (WoWMoM 2008): Message from the workshop chairs",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594809,"","",,,10.1109/WOWMOM.2008.4594809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084829&doi=10.1109%2fWOWMOM.2008.4594809&partnerID=40&md5=d7d0d64fa546cf88f3021dc0b500389a",Editorial,Scopus,2-s2.0-52049084829
"Kleisouris, K., Chen, Y., Yang, J., Martin, R.P.","The impact of using multiple antennas on wireless localization",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557740,"55","63",,23,10.1109/SAHCN.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108671&doi=10.1109%2fSAHCN.2008.17&partnerID=40&md5=c0df439fa06cc7c0bec2a3cba8f5939e",Conference Paper,Scopus,2-s2.0-51749108671
"Yang, J., Chen, Y.","A theoretical analysis of wireless localization using RF-based fingerprint matching",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536547,"","",,6,10.1109/IPDPS.2008.4536547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049088403&doi=10.1109%2fIPDPS.2008.4536547&partnerID=40&md5=c91ea27f82375bb333209d3c65f154e8",Conference Paper,Scopus,2-s2.0-51049088403
"Chen, S., Chen, Y., Trappe, W.","Exploiting environmental properties for wireless localization and location aware applications",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517382,"90","99",,7,10.1109/PERCOM.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092284&doi=10.1109%2fPERCOM.2008.65&partnerID=40&md5=6732482b56761944bb01f0319db23742",Conference Paper,Scopus,2-s2.0-49149092284
"Serban, C., Chen, Y., Zhang, W., Minsky, N.","The concept of decentralized and secure electronic marketplace",2008,"Electronic Commerce Research","8","1-2",,"79","101",,15,10.1007/s10660-008-9014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249122163&doi=10.1007%2fs10660-008-9014-0&partnerID=40&md5=b555c02d91d30334570a8c988ddf1185",Article,Scopus,2-s2.0-44249122163
"Chen, Y., Chandrasekaran, G., Elnahrawy, E., Francisco, J., Kleisouris, K., Li, X., Martin, R.P., Moore, R.S., Turgut, B.","GRAIL: A general purpose localization system",2008,"Sensor Review","28","2",,"115","124",,12,10.1108/02602280810856679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149152971&doi=10.1108%2f02602280810856679&partnerID=40&md5=37edc7288997b4d34b82a56acf8fac15",Article,Scopus,2-s2.0-41149152971
"Chen, Y., Trappe, W., Martin, R.P.","Detecting and localizing wireless spoofing attacks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292831,"193","202",,86,10.1109/SAHCN.2007.4292831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094399&doi=10.1109%2fSAHCN.2007.4292831&partnerID=40&md5=a541f174390f522b83a3633fa42ab06b",Conference Paper,Scopus,2-s2.0-48049094399
"Chen, Y., Francisco, J.-A., Trappe, W., Martin, R.P.","A practical approach to landmark deployment for indoor localization",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068139,"365","373",,103,10.1109/SAHCN.2006.288441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090040&doi=10.1109%2fSAHCN.2006.288441&partnerID=40&md5=44453412fe2f52a2606ee36652040bb3",Conference Paper,Scopus,2-s2.0-43849090040
"Chen, Y., Trappe, W., Martin, R.P.","Attack detection in wireless localization",2007,"Proceedings - IEEE INFOCOM",,, 4215810,"1964","1972",,42,10.1109/INFCOM.2007.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359279&doi=10.1109%2fINFCOM.2007.228&partnerID=40&md5=dbec4a62692c5d72aadb92f896767a27",Conference Paper,Scopus,2-s2.0-34548359279
"Chen, Y., Trappe, W., Martin, R.P.","ADLS: Attack Detection for wireless localization using Least Squares",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144911,"610","613",,4,10.1109/PERCOMW.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681863&doi=10.1109%2fPERCOMW.2007.19&partnerID=40&md5=9c0a0d5149ff73d3f8e94303673a88ca",Conference Paper,Scopus,2-s2.0-34547681863
"Chen, Y., Francisco, J.-A., Kleisouris, K., Xue, H., Martin, R.P., Elnahrawy, E., Li, X.","Demo abstract: GRAIL: General real-time adaptable indoor localization",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"351","352",,1,10.1145/1182807.1182850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547451103&doi=10.1145%2f1182807.1182850&partnerID=40&md5=c8de4b7f364bd6d41c5845bba5873117",Conference Paper,Scopus,2-s2.0-34547451103
"Chen, Y., Kleisouris, K., Li, X., Trappe, W., Martin, R.P.","The robustness of localization algorithms to signal strength attacks: A comparative study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"546","563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084519&partnerID=40&md5=8809e940bcbc0b058d948d21515fb9b6",Conference Paper,Scopus,2-s2.0-33746084519
