Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bansal, M.S., Burleigh, J.G., Eulenstein, O., Wehe, A.","Heuristics for the gene-duplication problem: A ⊖(n) speed-up for the local search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"238","252",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428923&partnerID=40&md5=937b5bd3bbc4a089c84b38600d5d0702",Conference Paper,Scopus,2-s2.0-34547428923
"Chen, D., Eulenstein, O., Fernández-Baca, D., Sanderson, M.","Minimum-flip supertrees: Complexity and algorithms",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","2",,"165","173",,21,10.1109/TCBB.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718005&doi=10.1109%2fTCBB.2006.26&partnerID=40&md5=d5e8f8e11d79496373f182dd9004cdf9",Article,Scopus,2-s2.0-33646718005
"Chang, W.-C., Eulenstein, O.","Reconciling gene trees with apparent polytomies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4112 LNCS",,,"235","244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749574597&partnerID=40&md5=ada7f4ba979b577f585d4a762fb6bde9",Conference Paper,Scopus,2-s2.0-33749574597
"Yan, C., Burleigh, J.G., Eulenstein, O.","Identifying optimal incomplete phylogenetic data sets from sequence databases",2005,"Molecular Phylogenetics and Evolution","35","3",,"528","535",,24,10.1016/j.ympev.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430654&doi=10.1016%2fj.ympev.2005.02.008&partnerID=40&md5=0f1353c82d2f27613bd47aa3cc1c014c",Article,Scopus,2-s2.0-18144430654
"Wilkinson, M., Cotton, J.A., Creevey, C., Eulenstein, O., Harris, S.R., Lapointe, F.-J., Levasseur, C., Mcinerney, J.O., Pisani, D., Thorley, J.L.","The shape of supertrees to come: Tree shape related properties of fourteen supertree methods",2005,"Systematic Biology","54","3",,"419","431",,62,10.1080/10635150590949832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442070&doi=10.1080%2f10635150590949832&partnerID=40&md5=e7736ee94c3363ca1702ab0b71925f07",Article,Scopus,2-s2.0-22844442070
"Chen, D., Eulenstein, O., Fernández-Baca, D.","Rainbow: A toolbox for phylogenetic supertree construction and analysis",2004,"Bioinformatics","20","16",,"2872","2873",,19,10.1093/bioinformatics/bth313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844235682&doi=10.1093%2fbioinformatics%2fbth313&partnerID=40&md5=c3d07c2b16bb7566048cda3e776a998f",Article,Scopus,2-s2.0-8844235682
"Eulenstein, O., Chen, D., Burleih, J.G., Fernández-Baca, D., Sanderson, M.J.","Performance of flip supertree construction with a heuristic algorithm",2004,"Systematic Biology","53","2",,"299","308",,46,10.1080/10635150490423719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598026&doi=10.1080%2f10635150490423719&partnerID=40&md5=4729970cea18dc4c834495cb986be0d2",Article,Scopus,2-s2.0-2442598026
"Sanderson, M.J., Driskell, A.C., Ree, R.H., Eulenstein, O., Langley, S.","Obtaining maximal concatenated phylogenetic data sets from large sequence databases",2003,"Molecular Biology and Evolution","20","7",,"1036","1042",,64,10.1093/molbev/msg115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038158155&doi=10.1093%2fmolbev%2fmsg115&partnerID=40&md5=8460eefad5d3241f4c42008d2f88901f",Article,Scopus,2-s2.0-0038158155
"Schonfeld, J., Eulenstein, O., Velden, K.V., Naylor, G.J.","Investigating evolutionary lines of least resistance using the inverse protein-folding problem.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"613","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036358443&partnerID=40&md5=b3d6e0d2baef5d86d076e306d149e51b",Article,Scopus,2-s2.0-0036358443
"Chen, D., Eulenstein, O., Fernández-Baca, D., Sanderson, M.","Supertrees by flipping",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2387",,,"391","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949802237&partnerID=40&md5=200e7d4e241db3add4650ee09b10d0b1",Conference Paper,Scopus,2-s2.0-84949802237
"Eulenstein, O., Vingron, M.","On the equivalence of two tree mapping measures",1998,"Discrete Applied Mathematics","88","1-3",,"103","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714253&partnerID=40&md5=920d7b7f3155ab8cd5eccd0dbc2433ca",Article,Scopus,2-s2.0-0040714253
"Yuan, Y.P., Eulenstein, O., Vingron, M., Bork, P.","Towards detection of orthologues in sequence databases",1998,"Bioinformatics","14","3",,"285","289",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876458&partnerID=40&md5=6d72bee195325a8ca762be26190c08f1",Conference Paper,Scopus,2-s2.0-0031876458
"Eulenstein, O., Mirkin, B., Vingron, M.","Duplication-based measures of difference between gene and species trees",1998,"Journal of Computational Biology","5","1",,"135","148",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949306&partnerID=40&md5=f2fdaa708b579b5a8900b412414ce4d2",Article,Scopus,2-s2.0-0031949306
