Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marin-Spiotta, E., Chaopricha, N.T., Plante, A.F., Diefendorf, A.F., Mueller, C.W., Grandy, A.S., Mason, J.A.","Long-term stabilization of deep soil carbon by fire and burial during early Holocene climate change",2014,"Nature Geoscience","7","6",,"428","432",,14,10.1038/ngeo2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901710045&doi=10.1038%2fngeo2169&partnerID=40&md5=38010711372d2cf67c750a048a374c9d",Article,Scopus,2-s2.0-84901710045
"Feng, W., Xu, M., Fan, M., Malhi, S.S., Schoenau, J.J., Six, J., Plante, A.F.","Testing for soil carbon saturation behavior in agricultural soils receiving long-term manure amendments",2014,"Canadian Journal of Soil Science","94","3",,"281","294",,6,10.4141/CJSS2013-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910750&doi=10.4141%2fCJSS2013-012&partnerID=40&md5=c5426440c25601c1da219194e2d91f52",Article,Scopus,2-s2.0-84905910750
"Peltre, C., Fernández, J.M., Craine, J.M., Plante, A.F.","Relationships between biological and thermal indices of soil organic matter stability differ with soil organic carbon level",2013,"Soil Science Society of America Journal","77","6",,"2020","2028",,17,10.2136/sssaj2013.02.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891960860&doi=10.2136%2fsssaj2013.02.0081&partnerID=40&md5=b2459e79081d1fd7bd6f4b66008dde45",Article,Scopus,2-s2.0-84891960860
"Plante, A.F., Beaupré, S.R., Roberts, M.L., Baisden, T.","Distribution of radiocarbon ages in soil organic matter by thermal fractionation",2013,"Radiocarbon","55","2-3",,"1077","1083",,9,10.2458/azu_js_rc.55.16310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383845&doi=10.2458%2fazu_js_rc.55.16310&partnerID=40&md5=e300315c965aa11e71ea6e5cd8b66fc0",Article,Scopus,2-s2.0-84884383845
"Naisse, C., Alexis, M., Plante, A., Wiedner, K., Glaser, B., Pozzi, A., Carcaillet, C., Criscuoli, I., Rumpel, C.","Can biochar and hydrochar stability be assessed with chemical methods?",2013,"Organic Geochemistry","60",,,"40","44",,15,10.1016/j.orggeochem.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434210&doi=10.1016%2fj.orggeochem.2013.04.011&partnerID=40&md5=102ac3ff50817f9eae18886422dc06f3",Article,Scopus,2-s2.0-84878434210
"Feng, W., Plante, A.F., Six, J.","Improving estimates of maximal organic carbon stabilization by fine soil particles",2013,"Biogeochemistry","112","1-3",,"81","93",,25,10.1007/s10533-011-9679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693366&doi=10.1007%2fs10533-011-9679-7&partnerID=40&md5=39851894b08aaf0b3ba14cc546eefcfe",Article,Scopus,2-s2.0-84874693366
"Creamer, C.A., Filley, T.R., Olk, D.C., Plante, A., Peltre, C., Top, S.M., Boutton, T.W.","Degree of woody encroachment into grasslands controls soil carbohydrate and amino compound changes during long term laboratory incubation",2012,"Organic Geochemistry","52",,,"23","31",,10,10.1016/j.orggeochem.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866051705&doi=10.1016%2fj.orggeochem.2012.08.005&partnerID=40&md5=6506cb814d49a5fced82600e4a889726",Article,Scopus,2-s2.0-84866051705
"Fernández, J.M., Peltre, C., Craine, J.M., Plante, A.F.","Improved characterization of soil organic matter by thermal analysis using CO<inf>2</inf>/H<inf>2</inf>O evolved gas analysis",2012,"Environmental Science and Technology","46","16",,"8921","8927",,30,10.1021/es301375d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482212&doi=10.1021%2fes301375d&partnerID=40&md5=f6b973a1ec484ba7fac7cbc66eb265fd",Article,Scopus,2-s2.0-84865482212
"Carrington, E.M., Hernes, P.J., Dyda, R.Y., Plante, A.F., Six, J.","Biochemical changes across a carbon saturation gradient: Lignin, cutin, and suberin decomposition and stabilization in fractionated carbon pools",2012,"Soil Biology and Biochemistry","47",,,"179","190",,21,10.1016/j.soilbio.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856050052&doi=10.1016%2fj.soilbio.2011.12.024&partnerID=40&md5=9779097f14404da5e3869fea932c43d7",Article,Scopus,2-s2.0-84856050052
"Clark, J.D., Plante, A.F., Johnson, A.H.","Soil organic matter quality in chronosequences of secondary northern hardwood forests in Western New England",2012,"Soil Science Society of America Journal","76","2",,"684","693",,6,10.2136/sssaj2010.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857845156&doi=10.2136%2fsssaj2010.0425&partnerID=40&md5=377de897cbea63f75f39382b9c2ba471",Article,Scopus,2-s2.0-84857845156
"Erich, M.S., Plante, A.F., Fernández, J.M., Mallory, E.B., Ohno, T.","Effects of profile depth and management on the composition of labile and total soil organic matter",2012,"Soil Science Society of America Journal","76","2",,"408","419",,13,10.2136/sssaj2011.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857878299&doi=10.2136%2fsssaj2011.0273&partnerID=40&md5=79ddaa21f5e85005958747fe54646b33",Article,Scopus,2-s2.0-84857878299
"Liancourt, P., Sharkhuu, A., Ariuntsetseg, L., Boldgiv, B., Helliker, B.R., Plante, A.F., Petraitis, P.S., Casper, B.B.","Temporal and spatial variation in how vegetation alters the soil moisture response to climate manipulation",2012,"Plant and Soil","351","1-2",,"249","261",,17,10.1007/s11104-011-0956-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420255&doi=10.1007%2fs11104-011-0956-y&partnerID=40&md5=938d31a5435f8dffd9848e604a459d94",Article,Scopus,2-s2.0-84856420255
"Fernández, J.M., Plaza, C., Polo, A., Plante, A.F.","Use of thermal analysis techniques (TG-DSC) for the characterization of diverse organic municipal waste streams to predict biological stability prior to land application",2012,"Waste Management","32","1",,"158","164",,25,10.1016/j.wasman.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055106737&doi=10.1016%2fj.wasman.2011.08.011&partnerID=40&md5=4e093e094bfe0664b51b306c33a53b6a",Article,Scopus,2-s2.0-80055106737
"Hatton, P.-J., Kleber, M., Zeller, B., Moni, C., Plante, A.F., Townsend, K., Gelhaye, L., Lajtha, K., Derrien, D.","Transfer of litter-derived N to soil mineral-organic associations: Evidence from decadal 15N tracer experiments",2012,"Organic Geochemistry","42","12",,"1489","1501",,26,10.1016/j.orggeochem.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164286&doi=10.1016%2fj.orggeochem.2011.05.002&partnerID=40&md5=cc411aa9c39f90dca9d43d9ebf34acd2",Article,Scopus,2-s2.0-83955164286
"Plante, A.F., Fernández, J.M., Haddix, M.L., Steinweg, J.M., Conant, R.T.","Biological, chemical and thermal indices of soil organic matter stability in four grassland soils",2011,"Soil Biology and Biochemistry","43","5",,"1051","1058",,65,10.1016/j.soilbio.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443546&doi=10.1016%2fj.soilbio.2011.01.024&partnerID=40&md5=880f5e04e920f17d5c1bf7df61aa5987",Article,Scopus,2-s2.0-79952443546
"Fernández, J.M., Plante, A.F., Leifeld, J., Rasmussen, C.","Methodological considerations for using thermal analysis in the characterization of soil organic matter",2011,"Journal of Thermal Analysis and Calorimetry","104","1",,"389","398",,37,10.1007/s10973-010-1145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953229181&doi=10.1007%2fs10973-010-1145-6&partnerID=40&md5=3517a9fd47ab9d7c91e2f804151c387a",Conference Paper,Scopus,2-s2.0-79953229181
"Kleber, M., Nico, P.S., Plante, A., Filley, T., Kramer, M., Swanston, C., Sollins, P.","Old and stable soil organic matter is not necessarily chemically recalcitrant: Implications for modeling concepts and temperature sensitivity",2011,"Global Change Biology","17","2",,"1097","1107",,134,10.1111/j.1365-2486.2010.02278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650796765&doi=10.1111%2fj.1365-2486.2010.02278.x&partnerID=40&md5=b962661e81330628a134d762598235dd",Article,Scopus,2-s2.0-78650796765
"Haddix, M.L., Plante, A.F., Conant, R.T., Six, J., Steinweg, M., Magrini-Bair, K., Drijber, R.A., Morris, S.J., Paul, E.A.","The role of soil characteristics on temperature sensitivity of soil organic matter",2011,"Soil Science Society of America Journal","75","1",,"56","68",,43,10.2136/sssaj2010.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751509273&doi=10.2136%2fsssaj2010.0118&partnerID=40&md5=b857662bd94aba3420d83e0a7d1a0cee",Article,Scopus,2-s2.0-78751509273
"Plante, A.F., Conant, R.T., Carlson, J., Greenwood, R., Shulman, J.M., Haddix, M.L., Paul, E.A.","Decomposition temperature sensitivity of isolated soil organic matter fractions",2010,"Soil Biology and Biochemistry","42","11",,"1991","1996",,33,10.1016/j.soilbio.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763511&doi=10.1016%2fj.soilbio.2010.07.022&partnerID=40&md5=d90ee5f98df2299bf5335ee8921d7b86",Article,Scopus,2-s2.0-77956763511
"Plante, A.F., Virto, I., Malhi, S.S.","Pedogenic, mineralogical and land-use controls on organic carbon stabilization in two contrasting soils",2010,"Canadian Journal of Soil Science","90","1",,"15","26",,6,10.4141/CJSS09052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949804715&doi=10.4141%2fCJSS09052&partnerID=40&md5=7c1785c1c01cda1dcbc5507d199380c6",Article,Scopus,2-s2.0-77949804715
"Chung, H., Ngo, K.J., Plante, A., Six, J.","Evidence for carbon saturation in a highly structured and organic-matter-rich soil",2010,"Soil Science Society of America Journal","74","1",,"130","138",,37,10.2136/sssaj2009.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129712&doi=10.2136%2fsssaj2009.0097&partnerID=40&md5=fd652b2fe523242e77528dd146a337bb",Article,Scopus,2-s2.0-73849129712
"Denef, K., Plante, A.F., Six, J.","Characterization of soil organic matter",2010,"Soil Carbon Dynamics: An Integrated Methodology",,,,"91","126",,16,10.1017/CBO9780511711794.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928763018&doi=10.1017%2fCBO9780511711794.007&partnerID=40&md5=2e715713af465c190c999c84d432f376",Book Chapter,Scopus,2-s2.0-84928763018
"Plante, A.F., Fernández, J.M., Leifeld, J.","Application of thermal analysis techniques in soil science",2009,"Geoderma","153","1-2",,"1","10",,125,10.1016/j.geoderma.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349287505&doi=10.1016%2fj.geoderma.2009.08.016&partnerID=40&md5=dd6241150cb9a3bd02ba93e67b7d5b9c",Review,Scopus,2-s2.0-70349287505
"Plante, A.F., Six, J., Paul, E.A., Conant, R.T.","Does physical protection of soil organic matter attenuate temperature sensitivity?",2009,"Soil Science Society of America Journal","73","4",,"1168","1172",,22,10.2136/sssaj2008.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249102824&doi=10.2136%2fsssaj2008.0351&partnerID=40&md5=60b67e416a70d28a00c02440e5543fe4",Article,Scopus,2-s2.0-68249102824
"Stewart, C.E., Paustian, K., Conant, R.T., Plante, A.F., Six, J.","Soil carbon saturation: Implications for measurable carbon pool dynamics in long-term incubations",2009,"Soil Biology and Biochemistry","41","2",,"357","366",,63,10.1016/j.soilbio.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505693&doi=10.1016%2fj.soilbio.2008.11.011&partnerID=40&md5=99704f168c908b709b569596f7644314",Article,Scopus,2-s2.0-58149505693
"Plante, A.F., Magrini-Bair, K., Vigil, M., Paul, E.A.","Pyrolysis-molecular beam mass spectrometry to characterize soil organic matter composition in chemically isolated fractions from differing land uses",2009,"Biogeochemistry","92","1-2",,"145","161",,11,10.1007/s10533-008-9218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049100442&doi=10.1007%2fs10533-008-9218-3&partnerID=40&md5=21ea895f18f227f3084b8a3c302bcfce",Conference Paper,Scopus,2-s2.0-60049100442
"Grasset, L., Martinod, J., Plante, A.F., Amblès, A., Chenu, C., Righi, D.","Nature and origin of lipids in clay size fraction of a cultivated soil as revealed using preparative thermochemolysis",2009,"Organic Geochemistry","40","1",,"70","78",,11,10.1016/j.orggeochem.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449086999&doi=10.1016%2fj.orggeochem.2008.09.004&partnerID=40&md5=2ce3cded13ce8b9f54d37d9ec7143094",Article,Scopus,2-s2.0-57449086999
"Chenu, C., Virto, I., Plante, A., Elsass, F.","Clay-size organo-mineral complexes in temperate soils: Relative contributions of sorptive and physical protection",2008,"CMS Workshop Lectures","16",,,"119","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316981&partnerID=40&md5=d5c248de5b2823a20f30d23fa051bf98",Conference Paper,Scopus,2-s2.0-84883316981
"Steinweg, J.M., Plante, A.F., Conant, R.T., Paul, E.A., Tanaka, D.L.","Patterns of substrate utilization during long-term incubations at different temperatures",2008,"Soil Biology and Biochemistry","40","11",,"2722","2728",,90,10.1016/j.soilbio.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093823&doi=10.1016%2fj.soilbio.2008.07.002&partnerID=40&md5=b73875608c81795f3d719b8e8fc479c3",Article,Scopus,2-s2.0-53449093823
"Conant, R.T., Steinweg, J.M., Haddix, M.L., Paul, E.A., Plante, A.F., Six, J.","Experimental warming shows that decomposition temperature sensitivity increases with soil organic matter recalcitrance",2008,"Ecology","89","9",,"2384","2391",,113,10.1890/08-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089037&doi=10.1890%2f08-0137.1&partnerID=40&md5=846b207c9e889b435f834e862c1d7e6d",Article,Scopus,2-s2.0-54549089037
"Stewart, C.E., Paustian, K., Conant, R.T., Plante, A.F., Six, J.","Soil carbon saturation: Evaluation and corroboration by long-term incubations",2008,"Soil Biology and Biochemistry","40","7",,"1741","1750",,65,10.1016/j.soilbio.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549086019&doi=10.1016%2fj.soilbio.2008.02.014&partnerID=40&md5=51d6afbf115a5e3de1f7745f7fe4a20c",Article,Scopus,2-s2.0-46549086019
"Conant, R.T., Drijber, R.A., Haddix, M.L., Parton, W.J., Paul, E.A., Plante, A.F., Six, J., Steinweg, M.J.","Sensitivity of organic matter decomposition to warming varies with its quality",2008,"Global Change Biology","14","4",,"868","877",,193,10.1111/j.1365-2486.2008.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088498&doi=10.1111%2fj.1365-2486.2008.01541.x&partnerID=40&md5=c65cd1965f994052dd4715377133685d",Article,Scopus,2-s2.0-40349088498
"Stewart, C.E., Plante, A.F., Paustian, K., Conant, R.T., Six, J.","Soil carbon saturation: Linking concept and measurable carbon pools",2008,"Soil Science Society of America Journal","72","2",,"379","392",,93,10.2136/sssaj2007.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088289&doi=10.2136%2fsssaj2007.0104&partnerID=40&md5=a476d8f2b093c2924ce791e2a921a501",Article,Scopus,2-s2.0-40849088289
"Stewart, C.E., Paustian, K., Conant, R.T., Plante, A.F., Six, J.","Soil carbon saturation: Concept, evidence and evaluation",2007,"Biogeochemistry","86","1",,"19","31",,212,10.1007/s10533-007-9140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564595&doi=10.1007%2fs10533-007-9140-0&partnerID=40&md5=7cb9171e91df2388dda14995472e890a",Article,Scopus,2-s2.0-34548564595
"Plante, A.F.","Soil biogeochemical cycling of inorganic nutrients and metals",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"389","432",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302018&partnerID=40&md5=aa5ee659a27cba8962f83c231b44008d",Book Chapter,Scopus,2-s2.0-84906302018
"Plante, A.F., Parton, W.J.","The dynamics of soil organic matter and nutrient cycling",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"433","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906301994&partnerID=40&md5=8b29d50b4d6490b5cc80b54270d3db23",Book Chapter,Scopus,2-s2.0-84906301994
"Chenu, C., Plante, A.T.","Clay-sized organo-mineral complexes in a cultivation chronosequence: Revisiting the concept of the 'primary organo-mineral complex'",2006,"European Journal of Soil Science","57","4",,"596","607",,156,10.1111/j.1365-2389.2006.00834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745665782&doi=10.1111%2fj.1365-2389.2006.00834.x&partnerID=40&md5=52d5f1905f96837aa7085466bbe31e60",Article,Scopus,2-s2.0-33745665782
"Plante, A.F., Conant, R.T., Paul, E.A., Paustian, K., Six, J.","Acid hydrolysis of easily dispersed and microaggregate-derived silt- and clay-sized fractions to isolate resistant soil organic matter",2006,"European Journal of Soil Science","57","4",,"456","467",,47,10.1111/j.1365-2389.2006.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701798&doi=10.1111%2fj.1365-2389.2006.00792.x&partnerID=40&md5=9054e91e27296eab346c6b6b6baf1a9f",Article,Scopus,2-s2.0-33646701798
"Paul, E.A., Morris, S.J., Conant, R.T., Plante, A.F.","Does the acid hydrolysis-incubation method measure meaningful soil organic carbon pools?",2006,"Soil Science Society of America Journal","70","3",,"1023","1035",,132,10.2136/sssaj2005.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543371&doi=10.2136%2fsssaj2005.0103&partnerID=40&md5=c08d1ee87cce99eaa4886d383fccf4aa",Conference Paper,Scopus,2-s2.0-33646543371
"Plante, A.F., Stewart, C.E., Conant, R.T., Paustian, K., Six, J.","Soil management effects on organic carbon in isolated fractions of a Gray Luvisol",2006,"Canadian Journal of Soil Science","86","1",,"141","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745651471&partnerID=40&md5=a4830ac73ae69558706d46b4f379922d",Article,Scopus,2-s2.0-33745651471
"Plante, A.F., Conant, R.T., Stewart, C.E., Paustian, K., Six, J.","Impact of soil texture on the distribution of soil organic matter in physical and chemical fractions",2006,"Soil Science Society of America Journal","70","1",,"287","296",,114,10.2136/sssaj2004.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473051&doi=10.2136%2fsssaj2004.0363&partnerID=40&md5=39ac0aee0cac414750102fb1dbcb9a61",Article,Scopus,2-s2.0-32044473051
"Plante, A.F., Pernes, M., Chenu, C.","Changes in clay-associated organic matter quality in a C depletion sequence as measured by differential thermal analyses",2005,"Geoderma","129","3-4",,"186","199",,74,10.1016/j.geoderma.2004.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497209&doi=10.1016%2fj.geoderma.2004.12.043&partnerID=40&md5=8adeb6a2f2f8c4a8992efd8e5f90c5c7",Article,Scopus,2-s2.0-27644497209
"Plante, A.F., Chenu, C., Balabane, M., Mariotti, A., Righi, D.","Peroxide oxidation of clay-associated organic matter in a cultivation chronosequence",2004,"European Journal of Soil Science","55","3",,"471","478",,57,10.1111/j.1365-2389.2004.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596354&doi=10.1111%2fj.1365-2389.2004.00626.x&partnerID=40&md5=0e27b5760ad34632096cf092e526b4a9",Article,Scopus,2-s2.0-4344596354
"Balabane, M., Plante, A.F.","Aggregation and carbon storage in silty soil using physical fractionation techniques",2004,"European Journal of Soil Science","55","2",,"415","427",,57,10.1111/j.1351-0754.2004.0608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562303&doi=10.1111%2fj.1351-0754.2004.0608.x&partnerID=40&md5=da8f179bb1fb99d824fe8dc7ad415d35",Article,Scopus,2-s2.0-2942562303
"Plante, A.F., McGillb, W.B.","Intraseasonal soil macroaggregate dynamics in two contrasting field soils using labeled tracer spheres",2002,"Soil Science Society of America Journal","66","4",,"1285","1295",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302418&partnerID=40&md5=faa4a1a3d78dff635bd2f0a050476201",Article,Scopus,2-s2.0-0036302418
"Plante, A.F., McGill, W.B.","Soil aggregate dynamics and the retention of organic matter in laboratory-incubated soil with differing simulated tillage frequencies",2002,"Soil and Tillage Research","66","1",,"79","92",,96,10.1016/S0167-1987(02)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268250&doi=10.1016%2fS0167-1987%2802%2900015-6&partnerID=40&md5=204de2dcae80b4dd97512e54add9a02a",Article,Scopus,2-s2.0-0036268250
"Plante, A.F., Feng, Y., McGill, W.B.","A modeling approach to quantifying soil macroaggregate dynamics",2002,"Canadian Journal of Soil Science","82","2",,"181","190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295157&partnerID=40&md5=b8bb93eb5b50878cbf25c818b6968586",Article,Scopus,2-s2.0-0036295157
"Duke, M.J.M., Plante, A.F., McGill, W.B.","Application of INAA in the characterisation and quantification of Dy- labeled ceramic spheres and their use as inert tracers in soil studies",2000,"Journal of Radioanalytical and Nuclear Chemistry","244","1",,"165","171",,3,10.1023/A:1006788804209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921013&doi=10.1023%2fA%3a1006788804209&partnerID=40&md5=b74e5448f4a963e95d5a8051080b3d92",Conference Paper,Scopus,2-s2.0-0033921013
"Plante, A.F., Duke, M.J.M., McGill, W.B.","A tracer sphere detectable by neutron activation for soil aggregation and translocation studies",1999,"Soil Science Society of America Journal","63","5",,"1284","1290",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737660&partnerID=40&md5=46ff3ddccfd57a995d736c73f59e46eb",Article,Scopus,2-s2.0-0032737660
"Plante, A.F., Voroney, R.P.","Decomposition of land applied oily food waste and associated changes in soil aggregate stability",1998,"Journal of Environmental Quality","27","2",,"395","402",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032951&partnerID=40&md5=6cccd47b2e49b102e411aadb8cfed2b7",Article,Scopus,2-s2.0-0032032951
