Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, J.D., Stanton, T.K., Benfield, M.C., Wiebe, P.H., Chu, D., Sutor, M.","In situ measurements of acoustic target strengths of gas-bearing siphonophores",2001,"ICES Journal of Marine Science","58","4",,"740","749",,33,10.1006/jmsc.2001.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896350&doi=10.1006%2fjmsc.2001.1047&partnerID=40&md5=d7abd18a7e2572a001173aab3f23fe61",Article,Scopus,2-s2.0-0034896350
"Pershing, A.J., Wiebe, P.H., Manning, J.P., Copley, N.J.","Evidence for vertical circulation cells in the well-mixed area of Georges Bank and their biological implications",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"283","310",,13,10.1016/S0967-0645(00)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149424&doi=10.1016%2fS0967-0645%2800%2900122-3&partnerID=40&md5=35b615cf10c43495cbd48a4a51b8db3f",Article,Scopus,2-s2.0-0035149424
"Wiebe, P.H., Beardsley, R.C., Bucklin, A., Mountain, D.G.","Coupled biological and physical studies of plankton populations in the Goerges Bank region and related North Atlantic GLOBEC study sites",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"1","2",,20,10.1016/S0967-0645(00)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155388&doi=10.1016%2fS0967-0645%2800%2900079-5&partnerID=40&md5=586847dce631a09236d980ba71b1316d",Editorial,Scopus,2-s2.0-0035155388
"McGillicuddy, D.J., Lynch, D.R., Wiebe, P., Runge, J., Durbin, E.G., Gentleman, W.C., Davis, C.S.","Evaluating the synopticity of the US GLOBEC Georges Bank broad-scale sampling pattern with observational system simulation experiments",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"483","499",,19,10.1016/S0967-0645(00)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154043&doi=10.1016%2fS0967-0645%2800%2900126-0&partnerID=40&md5=1f8b020ba5e028cc8c54ce00cafe44ad",Article,Scopus,2-s2.0-0035154043
"Bucklin, A., Astthorsson, O.S., Gislason, A., Allen, L.D., Smolenack, S.B., Wiebe, P.H.","Population genetic variation of Calanus finmarchicus in Icelandic waters: Preliminary evidence of genetic differences between Atlantic and Arctic populations",2000,"ICES Journal of Marine Science","57","6",,"1592","1604",,45,10.1006/jmsc.2000.0957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464494&doi=10.1006%2fjmsc.2000.0957&partnerID=40&md5=721dceb1de61cbb6fe550aa77eb95e9a",Conference Paper,Scopus,2-s2.0-0034464494
"Chu, Dezhang, Wiebe, Peter H., Stanton, Timothy K., Hammar, Terry R., Doherty, Kenneth W., Copley, Nancy J., Zhang, Jack, Reeder, D.Benjamin, Benfield, Mark C.","Measurements of the material properties of live marine organisms and their influence on acoustic scattering",2000,"Oceans Conference Record (IEEE)","3",,,"1963","1967",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479883&partnerID=40&md5=c24832e5c5fe38884b12903227e58f90",Conference Paper,Scopus,2-s2.0-0034479883
"Chu, D., Wiebe, P., Copley, N.","Inference of material properties of zooplankton from acoustic and resistivity measurements",2000,"ICES Journal of Marine Science","57","4",,"1128","1142",,32,10.1006/jmsc.2000.0800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738892&doi=10.1006%2fjmsc.2000.0800&partnerID=40&md5=39036601e691d5a340287f5918d04d6b",Article,Scopus,2-s2.0-0033738892
"Orr, M.H., Haury, L.R., Wiebe, P.H., Briscoe, M.G.","Backscatter of high-frequency (200 kHz) acoustic wavefields from ocean turbulence",2000,"Journal of the Acoustical Society of America","108","4",,"1595","1601",,15,10.1121/1.1286883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033774580&doi=10.1121%2f1.1286883&partnerID=40&md5=5e59521bcf4a74ebcf53b8913e07e29c",Conference Paper,Scopus,2-s2.0-0033774580
"Stanton, T.K., Chu, D., Wiebe, P.H., Eastwood, R.L., Warren, J.D.","Acoustic scattering by benthic and planktonic shelled animals",2000,"Journal of the Acoustical Society of America","108","2",,"535","550",,19,10.1121/1.429584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870177&doi=10.1121%2f1.429584&partnerID=40&md5=e482911260d2740016ebc1443b0f648d",Article,Scopus,2-s2.0-0033870177
"Martin Traykovski, L.V., Stanton, T.K., Wiebe, P.H., Lynch, J.F.","Model-based covariance mean variance classification techniques: Algorithm development and application to the acoustic classification of zooplankton",1998,"IEEE Journal of Oceanic Engineering","23","4",,"344","363",,11,10.1109/48.725230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184240&doi=10.1109%2f48.725230&partnerID=40&md5=417c84a4b0f6653c0551465c822381cd",Article,Scopus,2-s2.0-0032184240
"Bucklin, A., Wiebe, P.H.","Low mitochondrial diversity and small effective population sizes of the copepods Calanus finmarchicus and Nannocalanus minor: Possible impact of climatic variation during recent glaciation",1998,"Journal of Heredity","89","5",,"383","392",,68,10.1093/jhered/89.5.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720356&doi=10.1093%2fjhered%2f89.5.383&partnerID=40&md5=ad2ce876634aea954522234bbd6392d9",Conference Paper,Scopus,2-s2.0-0031720356
"Greene, C.H., Wiebe, P.H., Pelkie, C., Benfield, M.C., Popp, J.M.","Three-dimensional acoustic visualization of zooplankton patchiness",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1201","1217",,20,10.1016/S0967-0645(98)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124720&doi=10.1016%2fS0967-0645%2898%2900034-4&partnerID=40&md5=bc2fa6fb5cfac2e6201b8654b9e35adc",Article,Scopus,2-s2.0-0032124720
"Monger, B.C., Chinniah-Chandy, S., Meir, E., Billings, S., Greene, C.H., Wiebe, P.H.","Sound scattering by the gelatinous zooplankters Aequorea victoria and Pleurobrachia bachei",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1255","1271",,28,10.1016/S0967-0645(98)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125375&doi=10.1016%2fS0967-0645%2898%2900029-0&partnerID=40&md5=c64e6985da12b7e5febcb8fbcce04c66",Article,Scopus,2-s2.0-0032125375
"Benfield, M.C., Wiebe, P.H., Stanton, T.K., Davis, C.S., Gallager, S.M., Greene, C.H.","Estimating the spatial distribution of zooplankton biomass by combining Video Plankton Recorder and single-frequency acoustic data",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1175","1199",,28,10.1016/S0967-0645(98)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124735&doi=10.1016%2fS0967-0645%2898%2900026-5&partnerID=40&md5=1cf82a1a37746cbc61735c0e833227e5",Article,Scopus,2-s2.0-0032124735
"Greene, C.H., Wiebe, P.H., Pershing, A.J., Gal, G., Popp, J.M., Copley, N.J., Austin, T.C., Bradley, A.M., Goldsborough, R.G., Dawson, J., Hendershott, R., Kaartvedt, S.","Assessing the distribution and abundance of zooplankton: A comparison of acoustic and netsampling methods with D-BAD MOCNESS",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1219","1237",,27,10.1016/S0967-0645(98)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125075&doi=10.1016%2fS0967-0645%2898%2900033-2&partnerID=40&md5=6f5aaeae27a85b17232ce2ff9b1d5511",Article,Scopus,2-s2.0-0032125075
"Stanton, T.K., Wiebe, P.H., Chu, D.","Differences between sound scattering by weakly scattering spheres and finite-length cylinders with applications to sound scattering by zooplankton",1998,"Journal of the Acoustical Society of America","103","1",,"254","264",,27,10.1121/1.421135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982768&doi=10.1121%2f1.421135&partnerID=40&md5=7244dfa356e3abc00fd1d8eda65b008f",Article,Scopus,2-s2.0-0031982768
"Stanton, T.K., Chu, D., Wiebe, P.H.","Sound scattering by several zooplankton groups. II. Scattering models",1998,"Journal of the Acoustical Society of America","103","1",,"236","253",,107,10.1121/1.421110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972847&doi=10.1121%2f1.421110&partnerID=40&md5=54dead913383375c7956e6c42f3c5254",Article,Scopus,2-s2.0-0031972847
"Stanton, T.K., Chu, D., Wiebe, P.H., Martin, L.V., Eastwood, R.L.","Sound scattering by several zooplankton groups. L. Experimental determination of dominant scattering mechanisms",1998,"Journal of the Acoustical Society of America","103","1",,"225","235",,64,10.1121/1.421469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982822&doi=10.1121%2f1.421469&partnerID=40&md5=facf59e985c6d9640e8ebba78add351b",Article,Scopus,2-s2.0-0031982822
"Wiebe, P.H., Mountain, D.G., Stanton, T.K., Greene, C.H., Lough, G., Kaartvedt, S., Dawson, J., Copley, N.","Erratum: Acoustical study of the spatial distribution of plankton on Georges Bank and the relationship between volume backscattering strength and the taxonomic composition of the plankton. Deep-Sea Research II: Topical Studies in Oceanography (1996) 43 (1971-2001))",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","6-7",,"1481","",,,10.1016/S0967-0645(97)88536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031424344&doi=10.1016%2fS0967-0645%2897%2988536-0&partnerID=40&md5=a15b6d1ae0f553bf1c291efa011a9498",Erratum,Scopus,2-s2.0-0031424344
"Bucklin, A., Smolenack, S.B., Bentley, A.M., Wiebe, P.H.","Gene flow patterns of the euphausiid, Meganyctiphanes norvegica, in the NW Atlantic based on mtDNA sequences for cytochrome b and cytochrome oxidase I",1997,"Journal of Plankton Research","19","11",,"1763","1781",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457884&partnerID=40&md5=ecab9a1b063719c3a0fa4a5653975579",Article,Scopus,2-s2.0-0031457884
"Wiebe, P.H., Stanton, T.K., Benfield, M.C., Mountain, D.G., Greene, C.H.","High-frequency acoustic volume backscattering in the Georges Bank coastal region and its interpretation using scattering models",1997,"IEEE Journal of Oceanic Engineering","22","3",,"445","463",,55,10.1109/48.611135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177029&doi=10.1109%2f48.611135&partnerID=40&md5=fbe2c8cec2e0e0b921264773e926797f",Article,Scopus,2-s2.0-0031177029
"Wiebe, P.H., Beardsley, R.C.","Physical-biological interactions on Georges Bank and its environs",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1437","1438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112252&partnerID=40&md5=aacb165756325d9f1a927cfdda872916",Article,Scopus,2-s2.0-0000112252
"Stanton, T.K., Chu, D., Wiebe, P.H.","Acoustic scattering characteristics of several zooplankton groups",1996,"ICES Journal of Marine Science","53","2",,"289","295",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749124&partnerID=40&md5=1b024eacde3885111d553b7a7015d1c9",Article,Scopus,2-s2.0-0029749124
"Martin, L.V., Stanton, T.K., Wiebe, P.H., Lynch, J.F.","Acoustic classification of zooplankton",1996,"ICES Journal of Marine Science","53","2",,"217","224",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728822&partnerID=40&md5=02f1c1ef776360bbdc486f4b64a9e586",Article,Scopus,2-s2.0-0029728822
"Benfield, M.C., Davis, C.S., Wiebe, P.H., Gallager, S.M., Gregory Loughj, R., Copley, N.J.","Video Plankton Recorder estimates of copepod, pteropod and larvacean distributions from a stratified region of Georges Bank with comparative measurements from a MOCNESS sampler",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1925","1945",,53,10.1016/S0967-0645(96)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431840&doi=10.1016%2fS0967-0645%2896%2900044-6&partnerID=40&md5=d38938278881d620f3663c1f5a8fe6b0",Article,Scopus,2-s2.0-0030431840
"Wiebe, P.H., Mountain, D.G., Stanton, T.K., Greener, C.H., Lough, G., Kaartvedt, S., Dawson, J., Copley, N.","Acoustical study of the spatial distribution of plankton on Georges Bank and the relationship between volume backscattering strength and the taxonomic composition of the plankton",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1971","2001",,58,10.1016/S0967-0645(96)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437506&doi=10.1016%2fS0967-0645%2896%2900039-2&partnerID=40&md5=067cd4c1102125cbe84208c12359d942",Article,Scopus,2-s2.0-0030437506
"Wiebe, P.H., Beardsley, R.C., Mountain, D.G., Bucklin, A.","Global ocean ecosystem dynamics - initial program in Northwest Atlantic",1996,"Sea Technology","37","8",,"67","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209493&partnerID=40&md5=c7e9879725c7f0703d103488c96a3ad4",Article,Scopus,2-s2.0-0030209493
"Mullineaux, L.S., Wiebe, P.H., Baker, E.T.","Larvae of benthic invertebrates in hydrothermal vent plumes over Juan de Fuca Ridge",1995,"Marine Biology","122","4",,"585","596",,52,10.1007/BF00350680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414629&doi=10.1007%2fBF00350680&partnerID=40&md5=cf42ac13cb2523d6318d3381eae591eb",Article,Scopus,2-s2.0-0029414629
"Wiebe, P.H., Prada, K.E., Austin, T.C., Stanton, T.K., Dawson, J.J.","New tool for bioacoustical oceanography: free-drifting/moored autonomous acoustic platform for long-term measurement of biomass",1995,"Sea Technology","36","2",,"10","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797348&partnerID=40&md5=dc356ae90ac51d9acded8fb122d3395c",Article,Scopus,2-s2.0-0028797348
"Stanton, T.K., Wiebe, P.H., Chu, D., Goodman, L.","Acoustic characterization and discrimination of marine zooplankton and turbulence",1994,"ICES Journal of Marine Science","51","4",,"469","479",,39,10.1006/jmsc.1994.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164369&doi=10.1006%2fjmsc.1994.1048&partnerID=40&md5=fbae7758e944e0dc82a1df013a696543",Article,Scopus,2-s2.0-0028164369
"Kaartvedt, S., Van Dover, C.L., Mullineaux, L.S., Wiebe, P.H., Bollens, S.M.","Amphipods on a deep-sea hydrothermal treadmill",1994,"Deep-Sea Research Part I","41","1",,"179","195",,21,10.1016/0967-0637(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573786&doi=10.1016%2f0967-0637%2894%2990032-9&partnerID=40&md5=95337443b61f1da315f3c326de378446",Article,Scopus,2-s2.0-0028573786
"Stanton, T., Wiebe, P.H., Chu, D., Benfield, M.C., Scanlon, L., Martin, L., Eastwood, R.L.","On acoustic estimates of zooplankton biomass",1994,"ICES Journal of Marine Science","51","4",,"505","512",,120,10.1006/jmsc.1994.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162319&doi=10.1006%2fjmsc.1994.1051&partnerID=40&md5=8edddb93dfd6ccc0c6002edc81ef755c",Article,Scopus,2-s2.0-0028162319
"Genin, A., Greene, C., Haury, L., Wiebe, P., Gal, G., Kaartvedt, S., Meir, E., Fey, C., Dawson, J.","Zooplankton patch dynamics: daily gap formation over abrupt topography",1994,"Deep-Sea Research Part I","41","5-6",,"941","951",,63,10.1016/0967-0637(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558064&doi=10.1016%2f0967-0637%2894%2990085-X&partnerID=40&md5=cf1de992c8179010bac2ac41386f71af",Article,Scopus,2-s2.0-0028558064
"Wiebe, P.H., Moran, D.D., Knox, R., Miller, C.B., McGowan, J.A.","Long-range needs for deep-sea platforms: the deep-sea observatory concept",1993,"Marine Technology Society Journal","27","2",,"24","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790650&partnerID=40&md5=ffdc0d8fbb205162887d4fc63f480ae3",Article,Scopus,2-s2.0-0027790650
"Dover, C.L.V., Kaartvedt, S., Bollens, S.M., Wiebe, P.H., Martin, J.W., France, S.C.","Deep-sea amphipod swarms [9]",1992,"Nature","358","6381",,"25","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010489412&partnerID=40&md5=40a050e08ae5390c9026af53aca2ac71",Letter,Scopus,2-s2.0-0010489412
"Chu, D., Stanton, T.K., Wiebe, P.H.","Frequency dependence of sound backscattering from live individual zooplankton",1992,"ICES Journal of Marine Science","49","1",,"97","106",,38,10.1093/icesjms/49.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002826040&doi=10.1093%2ficesjms%2f49.1.97&partnerID=40&md5=bc1ed61ead249fdfd765943afc28b680",Article,Scopus,2-s2.0-0002826040
"Montoya, J.P., Wiebe, P.H., McCarthy, J.J.","Natural abundance of 15N in particulate nitrogen and zooplankton in the Gulf Stream region and warm-core ring 86A",1992,"Deep-Sea Research, Part A","39","1 ASuppl.",,"S363","S392",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465202&partnerID=40&md5=e12f618e1202e1d70c1c82c19d12ed96",Article,Scopus,2-s2.0-0026465202
"Wiebe, P.H., Copley, N.J., Boyd, S.H.","Coarse-scale horizontal patchiness and vertical migration of zooplankton in Gulf Stream warm-core ring 82-H",1992,"Deep-Sea Research, Part A","39","1 A Suppl.",,"S247","S278",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592255&partnerID=40&md5=b8d166e90535fcd22ceab7ec9eb87d03",Article,Scopus,2-s2.0-0026592255
"Greene, C.H., Stanton, T.K., Wiebe, P.H., McClatchie, S.","Acoustic estimates of Antarctic krill [14]",1991,"Nature","349","6305",,"110","",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496282&partnerID=40&md5=9b7ef32e2a628c4fd2265220f6dcf48e",Letter,Scopus,2-s2.0-0001496282
"Davis, C.S., Flierl, G.R., Wiebe, P.H., Franks, P.J.S.","Micropatchiness, turbulence and recruitment in plankton",1991,"Journal of Marine Research","49","1",,"109","151",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269685&partnerID=40&md5=096d8f16ea7852703fa5df6187517e99",Article,Scopus,2-s2.0-0026269685
"Mullineaux, L.S., Wiebe, P.H., Baker, E.T.","Hydrothermal vent plumes: larval highways in the deep sea?",1991,"Oceanus","34","3",,"64","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379488&partnerID=40&md5=8bf1953009c73c6911ebfedc43b53089",Article,Scopus,2-s2.0-0026379488
"Miller, C.B., Cowles, T.J., Wiebe, P.H., Copley, N.J., Grigg, H.","Phenology in Calanus finmarchicus; hypotheses about control mechanisms",1991,"Marine Ecology Progress Series","72","1-2",,"79","91",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312177&partnerID=40&md5=7b976009c8717de58fe80b817a2cc434",Article,Scopus,2-s2.0-0026312177
"Greene, C.H., Wiebe, P.H., Miyamoto, R.T., Burczynski, J.","Probing the fine structure of ocean sound‐scattering layers with ROVERSE technology",1991,"Limnology and Oceanography","36","1",,"193","204",,1,10.4319/lo.1991.36.1.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988148133&doi=10.4319%2flo.1991.36.1.0193&partnerID=40&md5=9ad472e2dac41236d0f57b55eb9ba8a9",Note,Scopus,2-s2.0-84988148133
"Wiebe, P.H., Stanton, T.K., Greene, C.H., Burczynski, J.","Sound scattering by live zooplankton and micronekton: Empirical studies with a dual-beam acoustical system",1990,"Journal of the Acoustical Society of America","88","5",,"2346","2360",,103,10.1121/1.400077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245046&doi=10.1121%2f1.400077&partnerID=40&md5=e356f051497e43d698432a3139d16120",Article,Scopus,2-s2.0-0025245046
"Hobson, E.S., Greene, C.H., Wiebe, P.H.","Predation on ocean krill",1989,"Science","243","4888",,"237","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024968109&partnerID=40&md5=b5c2282303033bada369a0a9cc40ea5e",Note,Scopus,2-s2.0-0024968109
"Greene, C.H., Wiebe, P.H., Burczynski, J.","Analyzing zooplankton size distributions using high‐frequency sound",1989,"Limnology and Oceanography","34","1",,"129","139",,46,10.4319/lo.1989.34.1.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903191&doi=10.4319%2flo.1989.34.1.0129&partnerID=40&md5=c1d2e6a7ee2ade1de2377d74df757f93",Article,Scopus,2-s2.0-0024903191
"Greene, C.H., Wiebe, P.H., Burczynski, J., Youngbluth, M.J.","Acoustical detection of high-density krill demersal layers in the submarine canyons off georges bank",1988,"Science","241","4863",,"359","361",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256439&partnerID=40&md5=82eeaa536c421f74e8f439adfa2b5772",Article,Scopus,2-s2.0-0024256439
"Greene, Charles H., Wiebe, Peter H.","New developments in bioacoustical oceanography",1988,"Sea Technology","29","8",,"27","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056276&partnerID=40&md5=387bf02986afb6948c9f025f2dd28674",Article,Scopus,2-s2.0-0024056276
"Wiebe, P.H., Copley, N., Van Dover, C., Tamse, A., Manrique, F.","Deep-water zooplankton of the Guaymas basin hydrothermal vent field",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","6",,"985","1013",,40,10.1016/0198-0149(88)90072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265907&doi=10.1016%2f0198-0149%2888%2990072-6&partnerID=40&md5=f0d8259bcc302bb31dce260908f96c7d",Article,Scopus,2-s2.0-0024265907
"Marra, J., Wiebe, P.H., Bishop, J.K.B., Stepien, J.C.","Primary production and grazing in the plankton of the Panama Bight.",1987,"Bulletin of Marine Science","40","2",,"255","270",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516365&partnerID=40&md5=a9261d4870d59d6981141de0b5cf7beb",Article,Scopus,2-s2.0-0023516365
"Wiebe, P.H., Miller, C.B., McGowan, J.A., Knox, R.A.","Long time series study of oceanic ecosystems",1987,"Eos, Transactions American Geophysical Union","68","44",,"1178","1190",,8,10.1029/EO068i044p01178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506002&doi=10.1029%2fEO068i044p01178&partnerID=40&md5=5dbb2271b54641a98fdd9a5f0dac66a2",Article,Scopus,2-s2.0-0000506002
"Wiebe, P.H., McDougall, T.J.","Introduction to a collection of papers on warm-core rings",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1455","1457",,9,10.1016/0198-0149(86)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242491636&doi=10.1016%2f0198-0149%2886%2990061-0&partnerID=40&md5=a25a298c885cdf378aca6e0a1c220a59",Editorial,Scopus,2-s2.0-0242491636
"Bucklin, A., Wiebe, P.H.","Genetic heterogeneity in euphausiid populations: Euphausia krohnii and Nematoscelis megalops in North Atlantic Slope Water",1986,"Limnology and Oceanography","31","6",,"1346","1352",,12,10.4319/lo.1986.31.6.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003190137&doi=10.4319%2flo.1986.31.6.1346&partnerID=40&md5=5183d1f7c6cbb22c18150444ab79bc84",Note,Scopus,2-s2.0-0003190137
"Bishop, J.K.B., Stepien, J.C., Wiebe, P.H.","Particulate matter distributions, chemistry and flux in the panama basin: response to environment forcing",1986,"Progress in Oceanography","17","1-2",,"1","59",,66,10.1016/0079-6611(86)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843616&doi=10.1016%2f0079-6611%2886%2990024-8&partnerID=40&md5=c296b425660036afbc38dfe0326686e2",Article,Scopus,2-s2.0-0002843616
"Bishop, J.K.B., Conte, M.H., Wiebe, P.H., Roman, M.R., Langdon, C.","Particulate matter production and consumption in deep mixed layers: observations in a warm-core ring",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1813","1841",,35,10.1016/0198-0149(86)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834318&doi=10.1016%2f0198-0149%2886%2990081-6&partnerID=40&md5=5d173776f61e7d9a5179973f21194812",Article,Scopus,2-s2.0-0022834318
"Boyd, S.H., Wiebe, P.H., Backus, R.H., Craddock, J.E., Daher, M.A.","Biomass of the micronekton in Gulf Stream ring 82-B and environs: changes with time",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1885","1905",,11,10.1016/0198-0149(86)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822707&doi=10.1016%2f0198-0149%2886%2990084-1&partnerID=40&md5=473cdfa390372b1f5bb2c549c33a2746",Article,Scopus,2-s2.0-0022822707
"Davis, C.S., Wiebe, P.H.","Macrozooplankton biomass in a warm-core Gulf Stream ring: time series changes in size structure, taxonomic composition, and vertical distribution.",1985,"Journal of Geophysical Research","90","C5",,"8871","8884",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174085&partnerID=40&md5=c12a9c446d11393d3d9c9f6c41cdc766",Article,Scopus,2-s2.0-0022174085
"Wiebe, P.H., Flierl, G.R., Davis, C.S., Barber, V., Boyd, S.H.","Macrozooplankton biomass in Gulf Stream warm-core rings: spatial distribution and temporal changes.",1985,"Journal of Geophysical Research","90","C5",,"8885","8901",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173533&partnerID=40&md5=dab06c6abc723842dc9a20cad7d88a55",Article,Scopus,2-s2.0-0022173533
"Wiebe, P.H., Morton, A.W., Bradley, A.M., Backus, R.H., Craddock, J.E., Barber, V., Cowles, T.J., Flierl, G.R.","New development in the MOCNESS, an apparatus for sampling zooplankton and micronekton",1985,"Marine Biology","87","3",,"313","323",,335,10.1007/BF00397811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135218&doi=10.1007%2fBF00397811&partnerID=40&md5=4bfbe491880d7081f3813ba2b7e35754",Article,Scopus,2-s2.0-0002135218
"Joyce, T., Backus, R., Baker, K., Blackwelder, P., Brown, O., Cowles, T., Evans, R., Fryxell, G., Mountain, D., Olson, D., Schlitz, R., Schmitt, R., Smith, P., Smith, R., Wiebe, P.","Rapid evolution of a Gulf Stream warm-core ring",1984,"Nature","308","5962",,"837","840",,47,10.1038/308837a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012161182&doi=10.1038%2f308837a0&partnerID=40&md5=a6e9e2637af02485f46fe48209a7f2f1",Article,Scopus,2-s2.0-0012161182
"Haury, L.R., Wiebe, P.H., Orr, M.H., Briscoe, M.G.","Tidally generated high-frequency internal wave packets and their effects on plankton in Massachusetts Bay.",1983,"Journal of Marine Research","41","1",,"65","112",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044460&partnerID=40&md5=1c1c837e7184635fad6fd760d1bfa9a2",Article,Scopus,2-s2.0-0021044460
"Wiebe, P.H., Flierl, G.R.","Euphausiid Invasion/Dispersal in Gulf Stream Cold-Core Rings",1983,"Marine and Freshwater Research","34","4",,"625","652",,23,10.1071/MF9830625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869854&doi=10.1071%2fMF9830625&partnerID=40&md5=ca82421ac3f287cda10da2eefd9d2f90",Article,Scopus,2-s2.0-0020869854
"Wiebe, P.H., Boyd, S.H., Davis, B.M., Cox, J.L.","Avoidance of towed nets by the euphausiid Nematoscelis megalops.",1982,"Fishery Bulletin","80","1",,"75","91",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218120&partnerID=40&md5=7b527d33711ab9a5ae28466c3cc18885",Article,Scopus,2-s2.0-0020218120
