Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, T.","Collision avoidance for quadrotor UAVs transporting a payload via Voronoi tessellation",2015,"Proceedings of the American Control Conference","2015-July",, 7171001,"1842","1848",,1,10.1109/ACC.2015.7171001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940936262&doi=10.1109%2fACC.2015.7171001&partnerID=40&md5=01bbee9d2aec35acfd4727c5075bd82e",Conference Paper,Scopus,2-s2.0-84940936262
"McClamroch, H., Lee, T.","Optimal flight planning for a jet aircraft",2015,"International Series in Operations Research and Management Science","212",,,"355","390",,,10.1007/978-1-4939-1007-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955319167&doi=10.1007%2f978-1-4939-1007-6_15&partnerID=40&md5=7b413fd8212cb57ed95053bf41bd26f5",Book Chapter,Scopus,2-s2.0-84955319167
"Goodarzi, F.A., Lee, T.","Dynamics and control of quadrotor UAVs transporting a rigid body connected via flexible cables",2015,"Proceedings of the American Control Conference","2015-July",, 7172066,"4677","4682",,6,10.1109/ACC.2015.7172066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940937156&doi=10.1109%2fACC.2015.7172066&partnerID=40&md5=922210b8f4e6b527251a60a914340943",Conference Paper,Scopus,2-s2.0-84940937156
"Lee, T.","Optimal control of partitioned hybrid systems via discrete-time Hamilton-Jacobi theory",2014,"Automatica","50","8",,"2062","2069",,6,10.1016/j.automatica.2014.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251491&doi=10.1016%2fj.automatica.2014.05.024&partnerID=40&md5=3203cf04877426fdbd6089ecb2ebc486",Conference Paper,Scopus,2-s2.0-84905251491
"Lee, T.","Geometric control of multiple quadrotor UAVs transporting a cable-suspended rigid body",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040353,"6155","6160",,7,10.1109/CDC.2014.7040353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964337799&doi=10.1109%2fCDC.2014.7040353&partnerID=40&md5=34d38de461353ed9346e6cc0ce56c7a0",Conference Paper,Scopus,2-s2.0-84964337799
"Lee, T., Leve, F.","Lagrangian mechanics and Lie group variational integrators for spacecraft with imbalanced reaction wheels",2014,"Proceedings of the American Control Conference",,, 6859086,"3122","3127",,3,10.1109/ACC.2014.6859086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695759&doi=10.1109%2fACC.2014.6859086&partnerID=40&md5=36051bd2db4dd657ee2e5150822ef589",Conference Paper,Scopus,2-s2.0-84905695759
"Wu, T.-H., Lee, T.","Spacecraft position and attitude formation control using line-of-sight observations",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039507,"970","975",,1,10.1109/CDC.2014.7039507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988301828&doi=10.1109%2fCDC.2014.7039507&partnerID=40&md5=e727730ad218b88f6ededcc78b0a29cf",Conference Paper,Scopus,2-s2.0-84988301828
"Goodarzi, F.A., Lee, D., Lee, T.","Geometric stabilization of a quadrotor UAV with a payload connected by flexible cable",2014,"Proceedings of the American Control Conference",,, 6859419,"4925","4930",,26,10.1109/ACC.2014.6859419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694026&doi=10.1109%2fACC.2014.6859419&partnerID=40&md5=7248a5b422daaeed32c1da1112c54a45",Conference Paper,Scopus,2-s2.0-84905694026
"Lee, T., Leok, M., Harris McClamroch, N.","High-fidelity numerical simulation of complex dynamics of tethered spacecraft",2014,"Acta Astronautica","99","1",,"215","230",,3,10.1016/j.actaastro.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896902703&doi=10.1016%2fj.actaastro.2014.02.021&partnerID=40&md5=5c968c4575487fe5a104d6d0b0412cda",Article,Scopus,2-s2.0-84896902703
"Dai, S., Lee, T., Bernstein, D.S.","Adaptive control of a quadrotor UAV transporting a cable-suspended load with unknown mass",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040352,"6149","6154",,12,10.1109/CDC.2014.7040352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846727&doi=10.1109%2fCDC.2014.7040352&partnerID=40&md5=0af430a48a107e561a3a456d5cffbc9d",Conference Paper,Scopus,2-s2.0-84931846727
"Kaufman, E., Caldwell, K., Lee, D., Lee, T.","Design and development of a free-floating hexrotor UAV for 6-DOF maneuvers",2014,"IEEE Aerospace Conference Proceedings",,, 6836427,"","",,7,10.1109/AERO.2014.6836427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012365&doi=10.1109%2fAERO.2014.6836427&partnerID=40&md5=6b9c81a1d549912c6f4fe019a8385c65",Conference Paper,Scopus,2-s2.0-84904012365
"Dougherty, J., Lee, D., Lee, T.","Laser-based guidance of a quadrotor uav for precise landing on an inclined surface",2014,"Proceedings of the American Control Conference",,, 6859391,"1210","1215",,9,10.1109/ACC.2014.6859391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695298&doi=10.1109%2fACC.2014.6859391&partnerID=40&md5=e41e5ce44a501fd6ab64c71164a8a1d0",Conference Paper,Scopus,2-s2.0-84905695298
"Kaufman, E., Lovell, T.A., Lee, T.","Optimal joint probabilistic data association filter avoiding coalescence in close proximity",2014,"2014 European Control Conference, ECC 2014",,, 6862602,"2709","2714",,2,10.1109/ECC.2014.6862602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476355&doi=10.1109%2fECC.2014.6862602&partnerID=40&md5=af0bab78f61625cc9854ecc2e07dedc8",Conference Paper,Scopus,2-s2.0-84911476355
"Goodarzi, F., Lee, D., Lee, T.","Geometric nonlinear PID control of a quadrotor UAV on SE(3)",2013,"2013 European Control Conference, ECC 2013",,, 6669644,"3845","3850",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893250528&partnerID=40&md5=30329d272546f80c6f8471e56ab6fab0",Conference Paper,Scopus,2-s2.0-84893250528
"Lee, T.","Robust global exponential attitude tracking controls on SO(3)",2013,"Proceedings of the American Control Conference",,, 6580146,"2103","2108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499975&partnerID=40&md5=8484431355a67dfd69ba3dedd3db4b08",Conference Paper,Scopus,2-s2.0-84883499975
"Wu, T.-H., Flewelling, B., Leve, F., Lee, T.","Spacecraft relative attitude formation tracking on SO(3) based on line-of-sight measurements",2013,"Proceedings of the American Control Conference",,, 6580584,"4820","4825",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507388&partnerID=40&md5=eb5332bf7e434ab9b638359613fa095b",Conference Paper,Scopus,2-s2.0-84883507388
"Lee, T.","Robust adaptive attitude tracking on SO(3) with an application to a quadrotor UAV",2013,"IEEE Transactions on Control Systems Technology","21","5", 6291756,"1924","1930",,52,10.1109/TCST.2012.2209887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603601&doi=10.1109%2fTCST.2012.2209887&partnerID=40&md5=0f3ef785b62dbc68eafb4fa8cea4b972",Article,Scopus,2-s2.0-84897603601
"Lee, T., Leok, M., Mcclamroch, N.H.","Nonlinear robust tracking control of a quadrotor UAV on SE(3)",2013,"Asian Journal of Control","15","2",,"391","408",,59,10.1002/asjc.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875358530&doi=10.1002%2fasjc.567&partnerID=40&md5=403a8913c34d3bcbf927b2a4e1691304",Article,Scopus,2-s2.0-84875358530
"Lee, T.","Stochastic optimal motion planning and estimation for the attitude kinematics on SO(3)",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759945,"588","593",,1,10.1109/CDC.2013.6759945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902314184&doi=10.1109%2fCDC.2013.6759945&partnerID=40&md5=1a616ee1ee34d6d594b22d07684dfb0e",Conference Paper,Scopus,2-s2.0-84902314184
"Lee, T., Sreenath, K., Kumar, V.","Geometric control of cooperating multiple quadrotor uavs with a suspended payload",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760757,"5510","5515",,28,10.1109/CDC.2013.6760757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324466&doi=10.1109%2fCDC.2013.6760757&partnerID=40&md5=0932a9a438ee969851cbcb116ed42b97",Conference Paper,Scopus,2-s2.0-84902324466
"Sreenath, K., Lee, T., Kumar, V.","Geometric control and differential flatness of a quadrotor UAV with a cable-suspended load",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760219,"2269","2274",,37,10.1109/CDC.2013.6760219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463713&doi=10.1109%2fCDC.2013.6760219&partnerID=40&md5=d906b04e0eddc2d785a03830b0648723",Conference Paper,Scopus,2-s2.0-84901463713
"Lee, T.","Discrete-time optimal feedback control via Hamilton-Jacobi theory with an application to hybrid systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426320,"7055","7062",,5,10.1109/CDC.2012.6426320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874280341&doi=10.1109%2fCDC.2012.6426320&partnerID=40&md5=2675a8c554ad23e0dfae406f20b90ddb",Conference Paper,Scopus,2-s2.0-84874280341
"Lee, T., Leok, M., McClamroch, N.H.","Dynamics and control of a chain pendulum on a cart",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6427059,"2502","2508",,5,10.1109/CDC.2012.6427059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874256637&doi=10.1109%2fCDC.2012.6427059&partnerID=40&md5=9fe11564d7f9be61e23b9dc25040fb1f",Conference Paper,Scopus,2-s2.0-84874256637
"Lee, T.","Relative attitude control of two spacecraft on SO(3) using line-of-sight observations",2012,"Proceedings of the American Control Conference",,, 6315381,"167","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869418510&partnerID=40&md5=c6e658b024b498a6595ee2f88a8a0023",Conference Paper,Scopus,2-s2.0-84869418510
"Lee, T., Leok, M., McClamroch, N.H.","Nonlinear robust tracking control of a quadrotor UAV on SE(3)",2012,"Proceedings of the American Control Conference",,, 6315143,"4649","4654",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407732&partnerID=40&md5=816251033168bb30cb06abc0776444df",Conference Paper,Scopus,2-s2.0-84869407732
"Lee, T.","Exponential stability of an attitude tracking control system on SO(3) for large-angle rotational maneuvers",2012,"Systems and Control Letters","61","1",,"231","237",,60,10.1016/j.sysconle.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190288&doi=10.1016%2fj.sysconle.2011.10.017&partnerID=40&md5=65b3d0e2f0ef8f9b5d1c5a0b677046ea",Article,Scopus,2-s2.0-82355190288
"Fernando, T., Chandiramani, J., Lee, T., Gutierrez, H.","Robust adaptive geometric tracking controls on SO(3) with an application to the attitude dynamics of a quadrotor UAV",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161306,"7380","7385",,29,10.1109/CDC.2011.6161306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860689536&doi=10.1109%2fCDC.2011.6161306&partnerID=40&md5=79d2f10f3c4c7838e04008636b9c1767",Conference Paper,Scopus,2-s2.0-84860689536
