Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"House, D., Walker, M.L., Wu, Z., Wong, J.Y., Betke, M.","Tracking of cell populations to understand their spatio-temporal behavior in response to physical stimuli",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204057,"186","193",,17,10.1109/CVPR.2009.5204057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560752&doi=10.1109%2fCVPR.2009.5204057&partnerID=40&md5=10adc64b50594adbbff3a712275189f7",Conference Paper,Scopus,2-s2.0-70449560752
"Connor, C., Yu, E., Magee, J., Cansizoglu, E., Epstein, S., Betke, M.","Movement and recovery analysis of a mouse-replacement interface for users with severe disabilities",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5615 LNCS","PART 2",,"493","502",,7,10.1007/978-3-642-02710-9_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350321266&doi=10.1007%2f978-3-642-02710-9_54&partnerID=40&md5=9cc61f2a6099a734fc7901f13c1f97d3",Conference Paper,Scopus,2-s2.0-70350321266
"Betke, M.","Erratum: Thermal imaging reveals significantly smaller Brazilian free-tailed bat colonies than previously estimated (Journal of Mammalogy (2008) 89 (18-24)",2009,"Journal of Mammalogy","90","3",,"783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649981828&partnerID=40&md5=d6a19b97a9dcbef4912aed133a1d974c",Erratum,Scopus,2-s2.0-67649981828
"Mullally, W., Betke, M., Albert, M., Lutchen, K.","Explaining clustered ventilation defects via a minimal number of airway closure locations",2009,"Annals of Biomedical Engineering","37","2",,"286","300",,5,10.1007/s10439-008-9603-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083743&doi=10.1007%2fs10439-008-9603-z&partnerID=40&md5=ccbbe493f08fb71443e22ffddb88ec73",Article,Scopus,2-s2.0-58549083743
"Wu, Z., Betke, M., Wang, J., Athitsos, V., Sclaroff, S.","Tracking with dynamic hidden-state shape models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"643","656",,1,10.1007/978-3-540-88682-2-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173384&doi=10.1007%2f978-3-540-88682-2-49&partnerID=40&md5=ecd0b979cf1be550ec8cb604866d514a",Conference Paper,Scopus,2-s2.0-56749173384
"Magee, J.J., Betke, M., Gips, J., Scott, M.R., Waber, B.N.","A human-computer interface using symmetry between eyes to detect gaze direction",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","6",,"1248","1261",,34,10.1109/TSMCA.2008.2003466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100551&doi=10.1109%2fTSMCA.2008.2003466&partnerID=40&md5=d8b5bd226ae1c964d7351889bb5ee4d2",Article,Scopus,2-s2.0-56449100551
"Hristov, N.I., Betke, M., Kunz, T.H.","Applications of thermal infrared imaging for research in aeroecology",2008,"Integrative and Comparative Biology","48","1",,"50","59",,42,10.1093/icb/icn053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140843&doi=10.1093%2ficb%2ficn053&partnerID=40&md5=843dfa09dc7d42572594cf41bda0711d",Review,Scopus,2-s2.0-47249140843
"Federico, P., Hallam, T.G., McCracken, G.F., Purucker, S.T., Grant, W.E., Correa-Sandoval, A.N., Westbrook, J.K., Medellín, R.A., Cleveland, C.J., Sansone, C.G., López Jr., J.D., Betke, M., Moreno-Valdez, A., Kunz, T.H.","Brazilian free-tailed bats as insect pest regulators in transgenic and conventional cotton crops",2008,"Ecological Applications","18","4",,"826","837",,38,10.1890/07-0556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083550&doi=10.1890%2f07-0556.1&partnerID=40&md5=1f782e494dcd60b4cd8c9808952740a8",Article,Scopus,2-s2.0-50549083550
"Wang, J., Athitsos, V., Sclaroff, S., Betke, M.","Detecting objects of variable shape structure with Hidden State Shape Models",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","3",,"477","492",,22,10.1109/TPAMI.2007.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108662&doi=10.1109%2fTPAMI.2007.1178&partnerID=40&md5=2ecbebf4cac48f56adc088a311b83f44",Article,Scopus,2-s2.0-39549108662
"Betke, M., Hirsh, D.E., Makris, N.C., McCracken, G.F., Procopio, M., Hristov, N.I., Tang, S., Bagchi, A., Reichard, J.D., Horn, J.W., Crampton, S., Cleveland, C.J., Kunz, T.H.","Thermal imaging reveals significantly smaller Brazilian free-tailed bat colonies than previously estimated",2008,"Journal of Mammalogy","89","1",,"18","24",,72,10.1644/07-MAMM-A-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649100561&doi=10.1644%2f07-MAMM-A-011.1&partnerID=40&md5=a9d2e385671272dfe464d741a1985543",Article,Scopus,2-s2.0-38649100561
"Waber, B.N., Magee, J.J., Betke, M.","Web mediators for accessible browsing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4397 LNCS",,,"447","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033493&partnerID=40&md5=83731b6d4eaee9c8c8efd025c1134582",Conference Paper,Scopus,2-s2.0-38149033493
"Akram, W., Tiberii, L., Betke, M.","A customizable camera-based human computer interaction system allowing people with disabilities autonomous hands-free navigation of multiple computing tasks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4397 LNCS",,,"28","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149052823&partnerID=40&md5=4488aef915e9410386a923aa6b35ef1a",Conference Paper,Scopus,2-s2.0-38149052823
"Betke, M., Hirsh, D.E., Bagchi, A., Hristov, N.I., Makris, N.C., Kunz, T.H.","Tracking large variable numbers of objects in clutter",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270019,"","",,58,10.1109/CVPR.2007.382994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818746&doi=10.1109%2fCVPR.2007.382994&partnerID=40&md5=e0e08950fae220869ec06de5282b7483",Conference Paper,Scopus,2-s2.0-34948818746
"McNerney, P.J., Konrad, J., Betke, M.","Block-based MAP disparity estimation under alpha-channel constraints",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","6",,"785","789",,8,10.1109/TCSVT.2007.894045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010837&doi=10.1109%2fTCSVT.2007.894045&partnerID=40&md5=282e293d61e8f9b1a28dd8b98f1564fd",Article,Scopus,2-s2.0-34250010837
"Gorman, M., Lahav, A., Saltzman, E., Betke, M.","A camera-based music-making tool for physical rehabilitation",2007,"Computer Music Journal","31","2",,"39","53",,3,10.1162/comj.2007.31.2.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249730860&doi=10.1162%2fcomj.2007.31.2.39&partnerID=40&md5=e39ba1b78da62b9c67695ffd7dc08861",Article,Scopus,2-s2.0-34249730860
"Castelli, T.J., Betke, M., Neidle, C.","Facial feature tracking and occlusion recovery in American Sign Language",2006,"Proceedings of the 6th International Workshop on Pattern Recognition in Information Systems, PRIS 2006, in Conjunction with ICEIS 2006",,,,"81","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320317&partnerID=40&md5=5870a0274ba1d277cc888275e10a557e",Conference Paper,Scopus,2-s2.0-70350320317
"Betke, M., Ruel, J., Sharp, G.C., Jiang, S.B., Gierga, D.P., Chen, G.T.Y.","Tracking and prediction of tumor movement in the abdomen",2006,"Proceedings of the 6th International Workshop on Pattern Recognition in Information Systems, PRIS 2006, in Conjunction with ICEIS 2006",,,,"27","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954096640&partnerID=40&md5=f6008c6d002287e78817714e2427e4a1",Conference Paper,Scopus,2-s2.0-77954096640
"Wang, J., Betke, M., Ko, J.P.","Pulmonary fissure segmentation on CT",2006,"Medical Image Analysis","10","4",,"530","547",,45,10.1016/j.media.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746734818&doi=10.1016%2fj.media.2006.05.003&partnerID=40&md5=17255c12d993e4808d359ecbbd245689",Article,Scopus,2-s2.0-33746734818
"Shugrina, M., Betke, M., Collomosse, J.","Empathie painting: Interactive stylization through observed emotional state",2006,"NPAR Symposium on Non-Photorealistic Animation and Rendering","2006",,,"87","96",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948918&partnerID=40&md5=e97592f9f555037b6cdd668dc0ffce68",Conference Paper,Scopus,2-s2.0-33745948918
"Athitsos, V., Wang, J., Sclaroff, S., Betke, M.","Detecting instances of shape classes that exhibit variable structure",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"121","134",,3,10.1007/11744023_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811669&doi=10.1007%2f11744023_10&partnerID=40&md5=fab827cab454962dd30c1f779af8e94b",Conference Paper,Scopus,2-s2.0-33745811669
"Cleveland, C.J., Betke, M., Federico, P., Frank, J.D., Hallam, T.G., Horn, J., López Jr., J.D., McCracken, G.F., Medellín, R.A., Moreno-Valdez, A., Sansone, C.G., Westbrook, J.K., Kunz, T.H.","Economic value of the pest control service provided by Brazilian free-tailed bats in south-central Texas",2006,"Frontiers in Ecology and the Environment","4","5",,"238","243",,150,10.1890/1540-9295(2006)004[0238:EVOTPC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915758&doi=10.1890%2f1540-9295%282006%29004%5b0238%3aEVOTPC%5d2.0.CO%3b2&partnerID=40&md5=5a4bc24d116e6adb4ee1b3b2d7ca4da0",Article,Scopus,2-s2.0-33744915758
"Betke, M., Gusyatin, O., Urinson, M.","Symbol design: A user-centered method to design pen-based interfaces and extend the functionality of pointer input devices",2006,"Universal Access in the Information Society","4","3",,"223","236",,3,10.1007/s10209-005-0013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516908&doi=10.1007%2fs10209-005-0013-9&partnerID=40&md5=b9f3d211c7118640db409247123e8d72",Article,Scopus,2-s2.0-33644516908
"Waber, B.N., Magee, J.J., Betke, M.","Fast head tilt detection for human-computer interaction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3766 LNCS",,,"90","99",,1,10.1007/11573425_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646693371&doi=10.1007%2f11573425_9&partnerID=40&md5=23e124033457b27b2e3ec98bcff6333e",Conference Paper,Scopus,2-s2.0-33646693371
"Wang, J., Gu, E., Betke, M.","MosaicShape: Stochastic region grouping with shape prior",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467362,"902","908",,11,10.1109/CVPR.2005.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128772&doi=10.1109%2fCVPR.2005.231&partnerID=40&md5=1afcbc54c4009fa8368e2a5b3c63370f",Conference Paper,Scopus,2-s2.0-33745128772
"Magee, J.J., Betke, M., Scott, M.R., Waber, B.N.","A real-time vision interface based on gaze detection - EyeKeys",2005,"Real-Time Vision for Human-Computer Interaction",,,,"141","157",,3,10.1007/0-387-27890-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086592&doi=10.1007%2f0-387-27890-7_9&partnerID=40&md5=bda824e045ea95411187ade845b04056",Book Chapter,Scopus,2-s2.0-56449086592
"Sclaroff, S., Betke, M., Kollios, G., Alon, J., Athitsos, V., Li, R., Magee, J., Tian, T.-P.","Tracking, analysis, and recognition of human gestures in video",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575656,"806","810",,8,10.1109/ICDAR.2005.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373944&doi=10.1109%2fICDAR.2005.243&partnerID=40&md5=da8d4c1aa611d777fe413a80f0e23769",Conference Paper,Scopus,2-s2.0-33947373944
"Gierga, D.P., Brewer, J., Sharp, G.C., Betke, M., Willett, C.G., Chen, G.T.Y.","Erratum: The correlation between internal and external markers for abdominal tumors: Implications for respiratory gating (International Journal of Radiation Oncology Biology Physics (2005) 61 (1551-1558)",2005,"International Journal of Radiation Oncology Biology Physics","62","4",,"1257","",,1,10.1016/j.ijrobp.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244468189&doi=10.1016%2fj.ijrobp.2005.06.001&partnerID=40&md5=064fd73777f6ebdd7acf232d225a0136",Erratum,Scopus,2-s2.0-21244468189
"Gierga, D.P., Brewer, J., Sharp, G.C., Betke, M., Willett, C.G., Chen, G.T.Y.","The correlation between internal and external markers for abdominal tumors: Implications for respiratory gating",2005,"International Journal of Radiation Oncology Biology Physics","61","5",,"1551","1558",,139,10.1016/j.ijrobp.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373639&doi=10.1016%2fj.ijrobp.2004.12.013&partnerID=40&md5=ddd3a09331a38484e76ce996dec0f6ca",Article,Scopus,2-s2.0-16344373639
"Brewer, J., Betke, M., Gierga, D.P., Chen, G.T.Y.","Real-time 4D tumor tracking and modeling from internal and external fiducials in fluoroscopy",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"594","601",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407809&partnerID=40&md5=6dededb6dd5346dd79a56182ff1bbe6c",Conference Paper,Scopus,2-s2.0-20344407809
"Gusyatin, O., Urinson, M., Betke, M.","A method to extend functionality of pointer input devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3196",,,"426","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863039&partnerID=40&md5=87882a9227543cc45b93e94521c3d1de",Article,Scopus,2-s2.0-35048863039
"Wang, J., Betke, M., Ko, J.P.","Shape-based curve growing model and adaptive regularization for pulmonary fissure segmentation in CT",2004,"Lecture Notes in Computer Science","3216","PART 1",,"541","548",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397928&partnerID=40&md5=05b4dcd2bd5b3dc6434e44964d8f4cfd",Conference Paper,Scopus,2-s2.0-20344397928
"Mullally, W., Betke, M., Wang, J., Ko, J.P.","Segmentation of nodules on chest computed tomography for growth assessment",2004,"Medical Physics","31","4",,"839","848",,26,10.1118/1.1656593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484737&doi=10.1118%2f1.1656593&partnerID=40&md5=5bbd19c8cff81c9c5bb03f375493c4d2",Article,Scopus,2-s2.0-1942484737
"Gierga, D.P., Chen, G.T.Y., Kung, J.H., Betke, M., Lombardi, J., Willett, C.G.","Quantification of respiration-induced abdominal tumor motion and its impact on IMRT dose distributions",2004,"International Journal of Radiation Oncology Biology Physics","58","5",,"1584","1595",,127,10.1016/j.ijrobp.2003.09.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842528827&doi=10.1016%2fj.ijrobp.2003.09.077&partnerID=40&md5=d73fc9d2c0590ef93dae2519b3e94648",Article,Scopus,2-s2.0-1842528827
"Magee, J.J., Scott, M.R., Waber, B.N., Betke, M.","EyeKeys: A real-time vision interface based on gaze detection from a low-grade video camera",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384957,"","",,28,10.1109/CVPR.2004.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174674&doi=10.1109%2fCVPR.2004.340&partnerID=40&md5=f28cde936e9cd9701595d744a3e4526d",Conference Paper,Scopus,2-s2.0-33646174674
"Betke, M., Hong, H., Thomas, D., Prince, C., Ko, J.P.","Landmark detection in the chest and registration of lung surfaces with an application to nodule registration",2003,"Medical Image Analysis","7","3",,"265","281",,103,10.1016/S1361-8415(03)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042262617&doi=10.1016%2fS1361-8415%2803%2900007-0&partnerID=40&md5=3ec0d7b1965f35b1e4f0844d06851dad",Review,Scopus,2-s2.0-0042262617
"Ko, J.P., Rusinek, H., Jacobs, E.L., Babb, J.S., Betke, M., McGuinness, G., Naidich, D.P.","Small pulmonary nodules: Volume measurement at chest CT - Phantom study",2003,"Radiology","228","3",,"864","870",,153,10.1148/radiol.2283020059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042931348&doi=10.1148%2fradiol.2283020059&partnerID=40&md5=8c285e7a795ddef908f03a3879742cde",Article,Scopus,2-s2.0-0042931348
"Grauman, K., Betke, M., Lombardi, J., Gips, J., Bradski, G.R.","Communication via eye blinks and eyebrow raises: Video-based human-computer interfaces",2003,"Universal Access in the Information Society","2","4", A006,"359","373",,77,10.1007/sl0209-003-0062-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596648&doi=10.1007%2fsl0209-003-0062-x&partnerID=40&md5=9d58ed186ca0f5226d029e94e5ce4a0a",Article,Scopus,2-s2.0-84863596648
"Betke, M., Gips, J., Fleming, P.","The Camera Mouse: Visual tracking of body features to provide computer access for people with severe disabilities",2002,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","10","1",,"1","10",,271,10.1109/TNSRE.2002.1021581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992798&doi=10.1109%2fTNSRE.2002.1021581&partnerID=40&md5=82b163b5976540a63a0c177813a404da",Article,Scopus,2-s2.0-0035992798
"Fagiani, C., Betke, M., Gips, J.","Evaluation of tracking methods for human-computer interaction",2002,"Proceedings of IEEE Workshop on Applications of Computer Vision","2002-January",, 1182168,"121","126",,25,10.1109/ACV.2002.1182168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948764213&doi=10.1109%2fACV.2002.1182168&partnerID=40&md5=e255882d0c8494de197b46c3d22c8ddb",Conference Paper,Scopus,2-s2.0-84948764213
"Grauman, K., Betke, M., Gips, J., Bradski, G.R.","Communication via eye blinks - Detection and duration analysis in real time",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1010","I1017",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683456&partnerID=40&md5=6531408ac1bf5859fcf328527d2993a0",Conference Paper,Scopus,2-s2.0-0035683456
"Betke, M., Naftali, E., Makris, N.C.","Necessary conditions to attain performance bounds on structure and motion estimates of rigid objects",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II448","II455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696682&partnerID=40&md5=2c8c837c74e6647daf4dcebbf6c9ad47",Conference Paper,Scopus,2-s2.0-0035696682
"Sclaroff, S., Kollios, G., Betke, M., Rosales, R.","Motion mining",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2184 LNCS",,,"16","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380522&partnerID=40&md5=fc034cfd707cfed209ec0c9c6e925e2a",Conference Paper,Scopus,2-s2.0-78651380522
"Betke, M., Makris, N.C.","Recognition, resolution, and complexity of objects subject to affine transformations",2001,"International Journal of Computer Vision","44","1",,"5","40",,22,10.1023/A:1011168302294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415739&doi=10.1023%2fA%3a1011168302294&partnerID=40&md5=72d233599e2f4a34b8f4d1504300481f",Article,Scopus,2-s2.0-0035415739
"Ko, J.P., Betke, M.","Chest CT: Automated nodule detection and assessment of change over time - Preliminary experience",2001,"Radiology","218","1",,"267","273",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134661&partnerID=40&md5=2cb347c1eaac093dcd6e8b7d561b9f14",Article,Scopus,2-s2.0-0035134661
"Betke, M., Hong, H., Ko, J.P.","Automatic 3D registration of lung surfaces in computed tomography scans",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"725","733",,28,10.1007/3-540-45468-3_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150228&doi=10.1007%2f3-540-45468-3_87&partnerID=40&md5=dd030a57151ec2b960f894e7a555968f",Conference Paper,Scopus,2-s2.0-84958150228
"Betke, Margrit, Mullally, William J.","Preliminary investigation of real-time monitoring of a driver in city traffic",2000,"IEEE Intelligent Vehicles Symposium, Proceedings",,,,"563","568",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479367&partnerID=40&md5=f9c6a49bdf528da01ac34605cfc0aafb",Conference Paper,Scopus,2-s2.0-0034479367
"Betke, M., Haritaoglu, E., Davis, L.S.","Real-time multiple vehicle detection and tracking from a moving vehicle",2000,"Machine Vision and Applications","12","2",,"69","83",,184,10.1007/s001380050126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712644&doi=10.1007%2fs001380050126&partnerID=40&md5=5358efb9b1fb3073dfe08f8489084366",Article,Scopus,2-s2.0-0033712644
"Awerbuch, B., Betke, M., Rivest, R.L., Singh, M.","Piecemeal Graph Exploration by a Mobile Robot",1999,"Information and Computation","152","2",,"155","172",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151983&partnerID=40&md5=9eefabb099f6e1a693d00a9d6679ed1d",Article,Scopus,2-s2.0-0000151983
"Betke, M., Ko, J.P.","Detection of pulmonary nodules on CT and volumetric assessment of change over time",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"245","252",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957099869&partnerID=40&md5=9ee6bd28e01bc30a1f30e720b40a58f4",Conference Paper,Scopus,2-s2.0-84957099869
"Betke, Margrit, Makris, Nicholas C.","Information-conserving object recognition",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"145","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318783&partnerID=40&md5=b4a32759fb81be251d8d57902f1354f1",Conference Paper,Scopus,2-s2.0-0032318783
"Betke, M., Gurvits, L.","Mobile robot localization using landmarks",1997,"IEEE Transactions on Robotics and Automation","13","2",,"251","263",,306,10.1109/70.563647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124057&doi=10.1109%2f70.563647&partnerID=40&md5=6d54f35190ce5bf650f02a634e611977",Article,Scopus,2-s2.0-0031124057
"Betke, M., Haritaoglu, E., Davis, L.S.","Multiple vehicle detection and tracking",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2962",,,"104","110",,3,10.1117/12.267814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684466&doi=10.1117%2f12.267814&partnerID=40&md5=32820109f94aa91bf789df6a90241225",Conference Paper,Scopus,2-s2.0-0030684466
"Betke, Margrit, Haritaoglu, Esin, Davis, Larry S.","Highway scene analysis in hard real-time",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"812","817",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369528&partnerID=40&md5=7c16c8cbcf5fef7f57ed5ceb28f0e82e",Conference Paper,Scopus,2-s2.0-0031369528
"Betke, Margrit, Haritaoglu, Esin, Davis, Larry S.","Multiple vehicle detection and tracking in hard real-time",1996,"IEEE Intelligent Vehicles Symposium, Proceedings",,,,"351","356",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408043&partnerID=40&md5=7add9d06d272409a92a3fad473f3d130",Conference Paper,Scopus,2-s2.0-0030408043
"Betke, Margrit, Makris, Nicholas C.","Fast object recognition in noisy images using simulated annealing",1995,"IEEE International Conference on Computer Vision",,,,"523","530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215259&partnerID=40&md5=061ecdc54a5db87a637c1a992500d100",Conference Paper,Scopus,2-s2.0-0029215259
"Betke, M., Rivest, R.L., Singh, M.","Piecemeal Learning of an Unknown Environment",1995,"Machine Learning","18","2",,"231","254",,51,10.1023/A:1022803514157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256026&doi=10.1023%2fA%3a1022803514157&partnerID=40&md5=acf6f2d4a740ff9078eb3f70e8100c30",Article,Scopus,2-s2.0-0029256026
"Betke, Margrit, Rivest, Ronald L., Singh, Mona","Piecemeal learning of an unknown environment",1993,,,,,"277","286",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794763&partnerID=40&md5=c07ee766055ded952f3321ac2c2a562e",Conference Paper,Scopus,2-s2.0-0027794763
