Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z.-H.","Launch of the NSFC Excellent Young Scholars Forum",2016,"Frontiers of Computer Science","10","1",,"1","",,,10.1007/s11704-015-5902-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952629584&doi=10.1007%2fs11704-015-5902-3&partnerID=40&md5=c922adc056b1c08365b073d065c616b6",Editorial,Scopus,2-s2.0-84952629584
"Wang, X.-D., Zhou, Z.-H.","Facial age estimation by total ordering preserving projection",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9810",,,"603","615",,,10.1007/978-3-319-42911-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984817896&doi=10.1007%2f978-3-319-42911-3_50&partnerID=40&md5=5700d678082baf6071fe71fcdddc30b4",Conference Paper,Scopus,2-s2.0-84984817896
"Wang, L., Zhou, Z.-H.","Cost-saving effect of crowd sourcing learning",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2111","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006109890&partnerID=40&md5=bcf0b4762bbe21158f1a28cd2d6a9495",Conference Paper,Scopus,2-s2.0-85006109890
"Kang, W.-C., Li, W.-J., Zhou, Z.-H.","Column sampling based discrete supervised hashing",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1230","1236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007268733&partnerID=40&md5=cd46a857fd163ff09b77ac8cf24a6369",Conference Paper,Scopus,2-s2.0-85007268733
"Zhan, D.-C., Hu, P., Chu, Z., Zhou, Z.-H.","Learning expected hitting time distance",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2309","2315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007210908&partnerID=40&md5=3b283505baa34ba922840769701c1491",Conference Paper,Scopus,2-s2.0-85007210908
"Qian, C., Tang, K., Zhou, Z.-H.","Selection hyper-heuristics can provably be helpful in evolutionary multi-objective optimization",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9921 LNCS",,,"835","846",,,10.1007/978-3-319-45823-6_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988487626&doi=10.1007%2f978-3-319-45823-6_78&partnerID=40&md5=ba48287cb29e00ce565e55019131aec4",Conference Paper,Scopus,2-s2.0-84988487626
"Qian, C., Yu, Y., Zhou, Z.-H.","A lower bound analysis of population-based evolutionary algorithms for pseudo-boolean functions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9937 LNCS",,,"457","467",,,10.1007/978-3-319-46257-8_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989874143&doi=10.1007%2f978-3-319-46257-8_49&partnerID=40&md5=67b6b0fef9de7dbb3151b8c8e3b8a9d6",Conference Paper,Scopus,2-s2.0-84989874143
"Liu, L.-P., Dietterich, T.G., Li, N., Zhou, Z.-H.","Transductive optimization of top k precision",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1781","1787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006153463&partnerID=40&md5=9853bb68c5b1f34a2bf291a8792ed27c",Conference Paper,Scopus,2-s2.0-85006153463
"Li, Y.-F., Kwok, J.T., Zhou, Z.-H.","Towards safe semi-supervised learning for multivariate performance measures",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1816","1822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007211682&partnerID=40&md5=16ff34e655f8da6fb713c55fde523d4b",Conference Paper,Scopus,2-s2.0-85007211682
"Zhang, L., Yang, T., Jin, R., Zhou, Z.-H.","Sparse learning for large-scale and high-dimensional data: A randomized convex-concave optimization approach",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9925 LNAI",,,"83","97",,,10.1007/978-3-319-46379-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994177733&doi=10.1007%2f978-3-319-46379-7_6&partnerID=40&md5=f283d82eed0dcee177a2377a3e950460",Conference Paper,Scopus,2-s2.0-84994177733
"Yu, Y., Qian, C., Zhou, Z.-H.","Switch analysis for running time analysis of evolutionary algorithms",2015,"IEEE Transactions on Evolutionary Computation","19","6", 6980091,"777","792",,5,10.1109/TEVC.2014.2378891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368639&doi=10.1109%2fTEVC.2014.2378891&partnerID=40&md5=11247b068da930a99cc894ffeb9a52aa",Article,Scopus,2-s2.0-84959368639
"Wang, W., Zhou, Z.-H.","Crowdsourcing label quality: a theoretical analysis",2015,"Science China Information Sciences","58","11",,"","",12,3,10.1007/s11432-015-5391-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945286640&doi=10.1007%2fs11432-015-5391-x&partnerID=40&md5=e06029d8afa143796cbdf79303c9ef49",Article,Scopus,2-s2.0-84945286640
"Ye, H.-J., Zhan, D.-C., Miao, Y., Jiang, Y., Zhou, Z.-H.","Rank consistency based multi-view learning: A privacy-preserving approach",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"991","1000",,2,10.1145/2806416.2806552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254857&doi=10.1145%2f2806416.2806552&partnerID=40&md5=0f8c03d59e09245ffa8bfc065536e380",Conference Paper,Scopus,2-s2.0-84958254857
"Zhou, Z., Zhang, Z., Zuo, J., Huang, K., Zhang, L.","Phase change materials for solar thermal energy storage in residential buildings in cold climate",2015,"Renewable and Sustainable Energy Reviews","48",,,"692","703",,22,10.1016/j.rser.2015.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082111&doi=10.1016%2fj.rser.2015.04.048&partnerID=40&md5=4782523358c1e6f8994a0a013036092a",Article,Scopus,2-s2.0-84929082111
"Zhang, L., Yang, T., Jin, R., Zhou, Z.-H.","Online bandit learning for a special class of non-convex losses",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3158","3164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960131513&partnerID=40&md5=e7327a73cfdfd5da278f72a7ff308d34",Conference Paper,Scopus,2-s2.0-84960131513
"Qian, C., Yu, Y., Zhou, Z.-H.","Pareto ensemble pruning",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2935","2941",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949912487&partnerID=40&md5=387c4b57afd8bf78b2eb2b3d95c729af",Conference Paper,Scopus,2-s2.0-84949912487
"Dai, X.-Y., Zhang, J.-B., Huang, S.-J., Chen, J.-J., Zhou, Z.-H.","Structured sparsity with group-graph regularization",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1714","1720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959859792&partnerID=40&md5=73beddb9fe8b8ba103c65f430da9fe1d",Conference Paper,Scopus,2-s2.0-84959859792
"Liu, J., Jiang, Y., Li, Z., Zhou, Z.-H., Lu, H.","Partially shared latent factor learning with multiview data",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","6", 6866894,"1233","1246",,10,10.1109/TNNLS.2014.2335234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209831&doi=10.1109%2fTNNLS.2014.2335234&partnerID=40&md5=e1d8b8269e4d9b7a6f832cdad3c923ff",Article,Scopus,2-s2.0-84930209831
"Liu, W., Chen, G., Yan, B., Zhou, Z., Du, H., Zuo, J.","Hourly operation strategy of a CCHP system with GSHP and thermal energy storage (TES) under variable loads: A case study",2015,"Energy and Buildings","93",,,"143","153",,23,10.1016/j.enbuild.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925613925&doi=10.1016%2fj.enbuild.2015.02.030&partnerID=40&md5=dedd4b7faba043ba8382d60d39807e6a",Article,Scopus,2-s2.0-84925613925
"Hu, J., Zhan, D.-C., Wu, X., Jiang, Y., Zhou, Z.-H.","Pairwised specific distance learning from physical linkages",2015,"ACM Transactions on Knowledge Discovery from Data","9","3", 20,"","",,2,10.1145/2700405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520753&doi=10.1145%2f2700405&partnerID=40&md5=2ee2cbc72f20506af1257524fa14a1a5",Article,Scopus,2-s2.0-84927520753
"Gao, W., Zhou, Z.-H.","On the consistency of AUC pairwise optimization",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"939","945",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949751092&partnerID=40&md5=cd4607aa58b0947950002b4735b1c3cd",Conference Paper,Scopus,2-s2.0-84949751092
"Li, Y.-F., Zhou, Z.-H.","Towards making unlabeled data never hurt",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","1", 6710159,"175","188",,24,10.1109/TPAMI.2014.2299812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917798&doi=10.1109%2fTPAMI.2014.2299812&partnerID=40&md5=5a59b55f22913c80201b4c596126712e",Article,Scopus,2-s2.0-84916917798
"Dai, W.-Z., Zhou, Z.-H.","Statistical unfolded logic learning",2015,"ACML 2015 - 7th Asian Conference on Machine Learning",,,,"349","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026319107&partnerID=40&md5=93e41be188e1ab00a4f5b0dd8a986933",Conference Paper,Scopus,2-s2.0-85026319107
"Kwok, J.T., Zhou, Z.-H., Xu, L.","Machine learning",2015,"Springer Handbook of Computational Intelligence",,,,"495","522",,,10.1007/978-3-662-43505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944563874&doi=10.1007%2f978-3-662-43505-2&partnerID=40&md5=ba35c919a4a2a7d7d71976d9dc6d4f1f",Book Chapter,Scopus,2-s2.0-84944563874
"Qian, C., Yu, Y., Zhou, Z.-H.","Subset selection by Pareto optimization",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1774","1782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965150147&partnerID=40&md5=0f817c7f047923bb19c22c74c67bf7a9",Conference Paper,Scopus,2-s2.0-84965150147
"Wei, X.-S., Wu, J., Zhou, Z.-H.","Scalable Multi-instance Learning",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023443,"1037","1042",,10,10.1109/ICDM.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972937&doi=10.1109%2fICDM.2014.16&partnerID=40&md5=5fee1a19c25c6e114ed2d21fc54afb08",Conference Paper,Scopus,2-s2.0-84936972937
"Xu, M., Jin, R., Zhou, Z.-H.","CUR algorithm for partially observed matrices",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"1412","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850203&partnerID=40&md5=fe012a2310e99a7360ba4a01cd50437b",Conference Paper,Scopus,2-s2.0-84969850203
"Zhu, Y., Gao, W., Zhou, Z.-H.","One-pass multi-view learning",2015,"ACML 2015 - 7th Asian Conference on Machine Learning",,,,"407","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015104189&partnerID=40&md5=32197ee600ddafa7d3e417ab03888509",Conference Paper,Scopus,2-s2.0-85015104189
"Li, N., Jiang, Y., Zhou, Z.-H.","Multi-label selective ensemble",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9132",,,"76","88",,,10.1007/978-3-319-20248-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937414603&doi=10.1007%2f978-3-319-20248-8_7&partnerID=40&md5=5cd7cb3dde8ef4c960ba26abb42124f9",Conference Paper,Scopus,2-s2.0-84937414603
"Zhong, J., Tang, K., Zhou, Z.-H.","Active learning from crowds with unsure option",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"1061","1068",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949744617&partnerID=40&md5=618f071e7957cca17c9825ae8ebd417f",Conference Paper,Scopus,2-s2.0-84949744617
"Dai, W.-Z., Muggleton, S.H., Zhou, Z.-H.","Logical vision: Meta-interpretive learning for simple geometrical concepts",2015,"CEUR Workshop Proceedings","1636",,,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983514210&partnerID=40&md5=f593537a1b855d7843cba5349421e746",Conference Paper,Scopus,2-s2.0-84983514210
"Zhao, H., Zhao, L., Zhou, Z., Wu, Y.","The roles of connective tissue growth factor in the development of anastomotic esophageal strictures",2015,"Archives of Medical Science","11","4",,"770","778",,2,10.5114/aoms.2015.48147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939180417&doi=10.5114%2faoms.2015.48147&partnerID=40&md5=6e216658174939ee82e624d11124ba19",Article,Scopus,2-s2.0-84939180417
"Huang, S.-J., Chen, S., Zhou, Z.-H.","Multi-label active learning: Query type matters",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"946","952",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949794079&partnerID=40&md5=221a3818fbeda7de314898fe4d0707de",Conference Paper,Scopus,2-s2.0-84949794079
"Qian, C., Yu, Y., Zhou, Z.-H.","On constrained boolean Pareto optimization",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"389","395",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949752590&partnerID=40&md5=5cc0bd9d83429329cc3e4a2aafe63587",Conference Paper,Scopus,2-s2.0-84949752590
"Shafa, M., Luo, S., Tong, X., Farooq, M.U., Gao, L., Zhou, Z.","Low cost pyranometer for broad range and its credibility check with standard pyranometer",2015,"Journal of Nanoelectronics and Optoelectronics","10","1",,"119","125",,,10.1166/jno.2015.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930013199&doi=10.1166%2fjno.2015.1710&partnerID=40&md5=1f38e27a4726fbde1ece50b29a90cee6",Article,Scopus,2-s2.0-84930013199
"Wu, J., Liu, L., Liu, S., Yu, P., Zheng, Z., Shafa, M., Zhou, Z., Li, H., Ji, H., Wang, Z.M.","High responsivity photoconductors based on iron pyrite nanowires using sulfurization of anodized iron oxide nanotubes",2014,"Nano Letters","14","10",,"6002","6009",,21,10.1021/nl503059t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876637&doi=10.1021%2fnl503059t&partnerID=40&md5=c51cfd63dc7b9d40d1aa36507cf09ee1",Article,Scopus,2-s2.0-84907876637
"Huang, S.-J., Jin, R., Zhou, Z.-H.","Active Learning by Querying Informative and Representative Examples",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","10", 6747346,"1936","1949",,30,10.1109/TPAMI.2014.2307881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580023&doi=10.1109%2fTPAMI.2014.2307881&partnerID=40&md5=8a9e25602167b32c1d4a499f17fb6fed",Article,Scopus,2-s2.0-84922580023
"Wu, J.-S., Huang, S.-J., Zhou, Z.-H.","Genome-wide protein function prediction through multi-instance multi-label learning",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","5", 2323058,"891","902",,23,10.1109/TCBB.2014.2323058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907977150&doi=10.1109%2fTCBB.2014.2323058&partnerID=40&md5=b1eef8cc1b12335fa9d0f4e4d55a5c74",Article,Scopus,2-s2.0-84907977150
"Zhang, Y., Zhou, Z.-H., Zhang, C.","Special issue on the Sino-foreign-interchange workshop on intelligence science and intelligent data engineering",2014,"Neurocomputing","134",,,"1","2",,,10.1016/j.neucom.2013.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896545933&doi=10.1016%2fj.neucom.2013.12.051&partnerID=40&md5=d2b04b8d749d70c7adac2eea3599ac19",Editorial,Scopus,2-s2.0-84896545933
"Huang, C.-M., Ying, J.J.-C., Tseng, V.S., Zhou, Z.-H.","Location semantics prediction for living analytics by mining smartphone data",2014,"DSAA 2014 - Proceedings of the 2014 IEEE International Conference on Data Science and Advanced Analytics",,, 7058122,"527","533",,3,10.1109/DSAA.2014.7058122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988290479&doi=10.1109%2fDSAA.2014.7058122&partnerID=40&md5=db43213a8931519a028c7b401f38ca5b",Conference Paper,Scopus,2-s2.0-84988290479
"Zhou, Z.-H.","Large margin distribution learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8774",,,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910050919&partnerID=40&md5=4c9857893361d02c43eb1ef1b35cf852",Conference Paper,Scopus,2-s2.0-84910050919
"Zhang, T., Zhou, Z.-H.","Large margin distribution machine",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"313","322",,17,10.1145/2623330.2623710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907028258&doi=10.1145%2f2623330.2623710&partnerID=40&md5=37d2b32be020ee0440d02afad0149aec",Conference Paper,Scopus,2-s2.0-84907028258
"Zhang, W.-J., Zhou, Z.-H.","Multi-instance learning with distribution change",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2184","2190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222053&partnerID=40&md5=2fb7b81d2e1715fb06f1dcd8e62e38d4",Conference Paper,Scopus,2-s2.0-84908222053
"Zhang, M.-L., Zhou, Z.-H.","A review on multi-label learning algorithms",2014,"IEEE Transactions on Knowledge and Data Engineering","26","8", 6471714,"1819","1837",,276,10.1109/TKDE.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897109377&doi=10.1109%2fTKDE.2013.39&partnerID=40&md5=5b3782f50ee7739c2123e7247a362689",Review,Scopus,2-s2.0-84897109377
"Da, Q., Yu, Y., Zhou, Z.-H.","Learning with augmented class by exploiting unlabeled data",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1760","1766",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179571&partnerID=40&md5=95fb9624f5171e9d4c822660739a6893",Conference Paper,Scopus,2-s2.0-84908179571
"Da, Q., Yu, Y., Zhou, Z.-H.","Napping for functional representation of policy",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"189","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400537&partnerID=40&md5=c181c3616a25234bf4beecd319d58464",Conference Paper,Scopus,2-s2.0-84911400537
"Li, N., Jin, R., Zhou, Z.-H.","Top rank optimization in linear time",2014,"Advances in Neural Information Processing Systems","2","January",,"1502","1510",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937934366&partnerID=40&md5=4bc0fd1afbfd5f0a4e8ecc01c29d47bf",Conference Paper,Scopus,2-s2.0-84937934366
"Zhu, Y., Wu, J., Jiang, Y., Zhou, Z.-H.","Learning with augmented multi-instance view",2014,"Journal of Machine Learning Research","39","2014",,"234","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984712129&partnerID=40&md5=98b4981e7303eea80ac8aae44c298b4c",Conference Paper,Scopus,2-s2.0-84984712129
"Zhang, J., Yu, P.S., Zhou, Z.-H.","Meta-path based multi-network collective link prediction",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1286","1295",,38,10.1145/2623330.2623645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907019187&doi=10.1145%2f2623330.2623645&partnerID=40&md5=5419dde2c00c2b7767b66bf5ef6fd76f",Conference Paper,Scopus,2-s2.0-84907019187
"Nguyen, C.-T., Wang, X., Liu, J., Zhou, Z.-H.","Labeling complicated objects: Multi-view Multi-Instance Multi-Label learning",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2013","2019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205019&partnerID=40&md5=05784f41db7517657d051c4fb64123df",Conference Paper,Scopus,2-s2.0-84908205019
"Huang, S.-J., Gao, W., Zhou, Z.-H.","Fast multi-instance multi-label learning",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1868","1874",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210193&partnerID=40&md5=03a2a07a321d492ed6dd6f0865df9416",Conference Paper,Scopus,2-s2.0-84908210193
"Li, S.-Y., Jiang, Y., Zhou, Z.-H.","Partial multi-view clustering",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1968","1974",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908158211&partnerID=40&md5=b4929ffbd77ee62bae3d49411f7a40ac",Conference Paper,Scopus,2-s2.0-84908158211
"Fu, Y., Xiong, H., Ge, Y., Yao, Z., Zheng, Y., Zhou, Z.-H.","Exploiting geographic dependencies for real estate appraisal: A mutual perspective of ranking and clustering",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1047","1056",,23,10.1145/2623330.2623675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020152&doi=10.1145%2f2623330.2623675&partnerID=40&md5=002e935560cd16fcf4d39e84786247c6",Conference Paper,Scopus,2-s2.0-84907020152
"Li, N., Zhou, Z.-H.","Selective ensemble of classifier chains",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7872 LNCS",,,"146","156",,4,10.1007/978-3-642-38067-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932142&doi=10.1007%2f978-3-642-38067-9_13&partnerID=40&md5=1325942307e12969bc092d84819af865",Conference Paper,Scopus,2-s2.0-84892932142
"Gao, W., Zhou, Z.-H.","Uniform convergence, stability and learnability for ranking problems",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1337","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062901&partnerID=40&md5=421806e5e4dac581b19b137675ee83f8",Conference Paper,Scopus,2-s2.0-84896062901
"Huang, S.-J., Zhou, Z.-H.","Active query driven by uncertainty and diversity for incremental multi-label learning",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729601,"1079","1084",,7,10.1109/ICDM.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644448&doi=10.1109%2fICDM.2013.74&partnerID=40&md5=6e581c44895bca65731287084681cfd1",Conference Paper,Scopus,2-s2.0-84894644448
