Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bianchi, R., Casacchia, R., Lanciano, P., Pozio, S., Strom, R.G.","Tectonic framework of grooved terrain on ganymede",1986,"Icarus","67","2",,"237","250",,7,10.1016/0019-1035(86)90106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041031&doi=10.1016%2f0019-1035%2886%2990106-5&partnerID=40&md5=76f3ff7e729d0e632c1a0eb4f0a6b710",Article,Scopus,2-s2.0-38249041031
"Strom, Robert G., Batson, Raymond M., Boyce, Joseph M., Davies, Merton E., Doyle, Frederick J., Duxbury, Thomas C., Golombeck, Matthew P., Saunders, R.Stephen, Sjogren, William L., Underwood, James R., Masursky, Harold","PLANETARY CARTOGRAPHY IN THE NEXT DECADE (1984-1994).",1984,"NASA Special Publications",,,,"","",71,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580077&partnerID=40&md5=f90085a8a1bafdedd7e0726c9074717b",Report,Scopus,2-s2.0-0021580077
"Schenk, Paul M., Crescenti, Gennaro H., Grimm, Robert E., Paquette, Rita, Pfau, Gerchard Edmund, Saunders, R.Stevens, Ruzicka, Alex, Strom, R.G., Silliman, Alan, Spong, Lawrence, Treat, Cheryl L., Tuesink, Marlene F., Wilder, Peter D., Yuter, Sandra E.","ADVANCES IN PLANETARY GEOLOGY.",1984,"NASA Technical Memorandum",,,,"","",420,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432674&partnerID=40&md5=a2722fba98480ab03907a50daf98b350",Article,Scopus,2-s2.0-0021432674
"Casacchia, Ruggero, Strom, Robert G.","GEOLOGIC EVOLUTION OF GALILEO REGIO, GANYMEDE.",1984,"Journal of Geophysical Research","89 Suppl",,,"419","428",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372571&partnerID=40&md5=f45be905c4bbe90dbfb5338a97d0a53e",Article,Scopus,2-s2.0-0021372571
"Smith, B.A., Soderblom, L., Batson, R., Bridges, P., Inge, J., Masursky, H., Shoemaker, E., Beebe, R., Boyce, J., Briggs, G., Bunker, A., Collins, S.A., Hansen, C.J., Johnson, T.V., Mitchell, J.L., Terrile, R.J., Cook II, A.F., Cuzzi, J., Pollack, J.B., Danielson, G.E., Ingersoll, A.P., Davies, M.E., Hunt, G.E., Morrison, D., Owen, T., Sagan, C., Veverka, J., Strom, R., Suomi, V.E.","A new look at the Saturn system: The Voyager 2 images",1982,"Science","215","4532",,"504","537",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040186657&partnerID=40&md5=1e5cb21f66de4abe265f3c374f81f210",Article,Scopus,2-s2.0-0040186657
"Smith, B.A., Soderblom, L., Beebe, R., Boyce, J., Briggs, G., Bunker, A., Collins, S.A., Hansen, C.J., Johnson, T.V., Mitchell, J.L., Terrile, R.J., Carr, M., Cook II, A.F., Cuzzi, J., Pollack, J.B., Edward Danielson, G., Ingersoll, A., Davies, M.E., Hunt, G.E., Masursky, H., Shoemaker, E., Morrison, D., Owen, T., Sagan, C., Veverka, J., Strom, R., Suomi, V.E.","Encounter with Saturn: Voyager 1 imaging science results",1981,"Science","212","4491",,"163","191",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220268&partnerID=40&md5=7b98bad91b7f6b28c1b3f330c6a049bd",Article,Scopus,2-s2.0-0000220268
"Woronow, A., Strom, R.G.","Limits on large‐crater production and obliteration on Callisto",1981,"Geophysical Research Letters","8","8",,"891","894",,5,10.1029/GL008i008p00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010932067&doi=10.1029%2fGL008i008p00891&partnerID=40&md5=a6f8fcd9e7b560056840726d71b7ecbe",Article,Scopus,2-s2.0-0010932067
"Carr, M.H., Masursky, H., Strom, R.G., Terrile, R.J.","Volcanic features of Io",1979,"Nature","280","5725",,"729","733",,48,10.1038/280729a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798343&doi=10.1038%2f280729a0&partnerID=40&md5=9eff5e05c02d59ab65f4f263f0ee0240",Article,Scopus,2-s2.0-0000798343
"Masursky, H., Schaber, G.G., Soderblom, L.A., Strom, R.G.","Preliminary geological mapping of Io",1979,"Nature","280","5725",,"725","729",,22,10.1038/280725b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008441159&doi=10.1038%2f280725b0&partnerID=40&md5=5d985c9d2309c46f945c83b6165f1742",Article,Scopus,2-s2.0-0008441159
"Strom, R.G., Terrile, R.J., Masursky, H., Hansen, C.","Volcanic eruption plumes on Io",1979,"Nature","280","5725",,"733","736",,38,10.1038/280733a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012415816&doi=10.1038%2f280733a0&partnerID=40&md5=f7d7a6f1f0e3e42413b31b56f66cb08b",Article,Scopus,2-s2.0-0012415816
"Smith, B.A., Soderblom, L.A., Beebe, R., Boyce, J., Briggs, G., Carr, M., Collins, S.A., Cook II, A.F., Danielson, G.E., Davies, M.E., Hunt, G.E., Ingersoll, A., Johnson, T.V., Masursky, H., Mccauley, J., Morrison, D., Owen, T., Sagan, C., Shoemaker, E.M., Strom, R., Suomi, V.E., Veverka, J.","The galilean satellites and Jupiter: Voyager 2 imaging science results",1979,"Science","206","4421",,"927","950",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220271&partnerID=40&md5=9d63cec25759f2fee8c0e8c65f4a23ef",Article,Scopus,2-s2.0-0000220271
"Smith, B.A., Soderblom, L.A., Johnson, T.V., Ingersoll, A.P., Collins, S.A., Shoemaker, E.M., Hunt, G.E., Masursky, H., Carr, M.H., Davies, M.E., Cook II, A.F., Boyce, J., Danielson, G.E., Owen, T., Sagan, C., Beebe, R.F., Veverka, J., Strom, R.G., McCauley, J.F., Morrison, D., Briggs, G.A., Suomi, V.E.","The Jupiter system through the eyes of Voyager 1",1979,"Science","204","4396",,"951","972",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223899&partnerID=40&md5=f16339aaefa94ac36d05ce35e480ab71",Article,Scopus,2-s2.0-10744223899
"Strom, R.G.","Mercury: A post-Mariner 10 assessment",1979,"Space Science Reviews","24","1",,"3","70",,29,10.1007/BF00221842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042269316&doi=10.1007%2fBF00221842&partnerID=40&md5=03195c633780b9402f365617730375ea",Article,Scopus,2-s2.0-0042269316
"Strom, R.G.","Origin and relative age of lunar and Mercurian intercrater plains",1977,"Physics of the Earth and Planetary Interiors","15","2-3",,"156","172",,61,10.1016/0031-9201(77)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570365&doi=10.1016%2f0031-9201%2877%2990028-0&partnerID=40&md5=546027f0325f0e32a3075c5d77d393d7",Article,Scopus,2-s2.0-0001570365
"Cordell, B.M., Strom, R.G.","Global tectonics of Mercury and the moon",1977,"Physics of the Earth and Planetary Interiors","15","2-3",,"146","155",,27,10.1016/0031-9201(77)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095359&doi=10.1016%2f0031-9201%2877%2990027-9&partnerID=40&md5=aa41568b6748aeacced1c595764d6aba",Article,Scopus,2-s2.0-0001095359
"Trask, N.J., Strom, R.G.","Additional evidence of Mercurian volcanism",1976,"Icarus","28","4",,"559","563",,22,10.1016/0019-1035(76)90129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043104&doi=10.1016%2f0019-1035%2876%2990129-9&partnerID=40&md5=382c01d0ffe8724977c44181083c01f0",Article,Scopus,2-s2.0-36849043104
"Murray, B.C., Belton, M.J.S., Edward Danielson, G., Davies, M.E., Gault, D.E., Hapke, B., O'Leary, B., Strom, R.G., Suomi, V., Trask, N.","Mercury's surface: Preliminary description and interpretation from Mariner 10 pictures",1974,"Science","185","4146",,"169","179",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766316&partnerID=40&md5=e2aadf6a3f038207f9e5d88205f6326b",Article,Scopus,2-s2.0-0001766316
"Murray, B.C., Belton, M.J.S., Danielson, G.E., Davies, M.E., Gault, D., Hapke, B., O'Leary, B., Strom, R.G., Suomi, V., Trask, N.","Mariner 10 pictures of mercury: First results",1974,"Science","184","4135",,"459","461",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049239884&partnerID=40&md5=d088d99027daa1d5b3c7a29152596b8c",Article,Scopus,2-s2.0-37049239884
"Murray, B.C., Belton, M.J.S., Edward Danielson, G., Davies, M.E., Gault, D., Hapke, B., O'Leary, B., Strom, R.G., Suomi, V., Trask, N.","Venus: Atmospheric motion and structure from Mariner 10 pictures",1974,"Science","183","4131",,"1307","1315",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010954743&partnerID=40&md5=68728da8fe759f04aa3aad54c49db065",Article,Scopus,2-s2.0-0010954743
"Strom, R.G., Fielder, G.","Multiphase development of the lunar crater tycho",1968,"Nature","217","5129",,"611","615",,11,10.1038/217611a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949050771&doi=10.1038%2f217611a0&partnerID=40&md5=418c0d728c0ce24ea628713180afe713",Article,Scopus,2-s2.0-36949050771
"Kuiper, G.P., Strom, R.G., Poole, R.S.L.E., Whitaker, E.A.","Russian Luna IX Pictures: Provisional Analysis",1966,"Science","151","3717",,"1561","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049229638&partnerID=40&md5=60c12d1abb3fd66e5671f1375fae2309",Article,Scopus,2-s2.0-37049229638
"Strom, R.G., Palm, A.","Possible origin of the lunar walled plain ptolemaeus",1963,"Nature","199","4898",,"1052","1054",,,10.1038/1991052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049046088&doi=10.1038%2f1991052a0&partnerID=40&md5=fa7bbf9098ce3e8e09d7c712dca4cf30",Article,Scopus,2-s2.0-37049046088
"Palm, A., Strom, R.G.","The craters in the lunar walled plain Ptolemaeus",1963,"Planetary and Space Science","11","2",,"125","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749223242&partnerID=40&md5=e1d06e7314ff124166fb5a26ead33b86",Article,Scopus,2-s2.0-49749223242
