Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, Y., Sun, J., Glass, N.L.","VIB1, a Link between Glucose Signaling and Carbon Catabolite Repression, Is Essential for Plant Cell Wall Degradation by Neurospora crassa",2014,"PLoS Genetics","10","8", e1004500,"","",,20,10.1371/journal.pgen.1004500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924302956&doi=10.1371%2fjournal.pgen.1004500&partnerID=40&md5=c7c71eaaa60fb35806544404a6b57013",Article,Scopus,2-s2.0-84924302956
"Ellison, C.E., Kowbel, D., Glass, N.L., Taylor, J.W., Brem, R.B.","Discovering functions of unannotated genes from a transcriptome survey of wild fungal isolates",2014,"mBio","5","2", e01046-13,"","",,12,10.1128/mBio.01046-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722803&doi=10.1128%2fmBio.01046-13&partnerID=40&md5=77c12997b9f938848c6b361f1a777217",Article,Scopus,2-s2.0-84899722803
"Znameroski, E.A., Li, X., Tsai, J.C., Galazka, J.M., Glass, N.L., Cate, J.H.D.","Evidence for transceptor function of cellodextrin transporters in Neurospora crassa",2014,"Journal of Biological Chemistry","289","5",,"2610","2619",,20,10.1074/jbc.M113.533273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893489724&doi=10.1074%2fjbc.M113.533273&partnerID=40&md5=b66bc05be5c10ec0af970e9de4bfe346",Article,Scopus,2-s2.0-84893489724
"Roche, C.M., Glass, N.L., Blanch, H.W., Clark, D.S.","Engineering the filamentous fungus Neurospora crassa for lipid production from lignocellulosic biomass",2014,"Biotechnology and Bioengineering","111","6",,"1097","1107",,8,10.1002/bit.25211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899629009&doi=10.1002%2fbit.25211&partnerID=40&md5=9d1addcc9d5513da0113fba4e675d8e2",Article,Scopus,2-s2.0-84899629009
"Palma-Guerrero, J., Leeder, A.C., Welch, J., Glass, N.L.","Identification and characterization of LFD1, a novel protein involved in membrane merger during cell fusion in Neurospora crassa",2014,"Molecular Microbiology","92","1",,"164","182",,9,10.1111/mmi.12545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107735&doi=10.1111%2fmmi.12545&partnerID=40&md5=479cc14e7bded3017d8aecafbd11be52",Article,Scopus,2-s2.0-84897107735
"Roche, C.M., Loros, J.J., McCluskey, K., Louise Glass, N.","Neurospora crassa: Looking back and looking forward at a model microbe",2014,"American Journal of Botany","101","12",,"2022","2035",,6,10.3732/ajb.1400377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213923&doi=10.3732%2fajb.1400377&partnerID=40&md5=2c34ad816a20afcb454a6d5f1ddd7162",Review,Scopus,2-s2.0-84916213923
"Kubicek, C.P., Starr, T.L., Glass, N.L.","Plant cell wall-degrading enzymes and their secretion in plant-pathogenic fungi",2014,"Annual Review of Phytopathology","52",,,"427","451",,54,10.1146/annurev-phyto-102313-045831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905448110&doi=10.1146%2fannurev-phyto-102313-045831&partnerID=40&md5=d704dd8eb4f9ea09cd17355429042754",Article,Scopus,2-s2.0-84905448110
"Gonçalves, A.P., Hall, C., Kowbel, D.J., Glass, N.L., Videira, A.","CZT-1 is a novel transcription factor controlling cell death and natural drug resistance in neurospora crassa",2014,"G3: Genes, Genomes, Genetics","4","6",,"1091","1102",,1,10.1534/g3.114.011312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585360&doi=10.1534%2fg3.114.011312&partnerID=40&md5=63430c59ba7fe9df2003b83f8c6b4709",Article,Scopus,2-s2.0-84902585360
"Benz, J.P., Chau, B.H., Zheng, D., Bauer, S., Glass, N.L., Somerville, C.R.","A comparative systems analysis of polysaccharide-elicited responses in Neurospora crassa reveals carbon source-specific cellular adaptations",2014,"Molecular Microbiology","91","2",,"275","299",,35,10.1111/mmi.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891930378&doi=10.1111%2fmmi.12459&partnerID=40&md5=1d10c954a287ac8bb52facdf7bc3b5e4",Article,Scopus,2-s2.0-84891930378
"Jonkers, W., Leeder, A.C., Ansong, C., Wang, Y., Yang, F., Starr, T.L., Camp, D.G., Smith, R.D., Glass, N.L.","HAM-5 Functions As a MAP Kinase Scaffold during Cell Fusion in Neurospora crassa",2014,"PLoS Genetics","10","11",,"","",16,21,10.1371/journal.pgen.1004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079686&doi=10.1371%2fjournal.pgen.1004783&partnerID=40&md5=bc4d3fe0740f0812223af9de3cf0687a",Article,Scopus,2-s2.0-84912079686
"Leeder, A.C., Jonkers, W., Li, J., Louise Glass, N.","Early colony establishment in Neurospora crassa requires a MAP kinase regulatory network",2013,"Genetics","195","3",,"883","898",,22,10.1534/genetics.113.156984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887125552&doi=10.1534%2fgenetics.113.156984&partnerID=40&md5=d86a35eb7e61ad1559d7eaa72eff6756",Article,Scopus,2-s2.0-84887125552
"Louise Glass, N., Schmoll, M., Cate, J.H.D., Coradetti, S.","Plant cell wall deconstruction by ascomycete fungi",2013,"Annual Review of Microbiology","67",,,"477","498",,71,10.1146/annurev-micro-092611-150044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884514833&doi=10.1146%2fannurev-micro-092611-150044&partnerID=40&md5=8514588739bc0974ebe8724054035d97",Article,Scopus,2-s2.0-84884514833
"Roche, C.M., Blanch, H.W., Clark, D.S., Louise Glass, N.","Physiological role of acyl coenzyme a synthetase homologs in lipid metabolism in Neurospora crassa",2013,"Eukaryotic Cell","12","9",,"1244","1257",,5,10.1128/EC.00079-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213545&doi=10.1128%2fEC.00079-13&partnerID=40&md5=5870a60625c08a2d441d68204a26529d",Article,Scopus,2-s2.0-84883213545
"Roper, M., Simonin, A., Hickey, P.C., Leeder, A., Glass, N.L.","Nuclear dynamics in a fungal chimera",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"12875","12880",,28,10.1073/pnas.1220842110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399254&doi=10.1073%2fpnas.1220842110&partnerID=40&md5=5dd3c61f9fba812d9dd3f749cfff3b4b",Article,Scopus,2-s2.0-84881399254
"Coradetti, S.T., Xiong, Y., Glass, N.L.","Analysis of a conserved cellulase transcriptional regulator reveals inducer-independent production of cellulolytic enzymes in Neurospora crassa",2013,"MicrobiologyOpen","2","4",,"595","609",,38,10.1002/mbo3.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450996&doi=10.1002%2fmbo3.94&partnerID=40&md5=0f9a3f45d9ba4492090d510c70e601ea",Article,Scopus,2-s2.0-84893450996
"Palma-Guerrero, J., Hall, C.R., Kowbel, D., Welch, J., Taylor, J.W., Brem, R.B., Glass, N.L.","Genome Wide Association Identifies Novel Loci Involved in Fungal Communication",2013,"PLoS Genetics","9","8", e1003669,"","",,29,10.1371/journal.pgen.1003669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661084&doi=10.1371%2fjournal.pgen.1003669&partnerID=40&md5=0bb18f23d3c5e0ddf75625746bfcee3d",Article,Scopus,2-s2.0-84884661084
"Znameroski, E.A., Glass, N.L.","Using a model filamentous fungus to unravel mechanisms of lignocellulose deconstruction",2013,"Biotechnology for Biofuels","6","1", 6,"","",,29,10.1186/1754-6834-6-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872450433&doi=10.1186%2f1754-6834-6-6&partnerID=40&md5=b6719dc77912feefb7d1d95bd4509fce",Article,Scopus,2-s2.0-84872450433
"Simonin, A., Palma-Guerrero, J., Fricker, M., Louise Glass, N.","Physiological significance of network organization in fungi",2012,"Eukaryotic Cell","11","11",,"1345","1352",,32,10.1128/EC.00213-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157012&doi=10.1128%2fEC.00213-12&partnerID=40&md5=05c95b449e6837b28e841f7131d468aa",Article,Scopus,2-s2.0-84868157012
"Hutchison, E.A., Glass, N.L.","Programmed cell death and heterokaryon incompatibility in filamentous fungi",2012,"Biocommunication of Fungi","9789400742642",,,"115","138",,3,10.1007/978-94-007-4264-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928249930&doi=10.1007%2f978-94-007-4264-2_8&partnerID=40&md5=c76d47200c6bcc9170b3001cd9f017b3",Book Chapter,Scopus,2-s2.0-84928249930
"Hutchison, E.A., Bueche, J.A., Louise Glass, N.","Diversification of a protein kinase cascade: IME-2 is involved in nonself recognition and programmed cell death in Neurospora crassa",2012,"Genetics","192","2",,"467","482",,8,10.1534/genetics.112.142612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185148&doi=10.1534%2fgenetics.112.142612&partnerID=40&md5=2659be9dd8696da43f218cff7da47c34",Article,Scopus,2-s2.0-84867185148
"Richard, F., Glass, N.L., Pringle, A.","Cooperation among germinating spores facilitates the growth of the fungus, Neurospora crassa",2012,"Biology Letters","8","3",,"419","422",,21,10.1098/rsbl.2011.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510199&doi=10.1098%2frsbl.2011.1141&partnerID=40&md5=11ce0f827cd8fb9bc17b20485a29ae44",Article,Scopus,2-s2.0-84861510199
"Coradetti, S.T., Craig, J.P., Xiong, Y., Shock, T., Tian, C., Glass, N.L.","Conserved and essential transcription factors for cellulase gene expression in ascomycete fungi",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7397","7402",,92,10.1073/pnas.1200785109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805742&doi=10.1073%2fpnas.1200785109&partnerID=40&md5=a0631a72b3ede5cdcc7a6c46122eb073",Article,Scopus,2-s2.0-84860805742
"Znameroski, E.A., Coradetti, S.T., Roche, C.M., Tsai, J.C., Iavarone, A.T., Cate, J.H.D., Glass, N.L.","Induction of lignocellulose-degrading enzymes in Neurospora crassa by cellodextrins",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6012","6017",,86,10.1073/pnas.1118440109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972859&doi=10.1073%2fpnas.1118440109&partnerID=40&md5=026787b3ae662648400b69748f25e7e1",Article,Scopus,2-s2.0-84859972859
"Schmoll, M., Tian, C., Sun, J., Tisch, D., Glass, N.L.","Unravelling the molecular basis for light modulated cellulase gene expression - the role of photoreceptors in Neurospora crassa",2012,"BMC Genomics","13","1", 127,"","",,24,10.1186/1471-2164-13-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091370&doi=10.1186%2f1471-2164-13-127&partnerID=40&md5=3d7f74cca5d4d7f27f42356549e2adda",Article,Scopus,2-s2.0-84859091370
"Fernandes, A.S., Pedro Gonçalves, A., Castro, A., Lopes, T.A., Gardner, R., Louise Glass, N., Videira, A.","Modulation of fungal sensitivity to staurosporine by targeting proteins identified by transcriptional profiling",2011,"Fungal Genetics and Biology","48","12",,"1130","1138",,11,10.1016/j.fgb.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176625&doi=10.1016%2fj.fgb.2011.09.004&partnerID=40&md5=5121a17e358e5c75636c34128eb4e2fd",Article,Scopus,2-s2.0-82555176625
"Gilbert, L.B., Kasuga, T., Glass, N.L., Taylor, J.W.","Array CGH Phylogeny: How accurate are Comparative Genomic Hybridization-based trees?",2011,"BMC Genomics","12",, 487,"","",,2,10.1186/1471-2164-12-487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497275&doi=10.1186%2f1471-2164-12-487&partnerID=40&md5=5a66ad3cf30ed262d2c8751ceb41ea30",Article,Scopus,2-s2.0-80053497275
"Sun, J., Glass, N.L.","Identification of the CRE-1 cellulolytic regulon in Neurospora crassa",2011,"PLoS ONE","6","9", e25654,"","",,64,10.1371/journal.pone.0025654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321725&doi=10.1371%2fjournal.pone.0025654&partnerID=40&md5=0a32048c74ce9888d29e238fcae28d76",Article,Scopus,2-s2.0-80053321725
"Roper, M., Ellison, C., Taylor, J.W., Glass, N.L.","Nuclear and genome dynamics in multinucleate ascomycete fungi",2011,"Current Biology","21","18",,"R786","R793",,31,10.1016/j.cub.2011.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307852&doi=10.1016%2fj.cub.2011.06.042&partnerID=40&md5=4ac1d142942c8d6d60981c160a6cbbab",Review,Scopus,2-s2.0-80053307852
"Leeder, A.C., Palma-Guerrero, J., Glass, N.L.","The social network: Deciphering fungal language",2011,"Nature Reviews Microbiology","9","6",,"440","451",,49,10.1038/nrmicro2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153033&doi=10.1038%2fnrmicro2580&partnerID=40&md5=12e5c7677ab14edd440db603f294b92d",Review,Scopus,2-s2.0-79956153033
"Tian, C., Li, J., Glass, N.L.","Exploring the bZIP transcription factor regulatory network in Neurospora crassa",2011,"Microbiology","157","3",,"747","759",,24,10.1099/mic.0.045468-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952255334&doi=10.1099%2fmic.0.045468-0&partnerID=40&md5=df6545b31a8e753c20b5dd122338b66a",Article,Scopus,2-s2.0-79952255334
"Ellison, C.E., Hall, C., Kowbel, D., Welch, J., Brem, R.B., Glass, N.L., Taylor, J.W.","Population genomics and local adaptation in wild isolates of a model microbial eukaryote",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2831","2836",,111,10.1073/pnas.1014971108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609214&doi=10.1073%2fpnas.1014971108&partnerID=40&md5=19d8432d20c925225c73d4ac726beb70",Article,Scopus,2-s2.0-79952609214
"Sun, J., Phillips, C.M., Anderson, C.T., Beeson, W.T., Marletta, M.A., Glass, N.L.","Expression and characterization of the Neurospora crassa endoglucanase GH5-1",2011,"Protein Expression and Purification","75","2",,"147","154",,14,10.1016/j.pep.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328371&doi=10.1016%2fj.pep.2010.08.016&partnerID=40&md5=23828971b30303491f17e5d352bcbb07",Article,Scopus,2-s2.0-78649328371
"Ha, S.J., Galazka, J.M., Kim, S.R., Choi, J.H., Yang, X., Seo, J.H., Glass, N.L., Cate, J.H., Jin, Y.S.","Engineered Saccharomyces cerevisiae capable of simultaneous cellobiose and xylose fermentation.",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"504","509",,75,10.1073/pnas.1010456108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952262024&doi=10.1073%2fpnas.1010456108&partnerID=40&md5=6b751e0bfb90b89f0c9d0b30239ab6c4",Article,Scopus,2-s2.0-79952262024
"Ha, S.-J., Galazka, J.M., Kim, S.R., Choi, J.-H., Yang, X., Seo, J.-H., Glass, N.L., Cate, J.H.D., Jin, Y.-S.","Engineered Saccharomyces cerevisiae capable of simultaneous cellobiose and xylose fermentation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"516","521",,146,10.1073/pnas.1017093108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670374&doi=10.1073%2fpnas.1017093108&partnerID=40&md5=421fcce6923b09644649588222829a56",Article,Scopus,2-s2.0-79551670374
"Hall, C., Welch, J., Kowbel, D.J., Glass, N.L.","Evolution and diversity of a fungal self/nonself recognition locus",2010,"PLoS ONE","5","11", e14055,"","",,28,10.1371/journal.pone.0014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520764&doi=10.1371%2fjournal.pone.0014055&partnerID=40&md5=46c07d5068c2a71b2063dda870362372",Article,Scopus,2-s2.0-78649520764
"Greenwald, C.J., Kasuga, T., Glass, N.L., Shaw, B.D., Ebboled, D.J., Wilkinson, H.H.","Temporal and spatial regulation of gene expression during asexual development of Neurospora crassa",2010,"Genetics","186","4",,"1217","1230",,25,10.1534/genetics.110.121780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558424&doi=10.1534%2fgenetics.110.121780&partnerID=40&md5=4f29b193805d97a40188e5dda6e8ab0c",Article,Scopus,2-s2.0-79251558424
"Li, S., Du, J., Sun, J., Galazka, J.M., Glass, N.L., Cate, J.H.D., Yang, X., Zhao, H.","Overcoming glucose repression in mixed sugar fermentation by co-expressing a cellobiose transporter and a β-glucosidase in Saccharomyces cerevisiae",2010,"Molecular BioSystems","6","11",,"2129","2132",,45,10.1039/c0mb00063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928329&doi=10.1039%2fc0mb00063a&partnerID=40&md5=5436094614e25d9bbac271d417e968b2",Article,Scopus,2-s2.0-77957928329
"Simonin, A.R., Rasmussen, C.G., Yang, M., Glass, N.L.","Genes encoding a striatin-like protein (ham-3) and a forkhead associated protein (ham-4) are required for hyphal fusion in Neurospora crassa",2010,"Fungal Genetics and Biology","47","10",,"855","868",,39,10.1016/j.fgb.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956340808&doi=10.1016%2fj.fgb.2010.06.010&partnerID=40&md5=c10f10f36c43badd4de37d8888d8368c",Article,Scopus,2-s2.0-77956340808
"Galazka, J.M., Tian, C., Beeson, W.T., Martinez, B., Glass, N.L., Cate, J.H.D.","Cellodextrin transport in yeast for improved biofuel production",2010,"Science","330","6000",,"84","86",,153,10.1126/science.1192838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347059&doi=10.1126%2fscience.1192838&partnerID=40&md5=78e0755f529b63b1d0e43466ac93ed6a",Article,Scopus,2-s2.0-77957347059
