Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mullen, T.R., Kothe, C.A.E., Chi, Y.M., Ojeda, A., Kerth, T., Makeig, S., Jung, T.-P., Cauwenberghs, G.","Real-time neuroimaging and cognitive monitoring using wearable dry EEG",2015,"IEEE Transactions on Biomedical Engineering","62","11", 7274673,"2553","2567",,24,10.1109/TBME.2015.2481482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811116&doi=10.1109%2fTBME.2015.2481482&partnerID=40&md5=60d104a08da0cb91ccce1c4a83f1948c",Article,Scopus,2-s2.0-84946811116
"Delorme, A., Miyakoshi, M., Jung, T.-P., Makeig, S.","Grand average ERP-image plotting and statistics: A method for comparing variability in event-related single-trial EEG activities across subjects and conditions",2015,"Journal of Neuroscience Methods","250",,,"3","6",,7,10.1016/j.jneumeth.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937978687&doi=10.1016%2fj.jneumeth.2014.10.003&partnerID=40&md5=2f3b51e7e08f364aecf3104954f031a5",Article,Scopus,2-s2.0-84937978687
"Yang, Y., Liu, H., Wang, H., Makeig, S.","Enumeration of BC-subtrees of trees",2015,"Theoretical Computer Science","580",,,"59","74",,4,10.1016/j.tcs.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159688&doi=10.1016%2fj.tcs.2015.02.028&partnerID=40&md5=b02630ab5b6b599679f66ae09e3d42cf",Article,Scopus,2-s2.0-84937159688
"Liao, Y., Acar, Z.A., Makeig, S., Deak, G.","EEG imaging of toddlers during dyadic turn-taking: Mu-rhythm modulation while producing or observing social actions",2015,"NeuroImage","112",,,"52","60",,4,10.1016/j.neuroimage.2015.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924675186&doi=10.1016%2fj.neuroimage.2015.02.055&partnerID=40&md5=d76d01f487cd31c0e94d9904ee785270",Article,Scopus,2-s2.0-84924675186
"Light, G.A., Makeig, S.","Electroencephalographic biomarkers of psychosis: Present and future",2015,"Biological Psychiatry","77","2",,"87","89",,4,10.1016/j.biopsych.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918587623&doi=10.1016%2fj.biopsych.2014.11.002&partnerID=40&md5=cd58a0aa539be9b67bc0051685e4faed",Note,Scopus,2-s2.0-84918587623
"Loo, S.K., Lenartowicz, A., Makeig, S.","Research Review: Use of EEG biomarkers in child psychiatry research - current state and future directions",2015,"Journal of Child Psychology and Psychiatry and Allied Disciplines",,,,"","",,4,10.1111/jcpp.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932114028&doi=10.1111%2fjcpp.12435&partnerID=40&md5=56d1d5f924fafe0e2748a502c6a097cb",Article in Press,Scopus,2-s2.0-84932114028
"Artoni, F., Menicucci, D., Delorme, A., Makeig, S., Micera, S.","RELICA: A method for estimating the reliability of independent components",2014,"NeuroImage","103",,,"391","400",,13,10.1016/j.neuroimage.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908686753&doi=10.1016%2fj.neuroimage.2014.09.010&partnerID=40&md5=e3fcd9b851848537af49a72463029cac",Article,Scopus,2-s2.0-84908686753
"Zhang, Z., Jung, T.-P., Makeig, S., Pi, Z., Rao, B.D.","Spatiotemporal sparse Bayesian learning with applications to compressed sensing of multichannel physiological signals",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","6", 6805642,"1186","1197",,15,10.1109/TNSRE.2014.2319334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104386&doi=10.1109%2fTNSRE.2014.2319334&partnerID=40&md5=252de465ee1ca2e2b05144d3a6897bae",Article,Scopus,2-s2.0-84912104386
"Iversen, J.R., Makeig, S.","MEG/EEG data analysis using EEGLAB",2014,"Magnetoencephalography: From Signals to Dynamic Cortical Networks","9783642330452",,,"199","212",,2,10.1007/978-3-642-33045-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179973&doi=10.1007%2f978-3-642-33045-2_8&partnerID=40&md5=84f0eb00209826c427ca408cf936f515",Book Chapter,Scopus,2-s2.0-84949179973
"Gramann, K., Jung, T.-P., Ferris, D.P., Lin, C.-T., Makeig, S.","Toward a new cognitive neuroscience: Modeling natural brain dynamics",2014,"Frontiers in Human Neuroscience","8","JUNE", 444,"","",,16,10.3389/fnhum.2014.00444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902989189&doi=10.3389%2ffnhum.2014.00444&partnerID=40&md5=06aaf66a3fc66c52c756fed5f60f792d",Editorial,Scopus,2-s2.0-84902989189
"Ojeda, A., Bigdely-Shamlo, N., Makeig, S.","MoBILAB: An open source toolbox for analysis and visualization of mobile brain/body imaging data",2014,"Frontiers in Human Neuroscience","8","MAR", 121,"","",,18,10.3389/fnhum.2014.00121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989625&doi=10.3389%2ffnhum.2014.00121&partnerID=40&md5=7f625a88608130929a2650800afdae94",Article,Scopus,2-s2.0-84896989625
"Mcloughlin, G., Makeig, S., Tsuang, M.T.","In search of biomarkers in psychiatry: EEG-based measures of brain function",2014,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","165","2",,"111","121",,28,10.1002/ajmg.b.32208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752366&doi=10.1002%2fajmg.b.32208&partnerID=40&md5=0879511a6c22ab7e63535c8f569edf2f",Article,Scopus,2-s2.0-84893752366
"Tsai, A.C., Jung, T.-P., Chien, V.S.C., Savostyanov, A.N., Makeig, S.","Cortical surface alignment in multi-subject spatiotemporal independent EEG source imaging",2014,"NeuroImage","87",,,"297","310",,10,10.1016/j.neuroimage.2013.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891065880&doi=10.1016%2fj.neuroimage.2013.09.045&partnerID=40&md5=18643f284f94f88e171ec9b56474da0f",Article,Scopus,2-s2.0-84891065880
"McLoughlin, G., Palmer, J.A., Rijsdijk, F., Makeig, S.","Genetic overlap between evoked frontocentral theta-band phase variability, reaction time variability, and attention-deficit/hyperactivity disorder symptoms in a twin study",2014,"Biological Psychiatry","75","3",,"238","247",,28,10.1016/j.biopsych.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891626472&doi=10.1016%2fj.biopsych.2013.07.020&partnerID=40&md5=f00183a36fa598ee3d957f462487d6a3",Article,Scopus,2-s2.0-84891626472
"Balkan, O., Kreutz-Delgado, K., Makeig, S.","Localization of more sources than sensors via jointly-sparse bayesian learning",2014,"IEEE Signal Processing Letters","21","2", 6683037,"131","134",,7,10.1109/LSP.2013.2294862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589064&doi=10.1109%2fLSP.2013.2294862&partnerID=40&md5=19dbc6e8b8db2a0f1a496b6f956d78c7",Article,Scopus,2-s2.0-84891589064
"Lenartowicz, A., Delorme, A., Walshaw, P.D., Cho, A.L., Bilder, R.M., McGough, J.J., McCracken, J.T., Makeig, S., Loo, S.K.","Electroencephalography correlates of spatial working memory deficits in attention-deficit/hyperactivity disorder: Vigilance, encoding, and maintenance",2014,"Journal of Neuroscience","34","4",,"1171","1182",,33,10.1523/JNEUROSCI.1765-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892719670&doi=10.1523%2fJNEUROSCI.1765-13.2014&partnerID=40&md5=216cd41198fbac7ef16fdc77b014ee6b",Article,Scopus,2-s2.0-84892719670
"Balkan, O., Bigdely-Shamlo, N., Kreutz-Delgado, K., Makeig, S.","Basis selection for maximally independent EEG sources",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6639","6642",,,10.1109/EMBC.2014.6945150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944875119&doi=10.1109%2fEMBC.2014.6945150&partnerID=40&md5=df390b7822fa28ee0b975283ed4ee5ae",Article,Scopus,2-s2.0-84944875119
"Balkan, O., Bigdely-Shamlo, N., Kreutz-Delgado, K., Makeig, S.","Basis selection for maximally independent EEG sources",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945150,"6639","6642",,,10.1109/EMBC.2014.6945150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485115&doi=10.1109%2fEMBC.2014.6945150&partnerID=40&md5=1288c088a78294398ca61629ce7c9b72",Conference Paper,Scopus,2-s2.0-84929485115
"Gramann, K., Ferris, D.P., Gwin, J., Makeig, S.","Imaging natural cognition in action",2014,"International Journal of Psychophysiology","91","1",,"22","29",,29,10.1016/j.ijpsycho.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798852&doi=10.1016%2fj.ijpsycho.2013.09.003&partnerID=40&md5=2d61c5bdd5b818d9fbdb153a857abd3c",Review,Scopus,2-s2.0-84893798852
"Wisniewski, M.G., Mercado, E., Church, B.A., Gramann, K., Makeig, S.","Brain dynamics that correlate with effects of learning on auditory distance perception",2014,"Frontiers in Neuroscience","8","DEC", 396,"","",,2,10.3389/fnins.2014.00396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920624311&doi=10.3389%2ffnins.2014.00396&partnerID=40&md5=e38567c3e779f59ef6f4eba0df28c43c",Article,Scopus,2-s2.0-84920624311
"Tarasenko, M.A., Swerdlow, N.R., Makeig, S., Braff, D.L., Light, G.A.","The auditory brain-stem response to complex sounds: A potential biomarker for guiding treatment of psychosis",2014,"Frontiers in Psychiatry","5","OCT", 142,"","",,8,10.3389/fpsyt.2014.00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909955177&doi=10.3389%2ffpsyt.2014.00142&partnerID=40&md5=50142b37941013ed50968bc1fface035",Article,Scopus,2-s2.0-84909955177
"Rissling, A.J., Miyakoshi, M., Sugar, C.A., Braff, D.L., Makeig, S., Light, G.A.","Cortical substrates and functional correlates of auditory deviance processing deficits in schizophrenia",2014,"NeuroImage: Clinical","6",,,"424","437",,16,10.1016/j.nicl.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908457042&doi=10.1016%2fj.nicl.2014.09.006&partnerID=40&md5=5ddb3bd5cc5b171ba038aa1fe275f72e",Article,Scopus,2-s2.0-84908457042
"Broccard, F.D., Mullen, T., Chi, Y.M., Peterson, D., Iversen, J.R., Arnold, M., Kreutz-Delgado, K., Jung, T.-P., Makeig, S., Poizner, H., Sejnowski, T., Cauwenberghs, G.","Closed-loop brain-machine-body interfaces for noninvasive rehabilitation of movement disorders",2014,"Annals of Biomedical Engineering","42","8",,"1573","1593",,17,10.1007/s10439-014-1032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390953&doi=10.1007%2fs10439-014-1032-6&partnerID=40&md5=1d9645b6205e7a6a2db4e71be121bbb0",Article,Scopus,2-s2.0-84904390953
"Lalonde, F., Gogtay, N., Giedd, J., Vydelingum, N., Brown, D., Tran, B.Q., Hsu, C., Hsu, M.-K., Cha, J., Jenkins, J., Ma, L., Willey, J., Wu, J., Oh, K., Landa, J., Lin, C.T., Jung, T.P., Makeig, S., Morabito, C.F., Moon, Q., Yamakawa, T., Lee, S.-Y., Lee, J.-H., Szu, H.H., Cha, J.H., Kaur, B., Byrd, K., Dang, K., Krzywicki, A., Familoni, B.O., Larson, L., Harkrider, S., Krapels, K.A., Dai, L.","Brain order disorder 2nd group report of f-EEG",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9118",, 91180J,"","",,3,10.1117/12.2051706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342527&doi=10.1117%2f12.2051706&partnerID=40&md5=6dedd23fde4f8774cc45b63dc03aec05",Conference Paper,Scopus,2-s2.0-84906342527
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","The linear process mixture model",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661925,"","",,,10.1109/MLSP.2013.6661925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245089&doi=10.1109%2fMLSP.2013.6661925&partnerID=40&md5=0e2a1beaf48d799e68f9cec7017b1739",Conference Paper,Scopus,2-s2.0-84893245089
"Kothe, C.A., Makeig, S., Onton, J.A.","Emotion recognition from EEG during self-paced emotional imagery",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681552,"855","858",,15,10.1109/ACII.2013.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328828&doi=10.1109%2fACII.2013.160&partnerID=40&md5=5bb2c78a0612405deaef5edcbe7bc2e6",Conference Paper,Scopus,2-s2.0-84893328828
"Leslie, G., Ojeda, A., Makeig, S.","Towards an affective brain-computer interface monitoring musical engagement",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681555,"871","875",,1,10.1109/ACII.2013.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893336096&doi=10.1109%2fACII.2013.163&partnerID=40&md5=151cecb2cc53c2caedfe5ccd95f3c0a0",Conference Paper,Scopus,2-s2.0-84893336096
"Bigdely-Shamlo, N., Kreutz-Delgado, K., Kothe, C., Makeig, S.","Towards an EEG search engine",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736802,"25","28",,3,10.1109/GlobalSIP.2013.6736802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731503&doi=10.1109%2fGlobalSIP.2013.6736802&partnerID=40&md5=e6bbb9f61c07cf743b602b1bfd6deca6",Conference Paper,Scopus,2-s2.0-84897731503
"Rognon, T., Strautman, R., Jett, L., Bigdely-Shamlo, N., Makeig, S., Johnson, T., Robbins, K.","CTAGGER: Semi-structured community tagging for annotation and data-mining in event-rich contexts",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736797,"5","8",,3,10.1109/GlobalSIP.2013.6736797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729838&doi=10.1109%2fGlobalSIP.2013.6736797&partnerID=40&md5=9b1cb306814ea3c0ee60b6fb91021e2b",Conference Paper,Scopus,2-s2.0-84897729838
"Bigdely-Shamlo, N., Kreutz-Delgado, K., Robbins, K., Miyakoshi, M., Westerfield, M., Bel-Bahar, T., Kothe, C., Hsi, J., Makeig, S.","Hierarchical Event Descriptor (HED) tags for analysis of event-related EEG studies",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736796,"1","4",,9,10.1109/GlobalSIP.2013.6736796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695973&doi=10.1109%2fGlobalSIP.2013.6736796&partnerID=40&md5=3aa507089b8ea600b8e972611c9ad6e0",Conference Paper,Scopus,2-s2.0-84897695973
"He, B., Coleman, T., Genin, G.M., Glover, G., Hu, X., Johnson, N., Liu, T., Makeig, S., Sajda, P., Ye, K.","Grand challenges in mapping the human brain: NSF workshop report",2013,"IEEE Transactions on Biomedical Engineering","60","11", 6615987,"2983","2992",,37,10.1109/TBME.2013.2283970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657833&doi=10.1109%2fTBME.2013.2283970&partnerID=40&md5=72a9beaee9103bf74cda3780d9e156a9",Review,Scopus,2-s2.0-84886657833
"Sipp, A.R., Gwin, J.T., Makeig, S., Ferris, D.P.","Loss of balance during balance beam walking elicits a multifocal theta band electrocortical response",2013,"Journal of Neurophysiology","110","9",,"2050","2060",,34,10.1152/jn.00744.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886998076&doi=10.1152%2fjn.00744.2012&partnerID=40&md5=086b0f136de51a4902b0e080fc59e89f",Article,Scopus,2-s2.0-84886998076
"Bigdely-Shamlo, N., Kreutz-Delgado, K., Kothe, C., Makeig, S.","EyeCatch: Data-mining over half a million EEG independent components to construct a fully-automated eye-component detector",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610881,"5845","5848",,9,10.1109/EMBC.2013.6610881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559705&doi=10.1109%2fEMBC.2013.6610881&partnerID=40&md5=09441fd79634c34361c4b51ed6bc198a",Conference Paper,Scopus,2-s2.0-84886559705
"Burns, M.D., Bigdely-Shamlo, N., Smith, N.J., Kreutz-Delgado, K., Makeig, S.","Comparison of averaging and regression techniques for estimating Event Related Potentials",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609841,"1680","1683",,2,10.1109/EMBC.2013.6609841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494664&doi=10.1109%2fEMBC.2013.6609841&partnerID=40&md5=003144799db487369bb90042a92bb423",Conference Paper,Scopus,2-s2.0-84886494664
"Miyakoshi, M., Delorme, A., Mullen, T., Kojima, K., Makeig, S., Asano, E.","Automated detection of cross-frequency coupling in the electrocorticogram for clinical inspection",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610242,"3282","3285",,6,10.1109/EMBC.2013.6610242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514983&doi=10.1109%2fEMBC.2013.6610242&partnerID=40&md5=15021cc3bdd5d0a0e08b628b6f593800",Conference Paper,Scopus,2-s2.0-84886514983
