Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vidal, A.G., Kassab, A.J., Divo, E.A.","Meshless 2D Direct Numerical Simulation and heat transfer in a backward-facing step with heat conduction in the step",2013,"Computational Methods for Coupled Problems in Science and Engineering V - A Conference Celebrating the 60th Birthday of Eugenio Onate, COUPLED PROBLEMS 2013",,,,"127","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877069&partnerID=40&md5=984037c7a03e9c4f22389c38bc9e6417",Conference Paper,Scopus,2-s2.0-84906877069
"Vidal, A.G., Divo, E.A., Kassab, A.J.","Meshless solution of laminar flow in a 2D backward-facing step",2013,"WIT Transactions on Modelling and Simulation","54",,,"55","66",,,10.2495/BEM130061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588537&doi=10.2495%2fBEM130061&partnerID=40&md5=0dab61fe07176aaa8cbe4fe3a03c1bbb",Conference Paper,Scopus,2-s2.0-84887588537
"Ceballos, A., Divo, E., Argueta-Morales, R., Caldarone, C., Kassab, A., Decampli, W.","A multi-scale CFD analysis of the hybrid norwood palliative treatment for hypoplastic left heart syndrome: Effect of reverse blalock-taussing shunt diameter",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-66856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903464785&doi=10.1115%2fIMECE2013-66856&partnerID=40&md5=e5ec429f3ac62633484fe4596d6a229f",Conference Paper,Scopus,2-s2.0-84903464785
"Ardila, O.J., Snethen, K.G., Divo, E., Moslehy, F., Rab, G.T., Kassab, A.J., Price, C.T.","Femoral vectoring for hip dysplasia in neonates",2013,"Computational Methods for Coupled Problems in Science and Engineering V - A Conference Celebrating the 60th Birthday of Eugenio Onate, COUPLED PROBLEMS 2013",,,,"491","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906880495&partnerID=40&md5=f03da09944cd190fbdc177be32184fec",Conference Paper,Scopus,2-s2.0-84906880495
"Osorio, A.F., Osorio, R., Ceballos, A., Tran, R., Clark, W., Divo, E.A., Argueta-Morales, I.R., Kassab, A.J., DeCampli, W.M.","Computational fluid dynamics analysis of surgical adjustment of left ventricular assist device implantation to minimise stroke risk",2013,"Computer Methods in Biomechanics and Biomedical Engineering","16","6",,"622","638",,23,10.1080/10255842.2011.629616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634441&doi=10.1080%2f10255842.2011.629616&partnerID=40&md5=59d4ba3ccc3d48bc2c818ad9f86cb60b",Article,Scopus,2-s2.0-84878634441
"DeCampli, W.M., Ricardo Argueta-Morales, I., Divo, E., Kassab, A.J.","Computational fluid dynamics in congenital heart disease",2012,"Cardiology in the Young","22","6",,"800","808",,8,10.1017/S1047951112002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740336&doi=10.1017%2fS1047951112002028&partnerID=40&md5=d4ba568d1584161bf564b457bcc8299b",Conference Paper,Scopus,2-s2.0-84872740336
"Divo, E., Kassab, A.","A meshless method solution approach for the transient poro-elastic levee problem",2012,"WIT Transactions on Modelling and Simulation","53",,,"233","244",,,10.2495/BE120211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842778&doi=10.2495%2fBE120211&partnerID=40&md5=50eaea216c33b78259f9e12ac4cef5d2",Conference Paper,Scopus,2-s2.0-84869842778
"Wang, Y., Faragallah, G., Divo, E., Simaan, M.A.","Feedback control of a rotary left ventricular assist device supporting a failing cardiovascular system",2012,"Proceedings of the American Control Conference",,, 6315555,"1137","1142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464027&partnerID=40&md5=cf9314d27a7980d70f429730985482fa",Conference Paper,Scopus,2-s2.0-84869464027
"Ceballos, A., Argueta-Morales, I.R., Divo, E., Osorio, R., Caldarone, C.A., Kassab, A.J., Decampli, W.M.","Computational analysis of hybrid Norwood circulation with distal aortic arch obstruction and reverse blalock-taussig shunt",2012,"Annals of Thoracic Surgery","94","5",,"1540","1550",,11,10.1016/j.athoracsur.2012.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783026&doi=10.1016%2fj.athoracsur.2012.06.043&partnerID=40&md5=8ce0e98ea4b866672886b2b036a3e522",Article,Scopus,2-s2.0-84867783026
"Kassab, A., Divo, E.","Foreword",2012,"Inverse Problems in Science and Engineering","20","5",,"589","",,,10.1080/17415977.2012.694616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864695496&doi=10.1080%2f17415977.2012.694616&partnerID=40&md5=4d3dea2cda654150e7c27998b88a8fbf",Editorial,Scopus,2-s2.0-84864695496
"Faragallah, G., Wang, Y., Divo, E., Simaan, M.","A new control system for left ventricular assist devices based on patient-specific physiological demand",2012,"Inverse Problems in Science and Engineering","20","5",,"721","734",,3,10.1080/17415977.2012.667092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864660850&doi=10.1080%2f17415977.2012.667092&partnerID=40&md5=cfaee42243aa5a577015cb98bf2e250b",Article,Scopus,2-s2.0-84864660850
"Rogers, C.A., Kassab, A.J., Divo, E.A., Ostrowski, Z., Bialecki, R.A.","An inverse POD-RBF network approach to parameter estimation in mechanics",2012,"Inverse Problems in Science and Engineering","20","5",,"749","767",,7,10.1080/17415977.2012.693080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699921&doi=10.1080%2f17415977.2012.693080&partnerID=40&md5=7fd7124abce5ef31de61412d7ff572b3",Article,Scopus,2-s2.0-84864699921
"Faragallah, G., Wang, Y., Divo, E., Simaan, M.","The aortic valve dynamics role in the recovery treatments of patients with left ventricular assist devices",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090315,"1339","1342",,,10.1109/IEMBS.2011.6090315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193856&doi=10.1109%2fIEMBS.2011.6090315&partnerID=40&md5=bd7aded298cac0ffabf2ef54e76010d7",Conference Paper,Scopus,2-s2.0-84055193856
"Wang, Y., Faragallah, G., Divo, E., Simaan, M.A.","Detection of ventricular suction in an implantable rotary blood pump using support vector machines",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090900,"3318","3321",,4,10.1109/IEMBS.2011.6090900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176631&doi=10.1109%2fIEMBS.2011.6090900&partnerID=40&md5=41cec439dae7759e8b4e7f5c183d6b10",Conference Paper,Scopus,2-s2.0-84055176631
"Faragallah, G., Wang, Y., Divo, E., Simaan, M.","The aortic valve dynamics role in the recovery treatments of patients with left ventricular assist devices.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1339","1342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862245121&partnerID=40&md5=03ebd3f9580f55c4b3ec0b4ad1a7a55a",Article,Scopus,2-s2.0-84862245121
"Wang, Y., Faragallah, G., Divo, E., Simaan, M.A.","Detection of ventricular suction in an implantable rotary blood pump using support vector machines.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3318","3321",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862608368&partnerID=40&md5=23566276dbe6478879159d0b7270e01a",Article,Scopus,2-s2.0-84862608368
"Gerace, S., Erhart, K., Divo, E., Kassab, A.","Adaptively refined hybrid FDM-RBF Meshless scheme with applications to laminar and turbulent viscous fluid flows",2011,"CMES - Computer Modeling in Engineering and Sciences","81","1",,"35","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858232282&partnerID=40&md5=07cac720901953525d3dc476f7465d11",Article,Scopus,2-s2.0-84858232282
"Faragallah, G., Wang, Y., Divo, E., Simaan, M.A.","A new current-based control model of the combined cardiovascular and rotary left ventricular assist device",2011,"Proceedings of the American Control Conference",,, 5990641,"4775","4780",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136841&partnerID=40&md5=b40376e426931c7658f5b49bbd72e441",Conference Paper,Scopus,2-s2.0-80053136841
"Santhanam, A.P., Neelakkantan, H., Min, Y., Papp, N., Bhargava, A., Erhart, K., Long, X., Mitchell, R., Divo, E., Kassab, A., Ilegbusi, O., Ruddy, B.H., Rolland, J.P., Meeks, S.L., Kupelian, P.A.","Visualization of 3D volumetric lung dynamics for real-time external beam lung radiotherapy",2011,"Studies in Health Technology and Informatics","163",,,"567","573",,2,10.3233/978-1-60750-706-2-567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953041760&doi=10.3233%2f978-1-60750-706-2-567&partnerID=40&md5=0399698f24cdf05e51a163658783f3a6",Conference Paper,Scopus,2-s2.0-79953041760
"Frazier, C., Lamnaouer, M., Divo, E., Kassab, A., Petersen, E.","Effect of wall heat transfer on shock-tube test temperature at long times",2011,"Shock Waves","21","1",,"1","17",,5,10.1007/s00193-010-0282-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550344&doi=10.1007%2fs00193-010-0282-y&partnerID=40&md5=9a5460d2b485113c7b6fc871637e8c72",Article,Scopus,2-s2.0-79551550344
"Lamnaouer, M., Kassab, A.J., Divo, E., Urquiza, R.G., Polley, N.L., Petersen, E.L.","Time-accurate simulation of shock propagation and reflection in an axi-symmetric shock tube",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0926,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829404&partnerID=40&md5=d04ceb816559d324b450843ee0f85cf4",Conference Paper,Scopus,2-s2.0-78649829404
"Erhart, K., Divo, E., Kassab, A., Gerace, S., Santhanam, A., Kupelian, P.","A new generalized meshless method technique for tracheobronchial airflow modeling",2010,"WIT Transactions on Modelling and Simulation","50",,,"145","155",,,10.2495/BE100131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250461&doi=10.2495%2fBE100131&partnerID=40&md5=30964cf41a6af8229ad3e654dbeff7ab",Conference Paper,Scopus,2-s2.0-78449250461
"Zahab, Z.E., Divo, E., Kassab, A.","Minimisation of the wall shear stress gradients in bypass grafts anastomoses using meshless CFD and genetic algorithms optimisation",2010,"Computer Methods in Biomechanics and Biomedical Engineering","13","1",,"35","47",,15,10.1080/10255840903013555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950892245&doi=10.1080%2f10255840903013555&partnerID=40&md5=41a97aa9f2221dda97352efeb572bc66",Article,Scopus,2-s2.0-77950892245
"Gámez, B., Divo, E., Kassab, A.J., Cerrolaza, M.","Evaluation of fatigue crack growing in cortical bone using the BEM",2010,"International Journal of Healthcare Technology and Management","11","3",,"202","221",,1,10.1504/IJHTM.2010.034090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636173&doi=10.1504%2fIJHTM.2010.034090&partnerID=40&md5=fd0115809a84af4c024d6812f78a380b",Review,Scopus,2-s2.0-77954636173
"Santhanam, A.P., Min, Y., Mudur, S.P., Rastogi, A., Ruddy, B.H., Shah, A., Divo, E., Kassab, A., Rolland, J.P., Kupelian, P.","An inverse hyper-spherical harmonics-based formulation for reconstructing 3D volumetric lung deformations [Une formulation inverse reposant sur les harmoniques hypersphériques pour la reconstruction 3D du mouvement du poumon]",2010,"Comptes Rendus - Mecanique","338","7-8",,"461","473",,12,10.1016/j.crme.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578446&doi=10.1016%2fj.crme.2010.07.006&partnerID=40&md5=a63efe2e687c67163326ba92a8b90566",Short Survey,Scopus,2-s2.0-77956578446
"Erhart, K.J., Gerace, S.A., Divo, E.A., Kassab, A.J.","An RBF interpolated generalized finite difference meshless method for compressible turbulent flows",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"571","581",,2,10.1115/IMECE2009-11452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251912&doi=10.1115%2fIMECE2009-11452&partnerID=40&md5=f7a8ffba7d3e75176a502ecb0f72d50d",Conference Paper,Scopus,2-s2.0-77954251912
"Erhart, K.J., Divo, E.A., Kassab, A.J.","Direct compensator profile optimization for intensity modulated radiation therapy treatment planning",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"325","337",,,10.1115/IMECE2009-12864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253376&doi=10.1115%2fIMECE2009-12864&partnerID=40&md5=3c9549a4254de51d3f59b7633cda9010",Conference Paper,Scopus,2-s2.0-77954253376
"Osorio, A.F., Kassab, A.J., Divo, E.A., Argueta-Morales, R., DeCampli, W.M.","Computational fluid dynamics analysis of surgical adjustment of ventricular assist device implantation to minimize stroke risk",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"213","221",,1,10.1115/IMECE2009-12813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954303064&doi=10.1115%2fIMECE2009-12813&partnerID=40&md5=0fd61aa12b81d9d9f975b2c2008783ee",Conference Paper,Scopus,2-s2.0-77954303064
"Gerace, S., Erhart, K., Divo, E., Kassab, A.","Local and virtual RBF meshless method for high-speed flows",2009,"WIT Transactions on Modelling and Simulation","49",,,"83","94",,,10.2495/BE090081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096024&doi=10.2495%2fBE090081&partnerID=40&md5=1c3084c72b650acb38ef4e9b752cc76a",Conference Paper,Scopus,2-s2.0-71649096024
"Silieti, M., Divo, E., Kassab, A.J.","Singular superposition/boundary element method for reconstruction of multi-dimensional heat flux distributions with application to film cooling holes",2009,"Computers, Materials and Continua","12","2",,"121","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449132797&partnerID=40&md5=388d08aa202665f9188e8f9ed1684acf",Article,Scopus,2-s2.0-77449132797
"Silieti, M., Kassab, A.J., Divo, E.","Film cooling effectiveness: Comparison of adiabatic and conjugate heat transfer CFD models",2009,"International Journal of Thermal Sciences","48","12",,"2237","2248",,58,10.1016/j.ijthermalsci.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974288&doi=10.1016%2fj.ijthermalsci.2009.04.007&partnerID=40&md5=3efcbbedc36fc0744b6f4b0e3f623093",Article,Scopus,2-s2.0-70349974288
"Silieti, M., Divo, E., Kassab, A.J.","The effect of conjugate heat transfer on film cooling effectiveness",2009,"Numerical Heat Transfer, Part B: Fundamentals","56","5",,"335","350",,11,10.1080/10407790903508046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649099325&doi=10.1080%2f10407790903508046&partnerID=40&md5=c8cebc8a21bb3f68a9a90956ca30723d",Article,Scopus,2-s2.0-75649099325
"Zahab, Z.E., Divo, E., Kassab, A.J.","A localized collocation meshless method (LCMM) for incompressible flows CFD modeling with applications to transient hemodynamics",2009,"Engineering Analysis with Boundary Elements","33","8-9",,"1045","1061",,23,10.1016/j.enganabound.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749085066&doi=10.1016%2fj.enganabound.2009.03.006&partnerID=40&md5=3a0bc64da513e7b15b554b1561456f7e",Article,Scopus,2-s2.0-65749085066
"Zahab, Z.E., Divo, E., Kassab, A.","A meshless CFD approach for evolutionary shape optimization of bypass grafts anastomoses",2009,"Inverse Problems in Science and Engineering","17","3",,"411","435",,9,10.1080/17415970902765434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602471&doi=10.1080%2f17415970902765434&partnerID=40&md5=046eccb68376d25800ec1ad6eb277391",Article,Scopus,2-s2.0-70449602471
"Kassab, A.J., Wrobel, L.C., Bialecki, R.A., Divo, E.A.","Boundary-Element Method",2009,"Handbook of Numerical Heat Transfer: Second Edition",,,,"125","165",,,10.1002/9780470172599.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889615143&doi=10.1002%2f9780470172599.ch4&partnerID=40&md5=599727ddf4e45705b4efcb7336f01c15",Book Chapter,Scopus,2-s2.0-84889615143
"Gill, J., Divo, E., Kassab, A.J.","Estimating thermal contact resistance using sensitivity analysis and regularization",2009,"Engineering Analysis with Boundary Elements","33","1",,"54","62",,21,10.1016/j.enganabound.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091669&doi=10.1016%2fj.enganabound.2008.04.001&partnerID=40&md5=b1fdea053b159ff740764073a6fc907e",Article,Scopus,2-s2.0-56549091669
"Moslehy, F., Divo, E., Kassab, A., Srivastava, B.","Coupled laser speckle genetic algorithm technique for surface displacement measurement",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"489","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225567&partnerID=40&md5=3975aed6c433b3b2b860476e951dc6c6",Conference Paper,Scopus,2-s2.0-57649225567
