Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holt, C.A.","Teaching economics with classroom experiments: A symposium",1999,"Southern Economic Journal","65","3",,"603","610",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466684&partnerID=40&md5=7fcefffee0a2b18853424e8cc1efe5a8",Conference Paper,Scopus,2-s2.0-0033466684
"Goeree, J.K., Holt, C.A.","Employment and prices in a simple macroeconomy",1999,"Southern Economic Journal","65","3",,"637","647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413913&partnerID=40&md5=f3019845171a1d96f51e2517c56dcc02",Article,Scopus,2-s2.0-0033413913
"Capra, C.M., Holt, C.A.","Coordination",1999,"Southern Economic Journal","65","3",,"630","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443288&partnerID=40&md5=b115120421265777922655a70acac68b",Article,Scopus,2-s2.0-0033443288
"Holt, C.A., Anderson, L.R.","Agendas and strategic voting",1999,"Southern Economic Journal","65","3",,"622","629",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409236&partnerID=40&md5=778c24aa4b20122b20f276ba142258ed",Article,Scopus,2-s2.0-0033409236
"Laury, S.K., Holt, C.A.","Multimarket equilibrium, trade, and the law of one price",1999,"Southern Economic Journal","65","3",,"611","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456771&partnerID=40&md5=c995587a492a0ed1d73a3c9aaa50404c",Article,Scopus,2-s2.0-0033456771
"Ball, S.B., Holt, C.A.","Classroom Games: Speculation and Bubbles in an Asset Market",1998,"Journal of Economic Perspectives","12","1",,"207","218",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039123258&partnerID=40&md5=8232dc096205b37b98b81ee97e7abaa6",Article,Scopus,2-s2.0-0039123258
"Anderson, S.P., Goeree, J.K., Holt, C.A.","A theoretical analysis of altruism and decision error in public goods games",1998,"Journal of Public Economics","70","2",,"297","323",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083687&partnerID=40&md5=1e597bd7f7da5fd2c490dde0dfe5196e",Article,Scopus,2-s2.0-0000083687
"Anderson, S.P., Goeree, J.K., Holt, C.A.","Rent Seeking with Bounded Rationality: An Analysis of the All-Pay Auction",1998,"Journal of Political Economy","106","4",,"828","853",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324162&partnerID=40&md5=86943675520efff0d2792be6bfae72f9",Article,Scopus,2-s2.0-0001324162
"Davis, D.D., Holt, C.A.","Conspiracies and secret discounts in laboratory markets",1998,"Economic Journal","108","448",,"736","756",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005460591&partnerID=40&md5=946160b96f4f5bb0e6fcfde1c1f67de8",Article,Scopus,2-s2.0-0005460591
"Anderson, L.R., Holt, C.A.","Information Cascades in the Laboratory",1997,"American Economic Review","87","5",,"847","862",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012782386&partnerID=40&md5=da063739735a68f55d695221bce244b0",Article,Scopus,2-s2.0-0012782386
"Davis, D.D., Holt, C.A.","Price rigidities and institutional variations in markets with posted prices",1997,"Economic Theory","9","1",,"63","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288022&partnerID=40&md5=18a44cf1d40ade77f3aa00a76ffd58cf",Article,Scopus,2-s2.0-0031288022
"Holt, C.A., Laury, S.K.","Classroom Games: Voluntary Provision of a Public Good",1997,"Journal of Economic Perspectives","11","4",,"209","215",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754805&partnerID=40&md5=d9d854abd7c716be0a72bff0e43bd0bd",Article,Scopus,2-s2.0-0038754805
"Holt, C.A.","Classroom Games Trading in a Pit Market",1996,"Journal of Economic Perspectives","10","1",,"193","203",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038093823&partnerID=40&md5=2b69c54a0abb0f198376d9e4c4a61888",Article,Scopus,2-s2.0-0038093823
"Anderson, L.R., Holt, C.A.","Classroom Games: Information Cascades",1996,"Journal of Economic Perspectives","10","4",,"187","193",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781173&partnerID=40&md5=bee9bd161119a2fc53fd7a6a28ff702e",Article,Scopus,2-s2.0-0041781173
"Davis, D.D., Holt, C.A.","List prices and discounts: The interrelationship between consumer shopping patterns and profitable marketing strategies",1996,"Psychology and Marketing","13","4",,"341","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560127&partnerID=40&md5=db0062a88dcd0787936f355e14d5f5ba",Article,Scopus,2-s2.0-0030560127
"Holt, C.A., Anderson, L.R.","Classroom Games: Understanding Bayes' Rule",1996,"Journal of Economic Perspectives","10","2",,"179","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346570130&partnerID=40&md5=6322d59bdd0180026dfe50c4ddeedd9d",Article,Scopus,2-s2.0-0346570130
"Davis, D.D., Holt, C.A.","Consumer search costs and market performance",1996,"Economic Inquiry","34","1",,"133","151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548270&partnerID=40&md5=38a1ea535ba03e5e5333888a04a488b0",Article,Scopus,2-s2.0-0030548270
"Brandts, J., Holt, C.A.","Limitations of dominance and forward induction: Experimental evidence",1995,"Economics Letters","49","4",,"391","395",,18,10.1016/0165-1765(95)00706-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481124&doi=10.1016%2f0165-1765%2895%2900706-L&partnerID=40&md5=bd9ff193484d79d293a05e293ac91706",Article,Scopus,2-s2.0-21844481124
"Davis, D.D., Holt, C.A.","Equilibrium Cooperation in Three-Person, Choice-of-Partner Games",1994,"Games and Economic Behavior","7","1",,"39","53",,7,10.1006/game.1994.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146485&doi=10.1006%2fgame.1994.1035&partnerID=40&md5=b54336610bc50eea1bb62452a588d985",Article,Scopus,2-s2.0-38149146485
"Davis, D.D., Holt, C.A.","The effects of discounting opportunities in laboratory posted-offer markets",1994,"Economics Letters","44","3",,"249","253",,9,10.1016/0165-1765(93)00342-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433788&doi=10.1016%2f0165-1765%2893%2900342-L&partnerID=40&md5=17d7a895c48774ce20e8978b3281e468",Article,Scopus,2-s2.0-21744433788
"Brandts, J., Holt, C.A.","Adjustment patterns and equilibrium selection in experimental signaling games",1993,"International Journal of Game Theory","22","3",,"279","302",,43,10.1007/BF01240058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067426&doi=10.1007%2fBF01240058&partnerID=40&md5=a1124b23afd9955242b32ccea75dc5db",Article,Scopus,2-s2.0-0001067426
"Holt, C., Sherman, R.","ADVERTISING AND PRODUCT QUALITY IN POSTED‐OFFER EXPERIMENTS",1990,"Economic Inquiry","28","1",,"39","56",,16,10.1111/j.1465-7295.1990.tb00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010221099&doi=10.1111%2fj.1465-7295.1990.tb00802.x&partnerID=40&md5=ba2fb046ff5dc13ed79d197adc62be26",Article,Scopus,2-s2.0-0010221099
"Holt, C.A., Davis, D.","The effects of non-binding price announcements on posted-offer markets",1990,"Economics Letters","34","4",,"307","310",,27,10.1016/0165-1765(90)90136-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565340&doi=10.1016%2f0165-1765%2890%2990136-O&partnerID=40&md5=e87cf518a60f2356f48f5da0ea3c27fc",Article,Scopus,2-s2.0-0001565340
"Holt, C.A., Villamil, A.P.","A laboratory experiment with a single-person cobweb",1986,"Atlantic Economic Journal","14","2",,"51","54",,7,10.1007/BF02316793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125188&doi=10.1007%2fBF02316793&partnerID=40&md5=8e984aa9e38eeda68dc988c340b155b9",Article,Scopus,2-s2.0-34250125188
"HOLT, C.A., LANGAN, L.W., VILLAMIL, A.P.","MARKET POWER IN ORAL DOUBLE AUCTIONS",1986,"Economic Inquiry","24","1",,"107","123",,1,10.1111/j.1465-7295.1986.tb01800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005235298&doi=10.1111%2fj.1465-7295.1986.tb01800.x&partnerID=40&md5=1877ec2f13f291608aafea3a290bf4e5",Article,Scopus,2-s2.0-85005235298
"Holt, C.A.","An experimental test of the consistent-conjectures hypothesis",1985,"American Economic Review","75","3",,"314","325",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009150191&partnerID=40&md5=dd87048fa732174b4cce5f48da8065d4",Review,Scopus,2-s2.0-0009150191
