Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baeumer, C., Schmitz, C., Marchewka, A., Mueller, D.N., Valenta, R., Hackl, J., Raab, N., Rogers, S.P., Khan, M.I., Nemsak, S., Shim, M., Menzel, S., Schneider, C.M., Waser, R., Dittmann, R.","Quantifying redox-induced Schottky barrier variations in memristive devices via in operando spectromicroscopy with graphene electrodes",2016,"Nature Communications","7",, 12398,"","",,7,10.1038/ncomms12398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983315282&doi=10.1038%2fncomms12398&partnerID=40&md5=a8e8fe1dc76f4cbd2d98da29fb729795",Article,Scopus,2-s2.0-84983315282
"Lee, S., Flanagan, J.C., Kang, J., Kim, J., Shim, M., Park, B.","Erratum: Integration of CdSe/CdSe<inf>x</inf> Te<inf>1-x</inf> Type-II Heterojunction Nanorods into Hierarchically Porous TiO<inf>2</inf> Electrode for Efficient Solar Energy Conversion (Scientific Reports (2016) 5 (17472) DOI: 10.1038/srep17472)",2016,"Scientific Reports","6",, 26922,"","",,,10.1038/srep26922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300185&doi=10.1038%2fsrep26922&partnerID=40&md5=c3df65fc260cae1e71a3c6f2209121d3",Erratum,Scopus,2-s2.0-84973300185
"Kim, B.H., Nam, S., Oh, N., Cho, S.-Y., Yu, K.J., Lee, C.H., Zhang, J., Deshpande, K., Trefonas, P., Kim, J.-H., Lee, J., Shin, J.H., Yu, Y., Lim, J.B., Won, S.M., Cho, Y.K., Kim, N.H., Seo, K.J., Lee, H., Kim, T.-I., Shim, M., Rogers, J.A.","Multilayer Transfer Printing for Pixelated, Multicolor Quantum Dot Light-Emitting Diodes",2016,"ACS Nano","10","5",,"4920","4925",,11,10.1021/acsnano.5b06387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402329&doi=10.1021%2facsnano.5b06387&partnerID=40&md5=bba032abfe7a527a1d520e8822832d18",Article,Scopus,2-s2.0-84973402329
"Hinnefeld, J.H., Xu, R., Rogers, S., Pandya, S., Shim, M., Martin, L.W., Mason, N.","Single gate p-n junctions in graphene-ferroelectric devices",2016,"Applied Physics Letters","108","20", 203109,"","",,8,10.1063/1.4950975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971322225&doi=10.1063%2f1.4950975&partnerID=40&md5=609c6f105826854c8a3ca009ef470b1f",Article,Scopus,2-s2.0-84971322225
"Jiang, Z., Tian, S., Lai, S., McAuliffe, R.D., Rogers, S.P., Shim, M., Shoemaker, D.P.","Capturing Phase Evolution during Solvothermal Synthesis of Metastable Cu<inf>4</inf>O<inf>3</inf>",2016,"Chemistry of Materials","28","9",,"3080","3089",,4,10.1021/acs.chemmater.6b00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504550&doi=10.1021%2facs.chemmater.6b00421&partnerID=40&md5=058868a8d2ecb1840e683cbbba8d2c60",Article,Scopus,2-s2.0-84969504550
"Zhai, Y., Shim, M.","Cu<inf>2</inf>S/ZnS Heterostructured Nanorods: Cation Exchange vs. Solution-Liquid-Solid-like Growth",2016,"ChemPhysChem","17","5",,"741","751",,3,10.1002/cphc.201500859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959344541&doi=10.1002%2fcphc.201500859&partnerID=40&md5=4f3f9a23b4830ea12c9fabeeed9afe3e",Article,Scopus,2-s2.0-84959344541
"Lee, S., Flanagan, J.C., Kang, J., Kim, J., Shim, M., Park, B.","Integration of CdSe/CdSe x Te 1 'x Type-II Heterojunction Nanorods into Hierarchically Porous TiO 2 Electrode for Efficient Solar Energy Conversion",2015,"Scientific Reports","5",, 17472,"","",,12,10.1038/srep17472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510246&doi=10.1038%2fsrep17472&partnerID=40&md5=d69ce371d01aea02ff89e7d79a10a7ad",Article,Scopus,2-s2.0-84949510246
"Zhai, Y., Shim, M.","Benefitting from Dopant Loss and Ostwald Ripening in Mn Doping of II-VI Semiconductor Nanocrystals",2015,"Nanoscale Research Letters","10","1", 423,"","",12,2,10.1186/s11671-015-1123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945325113&doi=10.1186%2fs11671-015-1123-9&partnerID=40&md5=2d367bca7ae60d999ac52c02527bb1ff",Article,Scopus,2-s2.0-84945325113
"Jang, J., Dolzhnikov, D.S., Liu, W., Nam, S., Shim, M., Talapin, D.V.","Solution-Processed Transistors Using Colloidal Nanocrystals with Composition-Matched Molecular ""Solders"": Approaching Single Crystal Mobility",2015,"Nano Letters","15","10",,"6309","6317",,19,10.1021/acs.nanolett.5b01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345744&doi=10.1021%2facs.nanolett.5b01258&partnerID=40&md5=358df208c161567b6942740e18c05a9f",Article,Scopus,2-s2.0-84944345744
"Flanagan, J.C., Shim, M.","Enhanced Air Stability, Charge Separation, and Photocurrent in CdSe/CdTe Heterojunction Nanorods by Thiols",2015,"Journal of Physical Chemistry C","119","34",,"20162","20168",,8,10.1021/acs.jpcc.5b06334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940472732&doi=10.1021%2facs.jpcc.5b06334&partnerID=40&md5=f89810666044566da0c6bc349fd9e4f9",Article,Scopus,2-s2.0-84940472732
"Kim, B.H., Onses, M.S., Lim, J.B., Nam, S., Oh, N., Kim, H., Yu, K.J., Lee, J.W., Kim, J.-H., Kang, S.-K., Lee, C.H., Lee, J., Shin, J.H., Kim, N.H., Leal, C., Shim, M., Rogers, J.A.","High-resolution patterns of quantum dots formed by electrohydrodynamic jet printing for light-emitting diodes",2015,"Nano Letters","15","2",,"969","973",,48,10.1021/nl503779e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818320&doi=10.1021%2fnl503779e&partnerID=40&md5=c74efcf5657f52b52164a91fcf04c0bc",Article,Scopus,2-s2.0-84922818320
"Baeumer, C., Saldana-Greco, D., Martirez, J.M.P., Rappe, A.M., Shim, M., Martin, L.W.","Erratum: Ferroelectrically driven spatial carrier density modulation in graphene",2015,"Nature Communications","6",, 6371,"","",,9,10.1038/ncomms7371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954149277&doi=10.1038%2fncomms7371&partnerID=40&md5=b1b15b0d0fa0435f17fbdb55b0d10f0b",Erratum,Scopus,2-s2.0-84954149277
"Baeumer, C., Saldana-Greco, D., Martirez, J.M.P., Rappe, A.M., Shim, M., Martin, L.W.","Ferroelectrically driven spatial carrier density modulation in graphene",2015,"Nature Communications","6",, 7136,"","",,6,10.1038/ncomms7136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955320266&doi=10.1038%2fncomms7136&partnerID=40&md5=6ac0addceb7843c40febaa134a517fb6",Article,Scopus,2-s2.0-84955320266
"Nam, S., Oh, N., Zhai, Y., Shim, M.","High efficiency and optical anisotropy in double-heterojunction nanorod light-emitting diodes",2015,"ACS Nano","9","1",,"878","885",,24,10.1021/nn506577p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921779824&doi=10.1021%2fnn506577p&partnerID=40&md5=df7ee29aeeed12502730c0f6f21d7ff1",Article,Scopus,2-s2.0-84921779824
"Lee, S., Damodaran, A.R., Gorai, P., Oh, N., Moyer, J.A., Kwon, J.-H., Ferdous, N., Shah, A., Chen, Z., Breckenfeld, E., Mangalam, R.V.K., Braun, P.V., Schiffer, P., Shim, M., Zuo, J.-M., Ertekin, E., Martin, L.W.","A novel, layered phase in Ti-Rich SrTiO<inf>3</inf> epitaxial thin films",2015,"Advanced Materials","27","5",,"861","868",,2,10.1002/adma.201403602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961302405&doi=10.1002%2fadma.201403602&partnerID=40&md5=5aaa483c5ad24a19472f2462975a4c66",Article,Scopus,2-s2.0-84961302405
"Kim, N.R., Shin, K., Jung, I., Shim, M., Lee, H.M.","Ag-Cu Bimetallic Nanoparticles with Enhanced Resistance to Oxidation: A Combined Experimental and Theoretical Study",2014,"Journal of Physical Chemistry C","118","45",,"26324","26331",,28,10.1021/jp506069c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628952&doi=10.1021%2fjp506069c&partnerID=40&md5=3a4b567dba7ad25b2c076f94042c56cc",Article,Scopus,2-s2.0-84930628952
"Seo, B.H., Youn, J., Shim, M.","Direct laser writing of air-stable p-n junctions in graphene",2014,"ACS Nano","8","9",,"8831","8836",,25,10.1021/nn503574p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925622053&doi=10.1021%2fnn503574p&partnerID=40&md5=4a7a79badfb903f875fbdd66103805eb",Article,Scopus,2-s2.0-84925622053
"Jiang, Y., Xiong, F., Tsai, C.-L., Ozel, T., Pop, E., Shim, M.","Self-aligned Cu etch mask for individually addressable metallic and semiconducting carbon nanotubes",2014,"ACS Nano","8","6",,"6500","6508",,2,10.1021/nn502390r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478625&doi=10.1021%2fnn502390r&partnerID=40&md5=77bd3fb07960c4307240e9f2fbcd64e1",Article,Scopus,2-s2.0-84903478625
"Oh, N., Nam, S., Zhai, Y., Deshpande, K., Trefonas, P., Shim, M.","Double-heterojunction nanorods",2014,"Nature Communications","5",, 3642,"","",,24,10.1038/ncomms4642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921788854&doi=10.1038%2fncomms4642&partnerID=40&md5=0dd2ca6e5e2db13afc260204c35bf64d",Article,Scopus,2-s2.0-84921788854
"Tsai, C.-L., Xiong, F., Pop, E., Shim, M.","Resistive random access memory enabled by carbon nanotube crossbar electrodes",2013,"ACS Nano","7","6",,"5360","5366",,29,10.1021/nn401212p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635309&doi=10.1021%2fnn401212p&partnerID=40&md5=22094547808544fd042358dd360c01fa",Article,Scopus,2-s2.0-84879635309
"Baeumer, C., Rogers, S.P., Xu, R., Martin, L.W., Shim, M.","Tunable carrier type and density in graphene/PbZr<inf>0.2</inf>Ti <inf>0.8</inf>O<inf>3</inf> hybrid structures through ferroelectric switching",2013,"Nano Letters","13","4",,"1693","1698",,40,10.1021/nl4002052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876023933&doi=10.1021%2fnl4002052&partnerID=40&md5=0f6340ef9ee3ed1e28336547037a4530",Article,Scopus,2-s2.0-84876023933
"McDaniel, H., Oh, N., Shim, M.","CdSe-CdSe <inf>x</inf>Te <inf>1-x</inf> nanorod heterostructures: Tuning alloy composition and spatially indirect recombination energies",2012,"Journal of Materials Chemistry","22","23",,"11621","11628",,8,10.1039/c2jm31464a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198342&doi=10.1039%2fc2jm31464a&partnerID=40&md5=f3fa82db122dfb5f41979beebaca60d1",Article,Scopus,2-s2.0-84862198342
"McDaniel, H., Pelton, M., Oh, N., Shim, M.","Effects of lattice strain and band offset on electron transfer rates in type-II nanorod heterostructures",2012,"Journal of Physical Chemistry Letters","3","9",,"1094","1098",,26,10.1021/jz300275f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516658&doi=10.1021%2fjz300275f&partnerID=40&md5=3a6b829b863c8af1a97c467c97068cdb",Article,Scopus,2-s2.0-84860516658
"Shim, M., McDaniel, H., Oh, N.","Prospects for strained type-II nanorod heterostructures",2011,"Journal of Physical Chemistry Letters","2","21",,"2722","2727",,20,10.1021/jz201111y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158227&doi=10.1021%2fjz201111y&partnerID=40&md5=4b1c535a2cf5b89da8e3313a787ae3d5",Article,Scopus,2-s2.0-80455158227
"McDaniel, H., Heil, P.E., Tsai, C.-L., Kim, K., Shim, M.","Integration of type II nanorod heterostructures into photovoltaics",2011,"ACS Nano","5","9",,"7677","7683",,29,10.1021/nn2029988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053305693&doi=10.1021%2fnn2029988&partnerID=40&md5=01694224c052e1eda73889af26c98e4e",Article,Scopus,2-s2.0-80053305693
"Tsai, C.-L., Liao, A., Pop, E., Shim, M.","Electrical power dissipation in semiconducting carbon nanotubes on single crystal quartz and amorphous SiO<inf>2</inf>",2011,"Applied Physics Letters","99","5", 053120,"","",,21,10.1063/1.3622769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590829&doi=10.1063%2f1.3622769&partnerID=40&md5=ae93a94a9d861792245986bcb50a4464",Article,Scopus,2-s2.0-80051590829
"Nguyen, K.T., Abdula, D., Tsai, C.-L., Shim, M.","Temperature and gate voltage dependent raman spectra of single-layer graphene",2011,"ACS Nano","5","6",,"5273","5279",,24,10.1021/nn201580z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959793393&doi=10.1021%2fnn201580z&partnerID=40&md5=9e450b61c2573d82892576e70f4dd5dc",Article,Scopus,2-s2.0-79959793393
"Abdula, D., Nguyen, K.T., Kang, K., Fong, S., Ozel, T., Cahill, D.G., Shim, M.","Influence of defects and doping on optical phonon lifetime and Raman linewidth in carbon nanotubes",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205419,"","",,4,10.1103/PhysRevB.83.205419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114281&doi=10.1103%2fPhysRevB.83.205419&partnerID=40&md5=a974767af4e8d4c984b9c56a2536eb1a",Article,Scopus,2-s2.0-79961114281
"Unarunotai, S., Koepke, J.C., Tsai, C.-L., Du, F., Chialvo, C.E., Murata, Y., Haasch, R., Petrov, I., Mason, N., Shim, M., Lyding, J., Rogers, J.A.","Layer-by-layer transfer of multiple, large area sheets of graphene grown in multilayer stacks on a single SiC wafer",2010,"ACS Nano","4","10",,"5591","5598",,44,10.1021/nn101896a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049341037&doi=10.1021%2fnn101896a&partnerID=40&md5=a569f94702893b9356dc366a3d3387b9",Article,Scopus,2-s2.0-78049341037
"Shim, M., McDaniel, H.","Anisotropic nanocrystal heterostructures: Synthesis and lattice strain",2010,"Current Opinion in Solid State and Materials Science","14","5",,"83","94",,19,10.1016/j.cossms.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956263273&doi=10.1016%2fj.cossms.2010.04.001&partnerID=40&md5=3c80a721df72f24537e2e12ee20b2f65",Article,Scopus,2-s2.0-77956263273
"Hsu, K.H., Back, J.H., Fung, K.-H., Ferreira, P.M., Shim, M., Fang, N.X.","SERS EM field enhancement study through fast Raman mapping of Sierpinski carpet arrays",2010,"Journal of Raman Spectroscopy","41","10",,"1124","1130",,7,10.1002/jrs.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489454&doi=10.1002%2fjrs.2581&partnerID=40&md5=40a2dc2959dcaf046af7427ce13c90a8",Article,Scopus,2-s2.0-79951489454
"Kim, S., Kim, S., Janes, D.B., Mohammadi, S., Back, J., Shim, M.","DC modeling and the source of flicker noise in passivated carbon nanotube transistors",2010,"Nanotechnology","21","38", 385203,"","",,10,10.1088/0957-4484/21/38/385203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531358&doi=10.1088%2f0957-4484%2f21%2f38%2f385203&partnerID=40&md5=147435760c8aec740ccc7114d638f188",Article,Scopus,2-s2.0-77958531358
"Kang, K., Abdula, D., Cahill, D.G., Shim, M.","Lifetimes of optical phonons in graphene and graphite by time-resolved incoherent anti-Stokes Raman scattering",2010,"Physical Review B - Condensed Matter and Materials Physics","81","16", 165405,"","",,68,10.1103/PhysRevB.81.165405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391424&doi=10.1103%2fPhysRevB.81.165405&partnerID=40&md5=b5832de6e4a67d2c6ed4c0767f6bd1e1",Article,Scopus,2-s2.0-77955391424
"McDaniel, H., Zuo, J.-M., Shim, M.","Anisotropic strain-induced curvature in type-ll CdSe/CdTe nanorod heterostructures",2010,"Journal of the American Chemical Society","132","10",,"3286","3288",,29,10.1021/ja910233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950512806&doi=10.1021%2fja910233a&partnerID=40&md5=7b67b93833d739c03a847a7b428a1d6f",Article,Scopus,2-s2.0-77950512806
"Back, J.H., Tsai, C.-L., Kim, S., Mohammadi, S., Shim, M.","Manifestation of Kohn Anomaly in 1/f Fluctuations in Metallic Carbon Nanotubes",2009,"Physical Review Letters","103","21", 215501,"","",,5,10.1103/PhysRevLett.103.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635312&doi=10.1103%2fPhysRevLett.103.215501&partnerID=40&md5=7995bfcb474ca21922b9db7cf61532fe",Article,Scopus,2-s2.0-70449635312
"Ozel, T., Abdula, D., Hwang, E., Shim, M.","Nonuniform compressive strain in horizontally aligned single-walled carbon nanotubes grown on single crystal quartz",2009,"ACS Nano","3","8",,"2217","2224",,15,10.1021/nn900539t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103406&doi=10.1021%2fnn900539t&partnerID=40&md5=e91a0fba69525af33d32464e4cdb5b51",Article,Scopus,2-s2.0-69549103406
"Nguyen, K.T., Shim, M.","Role of covalent defects on phonon softening in metallic carbon nanotubes",2009,"Journal of the American Chemical Society","131","20",,"7103","7106",,15,10.1021/ja900461m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149123203&doi=10.1021%2fja900461m&partnerID=40&md5=abee9123d87047486bbeeb168a7aac2c",Article,Scopus,2-s2.0-70149123203
"McDaniel, H., Shim, M.","Size and growth rate dependent structural diversification of FeO/CdS anisotropic nanocrystal heterostructures",2009,"ACS Nano","3","2",,"434","440",,52,10.1021/nn800737a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098986&doi=10.1021%2fnn800737a&partnerID=40&md5=b1462da32fc1e2a0ce60ec1562fc0382",Article,Scopus,2-s2.0-63449098986
"Kim, S., Ju, S., Back, J.H., Xuan, Y., Ye, P.D., Shim, M., Janes, D.B., Mohammad, S.","Fully transparent thin-film transistors based on aligned carbon nanotube arrays and indium tin oxide electrodes",2009,"Advanced Materials","21","5",,"564","568",,46,10.1002/adma.200801032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129885&doi=10.1002%2fadma.200801032&partnerID=40&md5=c830cbb9e51d61fbd5503059b3f7166c",Article,Scopus,2-s2.0-60349129885
"Huang, W.J., Zuo, J.M., Jiang, B., Kwon, K.W., Shim, M.","Sub-ångström-resolution diffractive imaging of single nanocrystals",2009,"Nature Physics","5","2",,"129","133",,61,10.1038/nphys1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111766&doi=10.1038%2fnphys1161&partnerID=40&md5=c4881fb381645a38f49b55f728fe1dfa",Article,Scopus,2-s2.0-59349111766
"Kang, K., Ozel, T., Cahill, D.G., Shim, M.","Optical phonon lifetimes in single-walled carbon nanotubes by time-resolved Raman scattering",2008,"Nano Letters","8","12",,"4642","4647",,25,10.1021/nl802447a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085871&doi=10.1021%2fnl802447a&partnerID=40&md5=7182df11134011c6922a189443240814",Article,Scopus,2-s2.0-61649085871
"Abdula, D., Ozel, T., Kang, K., Cahill, D.G., Shim, M.","Environment-induced effects on the temperature dependence of Raman spectra of single-layer graphene",2008,"Journal of Physical Chemistry C","112","51",,"20131","20134",,34,10.1021/jp809501e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349185113&doi=10.1021%2fjp809501e&partnerID=40&md5=30ec3723c2d0d95c5e6d2b5b8e2257fb",Article,Scopus,2-s2.0-61349185113
"Kim, S., Ju, S., Back, J.H., Xuan, Y., Ye, P.D., Shim, M., Janes, D.B., Mohammadi, S.","Aligned single-walled carbon nanotube thin-film transistor arrays for transparent electronics",2008,"Device Research Conference - Conference Digest, DRC",,, 4800760,"113","114",,1,10.1109/DRC.2008.4800760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949159255&doi=10.1109%2fDRC.2008.4800760&partnerID=40&md5=15850892b32888b2434b8a6ae6d53976",Conference Paper,Scopus,2-s2.0-64949159255
"Abdula, D., Shim, M.","Performance and photovoltaic response of polymer-doped carbon nanotube p-n diodes",2008,"ACS Nano","2","10",,"2154","2159",,27,10.1021/nn800368s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125438&doi=10.1021%2fnn800368s&partnerID=40&md5=cf821488f30609ab04d5080f0c57731b",Article,Scopus,2-s2.0-56849125438
"Gaur, A., Shim, M.","Substrate-enhanced O<inf>2</inf> adsorption and complexity in the Raman G-band spectra of individual metallic carbon nanotubes",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125422,"","",,14,10.1103/PhysRevB.78.125422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136449&doi=10.1103%2fPhysRevB.78.125422&partnerID=40&md5=9b5802d88ee345bad51fe6652d7f9e1e",Article,Scopus,2-s2.0-54049136449
"Shim, M., Gaur, A., Nguyen, K.T., Abdula, D., Ozel, T.","Spectral diversity in Raman G-band modes of metallic carbon nanotubes within a single chirality",2008,"Journal of Physical Chemistry C","112","33",,"13017","13023",,14,10.1021/jp8050092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085105&doi=10.1021%2fjp8050092&partnerID=40&md5=7b17dc999d7a5b880eae72c0b06d733b",Article,Scopus,2-s2.0-51049085105
"Cao, Q., Kim, H.-S., Pimparkar, N., Kulkarni, J.P., Wang, C., Shim, M., Roy, K., Alam, M.A., Rogers, J.A.","Medium-scale carbon nanotube thin-film integrated circuits on flexible plastic substrates",2008,"Nature","454","7203",,"495","500",,718,10.1038/nature07110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116903&doi=10.1038%2fnature07110&partnerID=40&md5=71fb6526dc4c2686a7856cf5f891d110",Article,Scopus,2-s2.0-47949116903
"Back, J.H., Kim, S., Mohammadi, S., Shim, M.","Low-frequency noise in ambipolar carbon nanotube transistors",2008,"Nano Letters","8","4",,"1090","1094",,13,10.1021/nl073140g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094642&doi=10.1021%2fnl073140g&partnerID=40&md5=7e990fb6b020077cb68193ebbd234d61",Article,Scopus,2-s2.0-56849094642
"Abdula, D., Nguyen, K.T., Shim, M.","Raman spectral evolution in individual metallic single-walled carbon nanotubes upon covalent sidewall functionalization",2007,"Journal of Physical Chemistry C","111","48",,"17755","17760",,20,10.1021/jp070560l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087182&doi=10.1021%2fjp070560l&partnerID=40&md5=c47188e32df7a69193e58dde4e217bc2",Article,Scopus,2-s2.0-37249087182
