Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linkov, I., Satterstrom, F.K., Kiker, G., Seager, T.P., Bridges, T., Gardner, K.H., Rogers, S.H., Belluck, D.A., Meyer, A.","Multicriteria decision analysis: A comprehensive decision approach for management of contaminated sediments",2006,"Risk Analysis","26","1",,"61","78",,83,10.1111/j.1539-6924.2006.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103576&doi=10.1111%2fj.1539-6924.2006.00713.x&partnerID=40&md5=d908229ce83d2f7881569ff12add854a",Review,Scopus,2-s2.0-33645103576
"Linkov, I., Satterstrom, F.K., Kiker, G., Batchelor, C., Bridges, T., Ferguson, E.","From comparative risk assessment to multi-criteria decision analysis and adaptive management: Recent developments and applications",2006,"Environment International","32","8",,"1072","1093",,247,10.1016/j.envint.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750417727&doi=10.1016%2fj.envint.2006.06.013&partnerID=40&md5=68a54d9f601593a2619c33df1ee5c123",Article,Scopus,2-s2.0-33750417727
"Linkov, I., Satterstrom, F.K., Kiker, G.A., Bridges, T.S., Benjamin, S.L., Belluck, D.A.","From optimization to adaptation: shifting paradigms in environmental management and their application to remedial decisions.",2006,"Integrated environmental assessment and management","2","1",,"92","98",,30,10.1897/1551-3793(2006)2[92:FOTASP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345021&doi=10.1897%2f1551-3793%282006%292%5b92%3aFOTASP%5d2.0.CO%3b2&partnerID=40&md5=f2b7d13554eaa8083e02001214946212",Article,Scopus,2-s2.0-33646345021
"Kiker, G.A.","Design and application of an object-oriented, webbased, model/game system for exploring ecosystem responses to management options",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159128&partnerID=40&md5=d39e9852645e81f68e310fc615c2d2a7",Conference Paper,Scopus,2-s2.0-70349159128
"Gowdish, L.C., Muñoz-Carpena, R., Price, D.L., Coldren, C.L., McLendon, T., Kiker, G., Bucklin, R.","Improvement of ecological projections by improved hydrological dynamics in an ecological model",2005,"2005 ASAE Annual International Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349095962&partnerID=40&md5=ec3a27219fad5ad09bc3f7b23094ba7c",Conference Paper,Scopus,2-s2.0-70349095962
"Kiker, G.A., Bridges, T.S., Varghese, A., Seager, P.T., Linkov, I.","Application of multicriteria decision analysis in environmental decision making.",2005,"Integrated environmental assessment and management","1","2",,"95","108",,307,10.1897/IEAM_2004a-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144488669&doi=10.1897%2fIEAM_2004a-015.1&partnerID=40&md5=bab3d3032c29a7adfb5658fcfe533f0c",Review,Scopus,2-s2.0-27144488669
"O'Connor, T.G., Kiker, G.A.","Collapse of the Mapungubwe society: Vulnerability of pastoralism to increasing aridity",2004,"Climatic Change","66","1-2",,"49","66",,22,10.1023/B:CLIM.0000043192.19088.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227217&doi=10.1023%2fB%3aCLIM.0000043192.19088.9d&partnerID=40&md5=8180dba857b8617c08a371809c9c03f5",Article,Scopus,2-s2.0-5444227217
"Ascough, G.W., Kiker, G.A.","The effect of irrigation uniformity on irrigation water requirements",2002,"Water SA","28","2",,"235","241",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257902&partnerID=40&md5=5562f1eaf93f2807db972e81b18fc76e",Article,Scopus,2-s2.0-0036257902
"Zhang, J., Haan, C.T., Tremwel, T.K., Kiker, G.A.","Evaluation of phosphorus loading models for south Florida",1995,"Transactions of the American Society of Agricultural Engineers","38","3",,"767","773",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294201&partnerID=40&md5=02661fff356cc9cd77ffb600f94c6165",Article,Scopus,2-s2.0-0029294201
"Negahban, B., Fonyo, C., Boggess, W.G., Jones, J.W., Campbell, K.L., Kiker, G., Flaig, E., Lal, H.","LOADSS: A GIS-based decision support system for regional environmental planning",1995,"Ecological Engineering","5","2-3",,"391","404",,18,10.1016/0925-8574(95)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472149&doi=10.1016%2f0925-8574%2895%2900034-8&partnerID=40&md5=cda63c3806ad8b4a5a434f4e75ff23ec",Article,Scopus,2-s2.0-0029472149
"Schulze, R.E., Kiker, G.A., Kunz, R.P.","Global climate change and agricultural productivity in southern Africa",1993,"Global Environmental Change","3","4",,"330","349",,24,10.1016/0959-3780(93)90022-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330687&doi=10.1016%2f0959-3780%2893%2990022-D&partnerID=40&md5=f58d1f868d43237b3b624950f5175d82",Article,Scopus,2-s2.0-0027330687
