Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertucci, A., Johnson, D.W., Johnson, R.T., Conte, S.","Influence of group processing on achievement and perception of social and academic support in elementary inexperienced cooperative learning groups",2012,"Journal of Educational Research","105","5",,"329","335",,7,10.1080/00220671.2011.627396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864830442&doi=10.1080%2f00220671.2011.627396&partnerID=40&md5=a125d766e8bf718255ecf1dbf99ebdd1",Article,Scopus,2-s2.0-84864830442
"Batsanov, S.S., Gavrilkin, S.M., Batsanov, A.S., Poyarkov, K.B., Kulakova, I.I., Johnson, D.W., Mendis, B.G.","Giant dielectric permittivity of detonation-produced nanodiamond is caused by water",2012,"Journal of Materials Chemistry","22","22",,"11166","11172",,19,10.1039/c2jm30836c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325368&doi=10.1039%2fc2jm30836c&partnerID=40&md5=d7a72a6071cbbcf7103fb170984c58b4",Article,Scopus,2-s2.0-84861325368
"Johnson, D.W., Johnson, R.T.","Restorative justice in the classroom: Necessary roles of cooperative context, constructive conflict, and civic values",2012,"Negotiation and Conflict Management Research","5","1",,"4","28",,8,10.1111/j.1750-4716.2011.00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883398073&doi=10.1111%2fj.1750-4716.2011.00088.x&partnerID=40&md5=b10767c1ce303f5af111ae0d0e905554",Article,Scopus,2-s2.0-84883398073
"Regner, G., Herold, R.E., Wahl, M.H., Dion, E., Redon, F., Johnson, D., Callahan, B.J., McIntyre, S.","The achates power opposed-piston two-stroke engine: Performance and emissions results in a medium-duty application",2011,"SAE International Journal of Engines","4","3",,"2726","2735",,16,10.4271/2011-01-2221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313347&doi=10.4271%2f2011-01-2221&partnerID=40&md5=b5b7644ff4f63e2525d36947c0d3ddda",Article,Scopus,2-s2.0-84859313347
"Hill, K.W., Bitter, M., Delgado-Aparicio, L., Pablant, N., Johnson, D., Feder, R., Reinke, M., Podpaly, Y., Rice, J.E., Lee, S.G., Shi, Y., Fu, J., Wan, B., Beiersdorfer, P., Dunn, J., Morris, K., Barnsley, R., O'Mullan, M.","Progress in X-ray imaging crystal spectrometer (XICS) development and measurements of ion-temperature and flow-velocity profiles in tokamaks and stellarators",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"757","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636291&partnerID=40&md5=a38af4cbac0cbc6a98c95c1c659f7b62",Conference Paper,Scopus,2-s2.0-84867636291
"Walsh, M., Andrew, P., Barnsley, R., Bertalot, L., Boivin, R., Bora, D., Bouhamou, R., Ciattaglia, S., Costley, A.E., Counsell, G., Direz, M.F., Drevon, J.M., Encheva, A., Fang, T., Von Hellermann, M., Johnson, D., Kim, J., Kusama, Y., Lee, H.G., Levesy, B., Martin, A., Maquet, P., Okayama, K., Reichle, R., Patel, K., Pitcher, C.S., Prakash, A., Simrock, S., Taylor, N., Udintsev, V.S., Utin, Y., Vasu, P., Vayakis, G., Veshchev, E., Schunke, B., Walker, C., Watts, C., Zvonkov, A.","ITER diagnostic challenges",2011,"Proceedings - Symposium on Fusion Engineering",,, 6052210,"","",,1,10.1109/SOFE.2011.6052210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167587&doi=10.1109%2fSOFE.2011.6052210&partnerID=40&md5=f0f9d5210168635727d296164e02147b",Conference Paper,Scopus,2-s2.0-80955167587
"Rosman, J.B., Johnson, D.W.","Enterococcal peritonitis in peritoneal dialysis: The danger from within?",2011,"Peritoneal Dialysis International","31","5",,"518","521",,2,10.3747/pdi.2011.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956933&doi=10.3747%2fpdi.2011.00041&partnerID=40&md5=89c56bdcccef39e632006bebc4088d50",Article,Scopus,2-s2.0-84862956933
"Pitcher, C.S., Andrew, P., Barnsley, R., Bertalot, L., Counsell, G.G., Encheva, A., Feder, R.E., Hatae, T., Johnson, D.W., Kim, J., Kusama, Y., Lee, H.G., Mukhin, E.E., Reichle, R., Thomas, D.M., Tugarinov, S.N., Udintsev, V.S., Vasu, P., Vayakis, G., Walker, C.I., Walsh, M.J., Yang, Q.W., Yatsuka, E., Zhao, J., Zvonkov, A.V.","Plasma boundary and first-wall diagnostics in ITER",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S1127","S1132",,,10.1016/j.jnucmat.2011.01.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834644&doi=10.1016%2fj.jnucmat.2011.01.111&partnerID=40&md5=9d857513c62ff1c38c22a8831bc921cf",Conference Paper,Scopus,2-s2.0-80054834644
"Bertucci, A., Johnson, D.W., Johnson, R.T., Conte, S.","The effects of task and resource interdependence on achievement and social support: An exploratory study of italian children",2011,"Journal of Psychology: Interdisciplinary and Applied","145","4",,"343","360",,5,10.1080/00223980.2011.574167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959234514&doi=10.1080%2f00223980.2011.574167&partnerID=40&md5=04f46d473f8aa070eb3fb4060fd6feec",Article,Scopus,2-s2.0-79959234514
"Johnson, D.W., Hils, J.E., Forster, N.","Interaction of polyol esters and phosphate esters with metal carbides",2011,"Tribology Letters","42","2",,"223","232",,1,10.1007/s11249-011-9766-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480922&doi=10.1007%2fs11249-011-9766-x&partnerID=40&md5=26581213ec1b07b48fb82a21955e98f6",Article,Scopus,2-s2.0-79957480922
"Davey, M.S., Lin, C.-Y., Roberts, G.W., Heuston, S., Brown, A.C., Chess, J.A., Toleman, M.A., Gahan, C.G.M., Hill, C., Parish, T., Williams, J.D., Davies, S.J., Johnson, D.W., Topley, N., Moser, B., Eberl, M.","Human neutrophil clearance of bacterial pathogens triggers anti-microbial γδ T cell responses in early infection",2011,"PLoS Pathogens","7","5", e1002040,"","",,64,10.1371/journal.ppat.1002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034902&doi=10.1371%2fjournal.ppat.1002040&partnerID=40&md5=583b8aa20726eef8e0fe63118c5a4429",Article,Scopus,2-s2.0-79958034902
"Udintsev, V.S., Vayakis, G., Costley, A.E., Patel, K.M., Pitcher, C.S., Walker, C.I., Walsh, M.J., Benchikhoune, M., Bora, D., Dammann, A., Henderson, M.A., Levesy, B., Tesini, A., Danani, S., Pandya, H., Vasu, P., Austin, M.E., Phillips, P.E., Rowan, W.L., Feder, R., Johnson, D.","Progress in the development of the ITER ECE diagnostic",2011,"Fusion Science and Technology","59","4",,"678","683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601443&partnerID=40&md5=802c85d542295b6ca7b33955909dcff0",Conference Paper,Scopus,2-s2.0-79957601443
"Choi, J., Johnson, D.W., Johnson, R.","Relationships Among Cooperative Learning Experiences, Social Interdependence, Children's Aggression, Victimization, and Prosocial Behaviors",2011,"Journal of Applied Social Psychology","41","4",,"976","1003",,21,10.1111/j.1559-1816.2011.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618961&doi=10.1111%2fj.1559-1816.2011.00744.x&partnerID=40&md5=74b4fb3449dbeadcec864b853f6a2338",Article,Scopus,2-s2.0-79954618961
"Deane, K.D., Tyler, K.N., Johnson, D.W., Tanabe, J.L., Oskarrson, B.E., Nitka, E.E., Brass, E., Davies, J.K., Striebich, C.C.","Susac syndrome and pregnancy: Disease management",2011,"Journal of Clinical Rheumatology","17","2",,"83","88",,11,10.1097/RHU.0b013e31820e77c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441759&doi=10.1097%2fRHU.0b013e31820e77c3&partnerID=40&md5=c517d9506b7b9f96961256e29fef2275",Article,Scopus,2-s2.0-79952441759
"Gurgen, J., Hogan, D., Grace, E., Johnson, D.","Nitazoxanide in the treatment of chronic cutaneous leishmaniasis resistant to traditional sodium stibogluconate",2011,"Journal of the American Academy of Dermatology","64","1",,"202","203",,3,10.1016/j.jaad.2009.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650315100&doi=10.1016%2fj.jaad.2009.06.044&partnerID=40&md5=941ab48f4567776d829fb99bfd2564c9",Letter,Scopus,2-s2.0-78650315100
"Kuder, K., Tinnea, J., Tinnea, R., Bellomio, S., Fanoni, M., Johnson, D., Towns, J.","High electrical resistivity concrete mixture design using supplementary cementitious materials",2010,"2nd International Conference on Sustainable Construction Materials and Technologies",,,,"843","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861373825&partnerID=40&md5=87dd70ec830482ee8c252a0557088eeb",Conference Paper,Scopus,2-s2.0-84861373825
"Von Hellermann, M.G., Barnsley, R., Biel, W., Delabie, E., Hawkes, N., Jaspers, R., Johnson, D., Klinkhamer, F., Lischtschenko, O., Marchuk, O., Schunke, B., Singh, M.J., Snijders, B., Summers, H.P., Thomas, D., Tugarinov, S., Vasu, P.","Active beam spectroscopy for ITER",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","623","2",,"720","725",,7,10.1016/j.nima.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957941348&doi=10.1016%2fj.nima.2010.04.011&partnerID=40&md5=a96cfa1ca8aebdee35a3d898eb79782c",Article,Scopus,2-s2.0-77957941348
"Johnson, D.W.","An acid hydrolysis method for quantification of plasma free and total carnitine by flow injection tandem mass spectrometry",2010,"Clinical Biochemistry","43","16-17",,"1362","1367",,13,10.1016/j.clinbiochem.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339507&doi=10.1016%2fj.clinbiochem.2010.08.015&partnerID=40&md5=498ef1bd5d26b6cf606d87f0bfee4bf2",Article,Scopus,2-s2.0-77957339507
"Thomas, D.M., Counsell, G., Johnson, D., Vasu, P., Zvonkov, A.","Active spectroscopic measurements using the ITER diagnostic system",2010,"Review of Scientific Instruments","81","10", 10D725,"","",,4,10.1063/1.3491293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450375&doi=10.1063%2f1.3491293&partnerID=40&md5=de3e7d85e5a81c9c715a64edde1ee98d",Conference Paper,Scopus,2-s2.0-78149450375
"Reichle, R., Andrew, P., Counsell, G., Drevon, J.-M., Encheva, A., Janeschitz, G., Johnson, D., Kusama, Y., Levesy, B., Martin, A., Pitcher, C.S., Pitts, R., Thomas, D., Vayakis, G., Walsh, M.","Defining the infrared systems for ITER",2010,"Review of Scientific Instruments","81","10", 10E135,"","",,13,10.1063/1.3491199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450627&doi=10.1063%2f1.3491199&partnerID=40&md5=edc6e2c2ca5d5d41c1dc3feaa97cba3a",Conference Paper,Scopus,2-s2.0-78149450627
"Hill, K.W., Bitter, M., Delgado-Aparicio, L., Johnson, D., Feder, R., Beiersdorfer, P., Dunn, J., Morris, K., Wang, E., Reinke, M., Podpaly, Y., Rice, J.E., Barnsley, R., O'Mullane, M., Lee, S.G.","Development of a spatially resolving x-ray crystal spectrometer for measurement of ion-temperature (Ti) and rotation-velocity (v) profiles in ITER",2010,"Review of Scientific Instruments","81","10", 10E322,"","",,13,10.1063/1.3492414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458646&doi=10.1063%2f1.3492414&partnerID=40&md5=0acfaa28f84c79ddd8557565ce42f8c8",Conference Paper,Scopus,2-s2.0-78149458646
"Beiersdorfer, P., Brown, G.V., Clementson, J., Dunn, J., Morris, K., Wang, E., Kelley, R.L., Kilbourne, C.A., Porter, F.S., Bitter, M., Feder, R., Hill, K.W., Johnson, D., Barnsley, R.","The ITER core imaging x-ray spectrometer: X-ray calorimeter performance",2010,"Review of Scientific Instruments","81","10", 10E323,"","",,10,10.1063/1.3495789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421024&doi=10.1063%2f1.3495789&partnerID=40&md5=c80d11d177be06a2fd789f2e190357ac",Conference Paper,Scopus,2-s2.0-78149421024
"Johnson, D.W.","""Fixin' to die blues"": The last months of Bukka White with an afterword from B.B. King on Bukka White's legacy",2010,"Southern Cultures","16","3",,"15","34",,,10.1086/656308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958189545&doi=10.1086%2f656308&partnerID=40&md5=552d5e01ece9e761afcff776a0cc9744",Note,Scopus,2-s2.0-77958189545
"Hansen, L.K., Berg, K., Johnson, D., Sanders, M., Citron, M.","Efficacy of local rifampin/minocycline delivery (AIGIS<inf>RX</inf>®) to eliminate biofilm formation on implanted pacing devices in a rabbit model",2010,"International Journal of Artificial Organs","33","9",,"627","635",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049468662&partnerID=40&md5=212a1bee3b618ee42cfbd8dad45dffdd",Article,Scopus,2-s2.0-78049468662
"Beiersdorfer, P., Clementson, J., Dunn, J., Gu, M.F., Morris, K., Podpaly, Y., Wang, E., Bitter, M., Feder, R., Hill, K.W., Johnson, D., Barnsley, R.","The ITER core imaging x-ray spectrometer",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","14", 144008,"","",,35,10.1088/0953-4075/43/14/144008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954367475&doi=10.1088%2f0953-4075%2f43%2f14%2f144008&partnerID=40&md5=68283d91c409c524e878f9c0b4bc5e86",Article,Scopus,2-s2.0-77954367475
"Johnson, D.","Development of a non-contact tension measurement device",2010,"Concrete (London)","44","5",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513453&partnerID=40&md5=c602a9b16518dbab8aa54c2f6d44439c",Article,Scopus,2-s2.0-77953513453
"Bertucci, A., Conte, S., Johnson, D.W., Johnson, R.T.","The impact of size of cooperative group on achievement, social support, and self-esteem",2010,"Journal of General Psychology","137","3",,"256","272",,15,10.1080/00221309.2010.484448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022931&doi=10.1080%2f00221309.2010.484448&partnerID=40&md5=ad52fbe06e7b28898fd5fad48b97120a",Article,Scopus,2-s2.0-77954022931
"Wojcikowski, K., Wohlmuth, H., Johnson, D.W., Gobe, G.","Effect of Astragalus membranaceus and Angelica sinensis combined with Enalapril in rats with obstructive uropathy",2010,"Phytotherapy Research","24","6",,"875","884",,13,10.1002/ptr.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953242038&doi=10.1002%2fptr.3038&partnerID=40&md5=5bdab8f3925bceaac3f71ff8ba386da6",Article,Scopus,2-s2.0-77953242038
"Bennett, N.C., Gardiner, R.A., Hooper, J.D., Johnson, D.W., Gobe, G.C.","Molecular cell biology of androgen receptor signalling",2010,"International Journal of Biochemistry and Cell Biology","42","6",,"813","827",,102,10.1016/j.biocel.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810033&doi=10.1016%2fj.biocel.2009.11.013&partnerID=40&md5=b7c278327dac16443b79509855aefe1f",Review,Scopus,2-s2.0-77953810033
"Tichy, M., Johnson, D.W., Johnson, R.T., Roseth, C.J.","The impact of constructive controversy on moral development",2010,"Journal of Applied Social Psychology","40","4",,"765","787",,9,10.1111/j.1559-1816.2010.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956805988&doi=10.1111%2fj.1559-1816.2010.00597.x&partnerID=40&md5=c7afa1c39b429ed2b0170d61c5da64d0",Article,Scopus,2-s2.0-77956805988
"Cheung, C.W.Y., Gibbons, N., Johnson, D.W., Nicol, D.L.","Silibinin - A promising new treatment for cancer",2010,"Anti-Cancer Agents in Medicinal Chemistry","10","3",,"186","195",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807096&partnerID=40&md5=db46b6c893d7ed03580848e6f7bf685b",Review,Scopus,2-s2.0-77950807096
"Beiersdorfer, P., Clementson, J., Dunn, J., Morris, K., Bitter, M., Johnson, D., Hill, K.W., Gu, M.-F., Podpaly, Y., Barnsley, R.","Conceptual design of the iter core imaging X-ray spectrometer",2009,"IEEE International Conference on Plasma Science",,, 5227551,"","",,,10.1109/PLASMA.2009.5227551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350725939&doi=10.1109%2fPLASMA.2009.5227551&partnerID=40&md5=ad5ba14b0402274150bb5b6f24bc440a",Conference Paper,Scopus,2-s2.0-70350725939
"Hansen, L.K., Brown, M., Johnson, D., Palme Ii, D.F., Love, C., Darouiche, R.","In vivo model of human pathogen infection and demonstration of efficacy by an antimicrobial pouch for pacing devices",2009,"PACE - Pacing and Clinical Electrophysiology","32","7",,"898","907",,24,10.1111/j.1540-8159.2009.02406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650669013&doi=10.1111%2fj.1540-8159.2009.02406.x&partnerID=40&md5=3bac4d034db2df4edbc763521a2fcd09",Article,Scopus,2-s2.0-67650669013
"Liu, A., Johnson, D.W., Pasquali, M.","Addition of formic acid improves acetonitrile extraction of dicarboxylic acylcarnitines",2009,"Clinica Chimica Acta","404","2",,"169","170",,2,10.1016/j.cca.2009.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261358&doi=10.1016%2fj.cca.2009.03.040&partnerID=40&md5=225cad86cadde9806ede741400026c33",Letter,Scopus,2-s2.0-67349261358
"Johnson, D.W., Johnson, R.T.","An educational psychology success story: Social interdependence theory and cooperative learning",2009,"Educational Researcher","38","5",,"365","379",,315,10.3102/0013189X09339057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444850&doi=10.3102%2f0013189X09339057&partnerID=40&md5=48c075e27f41fe812853866d292eb249",Article,Scopus,2-s2.0-77951444850
"Johnson, D.W., Johnson, R.T.","Energizing learning: The instructional power of conflict",2009,"Educational Researcher","38","1",,"37","51",,83,10.3102/0013189X08330540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849164447&doi=10.3102%2f0013189X08330540&partnerID=40&md5=5b71f3f59446fc0274fb93ccb29ba819",Article,Scopus,2-s2.0-63849164447
