Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vongpaseuth, K., Nims, E., St Amand, M., Walker, E.L., Roberts, S.C.","Development of a particle bombardment-mediated transient transformation system for Taxus spp. cells in culture",2007,"Biotechnology Progress","23","5",,"1180","1185",,17,10.1021/bp0700307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818665&doi=10.1021%2fbp0700307&partnerID=40&md5=f0ea2ebb788051401624842a4361d180",Article,Scopus,2-s2.0-35348818665
"Nims, E., Dubois, C.P., Roberts, S.C., Walker, E.L.","Expression profiling of genes involved in paclitaxel biosynthesis for targeted metabolic engineering",2006,"Metabolic Engineering","8","5",,"385","394",,64,10.1016/j.ymben.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747787434&doi=10.1016%2fj.ymben.2006.04.001&partnerID=40&md5=29e865b418966199a0a6559b12a9c9d4",Article,Scopus,2-s2.0-33747787434
"Waters, B.M., Chu, H.-H., DiDonato, R.J., Roberts, L.A., Eisley, R.B., Lahner, B., Salt, D.E., Walker, E.L.","Mutations in Arabidopsis Yellow Stripe-Like1 and Yellow Stripe-Like3 reveal their roles in metal ion homeostasis and loading of metal ions in seeds",2006,"Plant Physiology","141","4",,"1446","1458",,162,10.1104/pp.106.082586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747126428&doi=10.1104%2fpp.106.082586&partnerID=40&md5=afa22e5acc8f2907fcc6f78d41fae8ca",Article,Scopus,2-s2.0-33747126428
"Roberts, S.C., Nims, N.E., Dubois, C., Boutaoui, N., Vongpaseuth, K., Walker, E.","Molecular approaches for identification of metabolic engineering targets for enhanced paclitaxel accumulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640442&partnerID=40&md5=8ebf9f792fcd98a63da7a3b036cf335b",Conference Paper,Scopus,2-s2.0-33645640442
"Naill, M.C., Nims, N.E., Walker, E.L., Roberts, S.C.","Metabolic control of taxane accumulation at the mRNA level",2004,"AIChE Annual Meeting, Conference Proceedings",,, 479b,"795","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450527&partnerID=40&md5=2d92d60c28f94f41421d621c6c34109f",Conference Paper,Scopus,2-s2.0-22544450527
"DiDonato Jr., R.J., Roberts, L.A., Sanderson, T., Eisley, R.B., Walker, E.L.","Arabidopsis Yellow Stripe-Like2 (YSL2): A metal-regulated gene encoding a plasma membrane transporter of nicotianamine-metal complexes",2004,"Plant Journal","39","3",,"403","414",,155,10.1111/j.1365-313X.2004.02128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843101432&doi=10.1111%2fj.1365-313X.2004.02128.x&partnerID=40&md5=a8a50bd0a09bc50d884dd13b917a8440",Article,Scopus,2-s2.0-3843101432
"Roberts, L.A., Pierson, A.J., Panaviene, Z., Walker, E.L.","Yellow stripe1. Expanded roles for the maize iron-phytosiderophore transporter",2004,"Plant Physiology","135","1",,"112","120",,103,10.1104/pp.103.037572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641824&doi=10.1104%2fpp.103.037572&partnerID=40&md5=df3745c66e59e6da05fe1aac57f5cf33",Article,Scopus,2-s2.0-2442641824
"Walker, E.L., Panavas, T.","Structural features and methylation patterns associated with paramutation at the rl locus of Zea mays",2001,"Genetics","159","3",,"1201","1215",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678317&partnerID=40&md5=7e6598a42a58a65ffee9d0096a514520",Article,Scopus,2-s2.0-0035678317
"Curie, C., Panaviene, Z., Loulergue, C., Dellaporta, S.L., Briat, J.-F., Walker, E.L.","Maize yellow stripe1 encodes a membrane protein directly involved in Fe(III) uptake",2001,"Nature","409","6818",,"346","349",,483,10.1038/35053080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905794&doi=10.1038%2f35053080&partnerID=40&md5=e9dff48e40e30ed7e28e88b0600957e6",Article,Scopus,2-s2.0-0035905794
"Bercury, S.D., Panavas, T., Irenze, K., Walker, E.L.","Molecular analysis of the Doppia transposable element of maize",2001,"Plant Molecular Biology","47","3", 354103,"341","351",,15,10.1023/A:1011606529513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816423&doi=10.1023%2fA%3a1011606529513&partnerID=40&md5=c957aa8956aeec84263ed87335c2b545",Article,Scopus,2-s2.0-0034816423
"Panavas, T., Weir, J., Walker, E.L.","The structure and paramutagenicity of the R-marbled haplotype of Zea mays",1999,"Genetics","153","2",,"979","991",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869706&partnerID=40&md5=9fd41a04bf17fd4dc715840bb32e2b32",Article,Scopus,2-s2.0-0032869706
"Panavas, T., Pikula, A., Reid, P.D., Rubinstein, B., Walker, E.L.","Identification of senescence-associated genes from daylily petals",1999,"Plant Molecular Biology","40","2",,"237","248",,114,10.1023/A:1006146230602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136360&doi=10.1023%2fA%3a1006146230602&partnerID=40&md5=498a5b36bcc333b9157005123699e57b",Article,Scopus,2-s2.0-0033136360
"Panavas, T., Walker, E.L., Rubinstein, B.","Possible involvement of abscisic acid in senescence of daylily petals",1998,"Journal of Experimental Botany","49","329",,"1987","1997",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796763&partnerID=40&md5=034c369659f7e20de5901bdd3aea0c78",Article,Scopus,2-s2.0-0031796763
"Walker, E.L.","Paramutation of the r1 locus of maize is associated with increased cytosine methylation",1998,"Genetics","148","4",,"1973","1981",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916244&partnerID=40&md5=1ec3c591a50bbcedc7d44b9f17681b50",Article,Scopus,2-s2.0-0031916244
"Walker, E.L., Eggleston, W.B., Demopulos, D., Kermicle, J., Dellaporta, S.L.","Insertions of a novel class of transposable elements with a strong target site preference at the r locus of maize",1997,"Genetics","146","2",,"681","693",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940267&partnerID=40&md5=feaef98c740e5392eb1e138ff48d4c8c",Article,Scopus,2-s2.0-0030940267
"Walker, E.L., Weeden, N.F., Taylor, C.B., Green, P., Coruzzi, G.M.","Molecular evolution of duplicate copies of genes encoding cytosolic glutamine synthetase in Pisum sativum",1995,"Plant Molecular Biology","29","6",,"1111","1125",,11,10.1007/BF00020456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029582824&doi=10.1007%2fBF00020456&partnerID=40&md5=8afacd00a3f3c7e717077d5157e5c933",Article,Scopus,2-s2.0-0029582824
"Walker, E.L., Robbins, T.P., Bureau, T.E., Kermicle, J., Dellaporta, S.L.","Transposon-mediated chromosomal rearrangements and gene duplications in the formation of the maize R-r complex",1995,"EMBO Journal","14","10",,"2350","2363",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030037&partnerID=40&md5=fa818084ac3b711291255ad4c73f511b",Article,Scopus,2-s2.0-0029030037
"Robbins, T.P., Walker, E.L., Kermicle, J.L., Alleman, M., Dellaporta, S.L.","Meiotic instability of the R-r complex arising from displaced intragenic exchange and intrachromosomal rearrangement",1991,"Genetics","129","1",,"271","283",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025989867&partnerID=40&md5=86232162f0512f016653b2d266ac57f6",Article,Scopus,2-s2.0-0025989867
"Brears, T., Walker, E.L., Coruzzi, G.M.","A promoter sequence involved in cell‐specific expression of the pea glutamine synthetase GS3A gene in organs of transgenic tobacco and alfalfa",1991,"The Plant Journal","1","2",,"235","244",,47,10.1111/j.1365-313X.1991.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223668&doi=10.1111%2fj.1365-313X.1991.00235.x&partnerID=40&md5=74c1815963bfe5c122f3ef695e6ae0e8",Article,Scopus,2-s2.0-0026223668
"Edwards, J.W., Walker, E.L., Coruzzi, G.M.","Cell-specific expression in transgenic plants reveals nonoverlapping roles for chloroplast and cytosolic glutamine synthetase",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","9",,"3459","3563",,143,10.1073/pnas.87.9.3459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025303564&doi=10.1073%2fpnas.87.9.3459&partnerID=40&md5=43a6c2a29dde9d1516197cd144d90247",Article,Scopus,2-s2.0-0025303564
"Tingey, S.V., Tsai, F.Y., Edwards, J.W., Walker, E.L., Coruzzi, G.M.","Chloroplast and cytosolic glutamine synthetase are encoded by homologous nuclear genes which are differentially expressed in vivo.",1988,"Journal of Biological Chemistry","263","20",,"9651","9657",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024288152&partnerID=40&md5=24c7117c649b7ed1ac29e5892c319a98",Article,Scopus,2-s2.0-0024288152
"Tingey, S.V., Walker, E.L., Coruzzi, G.M.","Glutamine synthetase genes of pea encode distinct polypeptides which are differentially expressed in leaves, roots and nodules.",1987,"EMBO Journal","6","1",,"1","9",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067397&partnerID=40&md5=229b1f3c869f6d7f6dfc777d075d58b5",Article,Scopus,2-s2.0-0023067397
