Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, E., Yu, N., Bano, S.A., Liu, C., Miller, A.J., Cousins, D., Zhang, X., Ratet, P., Tadege, M., Mysore, K.S., Downie, J.A., Murray, J.D., Oldroyd, G.E.D., Schultze, M.","A H+-ATPase that energizes nutrient uptake during mycorrhizal symbioses in rice and Medicago truncatula",2014,"Plant Cell","26","4",,"1818","1830",,28,10.1105/tpc.113.120527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901409936&doi=10.1105%2ftpc.113.120527&partnerID=40&md5=a3c3896b1489a07f7ff9b729a84aab1b",Article,Scopus,2-s2.0-84901409936
"Zhou, C., Han, L., Fu, C., Wen, J., Cheng, X., Nakashima, J., Ma, J., Tang, Y., Tan, Y., Tadege, M., Mysore, K.S., Xia, G., Wang, Z.-Y.","The trans-acting short interfering RNA3 pathway and no apical meristem antagonistically regulate leaf margin development and lateral organ separation, as revealed by analysis of an argonaute7/lobed leaflet1 mutant in Medicago truncatula",2013,"Plant Cell","25","12",,"4845","4862",,15,10.1105/tpc.113.117788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054018&doi=10.1105%2ftpc.113.117788&partnerID=40&md5=aabb8510581a642588c0c3700eb41583",Article,Scopus,2-s2.0-84893054018
"Yarce, J.C.S., Lee, H.-K., Tadege, M., Ratet, P., Mysore, K.S.","Forward genetics screening of Medicago truncatula Tnt1 insertion lines",2013,"Methods in Molecular Biology","1069",,,"93","100",,5,10.1007/978-1-62703-613-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192069&doi=10.1007%2f978-1-62703-613-9_8&partnerID=40&md5=66d7de7abb2bf93ca448bd58e08bb4f0",Article,Scopus,2-s2.0-84884192069
"Lin, H., Niu, L., Tadege, M.","STENOFOLIA acts as a repressor in regulating leaf blade outgrowth",2013,"Plant Signaling and Behavior","8","6",,"e24464","1-e24464-5",,3,10.4161/psb.24464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632456&doi=10.4161%2fpsb.24464&partnerID=40&md5=c09cef9765c0f1e631f1c9f4bc1425ee",Article,Scopus,2-s2.0-84878632456
"Guan, D., Stacey, N., Liu, C., Wen, J., Mysore, K.S., Torres-Jerez, I., Vernié, T., Tadege, M., Zhou, C., Wang, Z.Y., Udvardi, M.K., Oldroyd, G.E.D., Murray, J.D.","Rhizobial infection is associated with the development of peripheral vasculature in nodules of Medicago truncatula",2013,"Plant Physiology","162","1",,"107","115",,26,10.1104/pp.113.215111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877080460&doi=10.1104%2fpp.113.215111&partnerID=40&md5=8fbe2c8032607c7c6ab3133cb9fd5ea6",Article,Scopus,2-s2.0-84877080460
"Bourcy, M., Brocard, L., Pislariu, C.I., Cosson, V., Mergaert, P., Tadege, M., Mysore, K.S., Udvardi, M.K., Gourion, B., Ratet, P.","Medicago truncatula DNF2 is a PI-PLC-XD-containing protein required for bacteroid persistence and prevention of nodule early senescence and defense-like reactions",2013,"New Phytologist","197","4",,"1250","1261",,33,10.1111/nph.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242814&doi=10.1111%2fnph.12091&partnerID=40&md5=65c612889a94e32b007fd0ac3d0eb2a0",Article,Scopus,2-s2.0-84873242814
"Lin, H., Niu, L., McHale, N.A., Ohme-Takagi, M., Mysore, K.S., Tadege, M.","Evolutionarily conserved repressive activity of WOX proteins mediates leaf blade outgrowth and floral organ development in plants",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"366","371",,36,10.1073/pnas.1215376110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977453&doi=10.1073%2fpnas.1215376110&partnerID=40&md5=fbf8fdfac7310672ceb600a609ce0932",Article,Scopus,2-s2.0-84871977453
"Couzigou, J.-M., Zhukov, V., Mondy, S., Heba, G.A.E., Cosson, V., Noel Ellis, T.N., Ambrose, M., Wen, J., Tadege, M., Tikhonovich, I., Mysore, K.S., Putterill, J., Hofer, J., Borisov, A.Y., Ratet, P.","NODULE ROOT and COCHLEATA maintain nodule development and are legume orthologs of arabidopsis BLADE-ON-PETIOLE genesw oa",2012,"Plant Cell","24","11",,"4498","4510",,41,10.1105/tpc.112.103747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871861973&doi=10.1105%2ftpc.112.103747&partnerID=40&md5=46d23b2a57efe0aa72fc0b47818b89c6",Article,Scopus,2-s2.0-84871861973
"Pislariu, C.I., Murray, J.D., Wen, J., Cosson, V., Muni, R.R.D., Wang, M., Benedito, V.A., Andriankaja, A., Cheng, X., Jerez, I.T., Mondy, S., Zhang, S., Taylor, M.E., Tadege, M., Ratet, P., Mysore, K.S., Chen, R., Udvardi, M.K.","A Medicago truncatula tobacco retrotransposon insertion mutant collection with defects in nodule development and symbiotic nitrogen fixation",2012,"Plant Physiology","159","4",,"1686","1699",,47,10.1104/pp.112.197061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864675934&doi=10.1104%2fpp.112.197061&partnerID=40&md5=49f897fd0be3a6bfd6849713a39261d3",Article,Scopus,2-s2.0-84864675934
"Uppalapati, S.R., Ishiga, Y., Doraiswamy, V., Bedair, M., Mittal, S., Chen, J., Nakashima, J., Tang, Y., Tadege, M., Ratet, P., Chen, R., Schultheiss, H., Mysore, K.S.","Loss of abaxial leaf epicuticular wax in Medicago truncatula irg1/palm Mutants results in reduced spore differentiation of anthracnose and nonhost rust pathogens",2012,"Plant Cell","24","1",,"353","370",,40,10.1105/tpc.111.093104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272761&doi=10.1105%2ftpc.111.093104&partnerID=40&md5=04f6c7689d8367a8622e396e985db0ca",Article,Scopus,2-s2.0-84863272761
"Tadege, M., Lin, H., Niu, L., Mysore, K.S.","Control of dicot leaf blade expansion by a WOX gene, STF",2011,"Plant Signaling and Behavior","6","11",,"1861","1864",,9,10.4161/psb.6.11.17761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143997&doi=10.4161%2fpsb.6.11.17761&partnerID=40&md5=4bede2973a5de05770b7b8fd7cec627a",Article,Scopus,2-s2.0-81255143997
"Horváth, B., Yeun, L.H., Domonkos, A., Halász, G., Gobbato, E., Ayaydin, F., Miró, K., Hirsch, S., Sun, J., Tadege, M., Ratet, P., Mysore, K.S., Ané, J.-M., Oldroyd, G.E.D., Kaló, P.","Medicago truncatula IPD3 is a member of the common symbiotic signaling pathway required for rhizobial and mycorrhizal symbioses",2011,"Molecular Plant-Microbe Interactions","24","11",,"1345","1358",,69,10.1094/MPMI-01-11-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738908&doi=10.1094%2fMPMI-01-11-0015&partnerID=40&md5=71ebe18ef928fa99ff738f738256ea97",Article,Scopus,2-s2.0-80054738908
"Laurie, R.E., Diwadkar, P., Jaudal, M., Zhang, L., Hecht, V., Wen, J., Tadege, M., Mysore, K.S., Putterill, J., Weller, J.L., Macknight, R.C.","The medicago Flowering locus T homolog, MtFTa1, is a key regulator of flowering time",2011,"Plant Physiology","156","4",,"2207","2224",,46,10.1104/pp.111.180182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961177335&doi=10.1104%2fpp.111.180182&partnerID=40&md5=a86bf75403f4b20fdc43506b02a8686e",Article,Scopus,2-s2.0-79961177335
"Zhou, C., Han, L., Hou, C., Metelli, A., Qi, L., Tadege, M., Mysore, K.S., Wang, Z.","Developmental analysis of a medicago truncatula smooth leaf margin1 mutant reveals context-dependent effects on compound leaf development",2011,"Plant Cell","23","6",,"2106","2124",,30,10.1105/tpc.111.085464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880980&doi=10.1105%2ftpc.111.085464&partnerID=40&md5=df821c5fc3ea52d3e7de580e5c664146",Article,Scopus,2-s2.0-79960880980
"Tadege, M., Lin, H., Bedair, M., Berbel, A., Wen, J., Rojas, C.M., Niu, L., Tang, Y., Sumner, L., Ratet, P., McHale, N.A., Madueño, F., Mysore, K.S.","STENOFOLIA regulates blade outgrowth and leaf vascular patterning in medicago truncatula and nicotiana sylvestris",2011,"Plant Cell","23","6",,"2125","2142",,38,10.1105/tpc.111.085340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875239&doi=10.1105%2ftpc.111.085340&partnerID=40&md5=5e11c661b880c4a85cbe1d6d3445ead2",Article,Scopus,2-s2.0-79960875239
"Cheng, X., Wen, J., Tadege, M., Ratet, P., Mysore, K.S.","Reverse genetics in medicago truncatula using Tnt1 insertion mutants.",2011,"Methods in molecular biology (Clifton, N.J.)","678",,,"179","190",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200502&partnerID=40&md5=2112884ef057dfba43425a6a4ec49f74",Article,Scopus,2-s2.0-79952200502
"Murray, J.D., Muni, R.R.D., Torres-Jerez, I., Tang, Y., Allen, S., Andriankaja, M., Li, G., Laxmi, A., Cheng, X., Wen, J., Vaughan, D., Schultze, M., Sun, J., Charpentier, M., Oldroyd, G., Tadege, M., Ratet, P., Mysore, K.S., Chen, R., Udvardi, M.K.","Vapyrin, a gene essential for intracellular progression of arbuscular mycorrhizal symbiosis, is also essential for infection by rhizobia in the nodule symbiosis of Medicago truncatula",2011,"Plant Journal","65","2",,"244","252",,77,10.1111/j.1365-313X.2010.04415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400692&doi=10.1111%2fj.1365-313X.2010.04415.x&partnerID=40&md5=84acc5c13cc0ac0c4f469c51205e577e",Article,Scopus,2-s2.0-78651400692
"Chen, J., Yu, J., Ge, L., Wang, H., Berbel, A., Liu, Y., Chen, Y., Li, G., Tadege, M., Wen, J., Cosson, V., Mysore, K.S., Ratet, P., Madueño, F., Bai, G., Chen, R.","Control of dissected leaf morphology by a Cys(2)His(2) zinc finger transcription factor in the model legume Medicago truncatula",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10754","10759",,24,10.1073/pnas.1003954107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953804801&doi=10.1073%2fpnas.1003954107&partnerID=40&md5=290b5a5abc843208372d8e2249f69d3e",Article,Scopus,2-s2.0-77953804801
"Ratet, P., Wen, J., Cosson, V., Tadege, M., Mysore, K.S.","Tnt1 Induced Mutations in Medicago: Characterization and Applications",2010,"The Handbook of Plant Mutation Screening: Mining of Natural and Induced Alleles",,,,"83","99",,10,10.1002/9783527629398.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655312&doi=10.1002%2f9783527629398.ch5&partnerID=40&md5=a88b854ebc433ea7b95650635a401085",Book Chapter,Scopus,2-s2.0-84864655312
"Tadege, M., Wang, T.L., Wen, J., Ratet, P., Mysore, K.S.","Mutagenesis and beyond! Tools for understanding legume biology",2009,"Plant Physiology","151","3",,"978","984",,46,10.1104/pp.109.144097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662773&doi=10.1104%2fpp.109.144097&partnerID=40&md5=a456712583719deb2b53b4f1a44b8e98",Article,Scopus,2-s2.0-70350662773
"Pang, Y., Wenger, J.P., Saathoff, K., Peel, G.J., Wen, J., Huhman, D., Allen, S.N., Tang, Y., Cheng, X., Tadege, M., Ratet, P., Mysore, K.S., Sumner, L.W., Marks, M.D., Dixon, R.A.","A WD40 repeat protein from Medicago truncatula is necessary for tissue-specific anthocyanin and proanthocyanidin biosynthesis but not for trichome development",2009,"Plant Physiology","151","3",,"1114","1129",,66,10.1104/pp.109.144022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639330&doi=10.1104%2fpp.109.144022&partnerID=40&md5=205c8cf94e4c64c1d2c1fedd71fc1295",Article,Scopus,2-s2.0-70350639330
"Wang, H., Chen, J., Wen, J., Tadege, M., Li, G., Liu, Y., Mysore, K.S., Ratet, P., Chen, R.","Control of compound leaf development by Floricaula/Leafy Ortholog Single Leaflet1 in Medicago truncatula",2008,"Plant Physiology","146","4",,"1759","1772",,70,10.1104/pp.108.117044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087373&doi=10.1104%2fpp.108.117044&partnerID=40&md5=7b1fd19c606afb08cba8a04a9871d854",Article,Scopus,2-s2.0-44649087373
"Tadege, M., Wen, J., He, J., Tu, H., Kwak, Y., Eschstruth, A., Cayrel, A., Endre, G., Zhao, P.X., Chabaud, M., Ratet, P., Mysore, K.S.","Large-scale insertional mutagenesis using the Tnt1 retrotransposon in the model legume Medicago truncatula",2008,"Plant Journal","54","2",,"335","347",,193,10.1111/j.1365-313X.2008.03418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849095118&doi=10.1111%2fj.1365-313X.2008.03418.x&partnerID=40&md5=efd47108b1c37b0740cc05e4791f1927",Article,Scopus,2-s2.0-41849095118
"Trevaskis, B., Tadege, M., Hemming, M.N., Peacock, W.J., Dennis, E.S., Sheldon, C.","Short Vegetative Phase-like MADS-BOX genes inhibit floral meristem identity in barley",2007,"Plant Physiology","143","1",,"225","235",,79,10.1104/pp.106.090860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359017&doi=10.1104%2fpp.106.090860&partnerID=40&md5=39b5f5fbe3ef9d1bdab8b161f860a77e",Article,Scopus,2-s2.0-33846359017
"Tadege, M., Ratet, P., Mysore, K.S.","Insertional mutagenesis: A Swiss Army knife for functional genomics of Medicago truncatula",2005,"Trends in Plant Science","10","5",,"229","235",,74,10.1016/j.tplants.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403556&doi=10.1016%2fj.tplants.2005.03.009&partnerID=40&md5=73dbfd38046279393533cbb762bdc5ef",Review,Scopus,2-s2.0-18144403556
"Mellema, S., Eichenberger, W., Rawyler, A., Suter, M., Tadege, M., Kuhlemeier, C.","The ethanolic fermentation pathway supports respiration and lipid biosynthesis in tobacco pollen",2002,"Plant Journal","30","3",,"329","336",,55,10.1046/j.1365-313X.2002.01293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099848&doi=10.1046%2fj.1365-313X.2002.01293.x&partnerID=40&md5=a208ea126f2d1f3bf0357d50b51c9ce8",Article,Scopus,2-s2.0-0036099848
"Tadege, M., Sheldon, C.C., Helliwell, C.A., Stoutjesdijk, P., Dennis, E.S., Peacock, W.J.","Control of flowering time by FLC orthologues in Brassica napus",2001,"Plant Journal","28","5",,"545","553",,93,10.1046/j.1365-313X.2001.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543897&doi=10.1046%2fj.1365-313X.2001.01182.x&partnerID=40&md5=53bdd6071a257e29b634127a8e34d009",Article,Scopus,2-s2.0-0035543897
"Sheldon, C.C., Finnegan, E.J., Rouse, D.T., Tadege, M., Bagnall, D.J., Helliwell, C.A., Peacock, W.J., Dennis, E.S.","The control of flowering by vernalization",2000,"Current Opinion in Plant Biology","3","5",,"418","422",,67,10.1016/S1369-5266(00)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824176&doi=10.1016%2fS1369-5266%2800%2900106-0&partnerID=40&md5=f8ca8f60938e35effeb987461292e7fc",Review,Scopus,2-s2.0-0033824176
"Tadege, M., Dupuis, I., Kuhlemeier, C.","Ethanolic fermentation: New functions for an old pathway",1999,"Trends in Plant Science","4","8",,"320","325",,195,10.1016/S1360-1385(99)01450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178793&doi=10.1016%2fS1360-1385%2899%2901450-8&partnerID=40&md5=7af521dbd38857c732694a3054bdebc5",Review,Scopus,2-s2.0-0033178793
"Tadege, M., Bucher, M., Stähli, W., Suter, M., Dupuis, I., Kuhlemeier, C.","Activation of plant defense responses and sugar efflux by expression of pyruvate decarboxylase in potato leaves",1998,"Plant Journal","16","6",,"661","671",,45,10.1046/j.1365-313X.1998.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447305&doi=10.1046%2fj.1365-313X.1998.00329.x&partnerID=40&md5=b70dd7685f45f7b9a973eb4670d4a0a5",Article,Scopus,2-s2.0-0032447305
"Tadege, M., Brändle, R., Kuhlemeier, C.","Anoxia tolerance in tobacco roots: Effect of overexpression of pyruvate decarboxylase",1998,"Plant Journal","14","3",,"327","335",,64,10.1046/j.1365-313X.1998.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806581&doi=10.1046%2fj.1365-313X.1998.00130.x&partnerID=40&md5=074516f6a651dc646766545fc7cac996",Article,Scopus,2-s2.0-0031806581
"Tadege, M., Kuhlemeier, C.","Aerobic fermentation during tobacco pollen development",1997,"Plant Molecular Biology","35","3",,"343","354",,105,10.1023/A:1005837112653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260416&doi=10.1023%2fA%3a1005837112653&partnerID=40&md5=596f5a79ae648dcbcebbdf712e6a65ae",Article,Scopus,2-s2.0-0031260416
