Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexandrov, B., Voulgarakis, N.K., Rasmussen, K.Ø., Usheva, A., Bishop, A.R.","Pre-melting dynamics of DNA and its relation to specific functions",2009,"Journal of Physics Condensed Matter","21","3", 034107,"","",,29,10.1088/0953-8984/21/3/034107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649104268&doi=10.1088%2f0953-8984%2f21%2f3%2f034107&partnerID=40&md5=2f1d8cf02aa3207bd01cc97f78c249ae",Article,Scopus,2-s2.0-63649104268
"Ares, S., Voulgarakis, N.K., Rasmussen, K.Ø., Bishop, A.R.","Ares et al. Reply",2009,"Physical Review Letters","102","2", 029602,"","",,1,10.1103/PhysRevLett.102.029602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096227&doi=10.1103%2fPhysRevLett.102.029602&partnerID=40&md5=eb4ce2545b4587e804b45700c851bf3f",Note,Scopus,2-s2.0-59249096227
"Hanne, J., Zocchi, G., Voulgarakis, N.K., Bishop, A.R., Rasmussen, K.Ø.","Opening rates of DNA hairpins: Experiment and model",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011909,"","",,7,10.1103/PhysRevE.76.011909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176147&doi=10.1103%2fPhysRevE.76.011909&partnerID=40&md5=37b5d196298c371182117272555cc6c1",Article,Scopus,2-s2.0-34547176147
"Voulgarakis, N.K., Redondo, A., Bishop, A.R., Rasmussen, K.Ø.","Sequencing DNA by dynamic force spectroscopy: Limitations and prospects",2006,"Nano Letters","6","7",,"1483","1486",,17,10.1021/nl0608801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746989331&doi=10.1021%2fnl0608801&partnerID=40&md5=f83254bbb033d206ebdaf9a7f2fa5826",Article,Scopus,2-s2.0-33746989331
"Voulgarakis, N.K., Redondo, A., Bishop, A.R., Rasmussen, K.Ø.","Probing the mechanical unzipping of DNA",2006,"Physical Review Letters","96","24", 248101,"","",,32,10.1103/PhysRevLett.96.248101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745337111&doi=10.1103%2fPhysRevLett.96.248101&partnerID=40&md5=3356828c19ce33dd21d7578856e5c59e",Article,Scopus,2-s2.0-33745337111
"Ares, S., Voulgarakis, N.K., Rasmussen, K.Ø., Bishop, A.R.","Bubble nucleation and cooperativity in DNA melting",2005,"Physical Review Letters","94","3", 035504,"","",,73,10.1103/PhysRevLett.94.035504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144371205&doi=10.1103%2fPhysRevLett.94.035504&partnerID=40&md5=aa4696c5a7409b0f8f14724af65b28ae",Article,Scopus,2-s2.0-18144371205
"Rasmussen, K.Ø., Kalosakas, G., Voulgarakis, N.K., Bishop, A.R., Choi, C.H., Usheva, A.","Thermally induced coherent vibrations in DNA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5467",,,"235","241",,,10.1117/12.548416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295774&doi=10.1117%2f12.548416&partnerID=40&md5=56e5ab5f31955ad60b9cdc1694d51899",Conference Paper,Scopus,2-s2.0-4444295774
"Voulgarakis, N.K., Kalosakas, G., Rasmussen, K.Ø., Bishop, A.R.","Temperature-dependent signatures of coherent vibrational openings in DNA",2004,"Nano Letters","4","4",,"629","632",,17,10.1021/nl0499084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566547&doi=10.1021%2fnl0499084&partnerID=40&md5=085b8187394d0886ebc55e4cad7ac16f",Article,Scopus,2-s2.0-2342566547
"Voulgarakis, N.K., Hadjisavvas, G., Kelires, P.C., Tsironis, G.P.","Computational investigation of intrinsic localization in crystalline Si",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113201,"1132011","1132014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713163&partnerID=40&md5=2e657ab81bc93d19de81312798702fbf",Article,Scopus,2-s2.0-2142713163
"Voulgarakis, N.K., Hennig, D., Gabriel, H., Tsironis, G.P.","Polaronic electron transfer in β-sheet protein models",2001,"Journal of Physics Condensed Matter","13","43",,"9821","9834",,11,10.1088/0953-8984/13/43/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968779&doi=10.1088%2f0953-8984%2f13%2f43%2f312&partnerID=40&md5=f683b1d769261a4f6b4edead747f5f3f",Article,Scopus,2-s2.0-0035968779
"Voulgarakis, N.K., Tsironis, G.P.","Stationary and dynamical properties of polarons in the anharmonic Holstein model",2001,"Physical Review B - Condensed Matter and Materials Physics","63","1", 014302,"143021","143027",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125444&partnerID=40&md5=e60df6ab5dfa87a000bb815706ccaabf",Article,Scopus,2-s2.0-0035125444
"Voulgarakis, N.K., Kalosakas, G., Bishop, A.R., Tsironis, G.P.","Multiquanta breather model for PtCl",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 020301,"203011","203014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243309481&partnerID=40&md5=8ae7b60dfd04ef9ed55acf01cd302a59",Article,Scopus,2-s2.0-4243309481
"Bikaki, A., Voulgarakis, N.K., Aubry, S., Tsironis, G.P.","Energy relaxation in discrete nonlinear lattices",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"1234","1237",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003311&partnerID=40&md5=d79829cfba51efa5fb90ce2f1334b156",Article,Scopus,2-s2.0-0001003311
