Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knudson, K.P., Ravelo, A.C.","North Pacific Intermediate Water circulation enhanced by the closure of the Bering Strait",2015,"Paleoceanography","30","10",,"1287","1304",,8,10.1002/2015PA002840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323424&doi=10.1002%2f2015PA002840&partnerID=40&md5=82de3475ee8dd9da3de104198b6a71c2",Article,Scopus,2-s2.0-84952323424
"Ford, H.L., Ravelo, A.C., Dekens, P.S., Lariviere, J.P., Wara, M.W.","The evolution of the equatorial thermocline and the early Pliocene El Padre mean state",2015,"Geophysical Research Letters","42","12",,"4878","4887",,11,10.1002/2015GL064215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948713873&doi=10.1002%2f2015GL064215&partnerID=40&md5=b51745a3bb0bee10bf4180af70aaa0dc",Article,Scopus,2-s2.0-84948713873
"Ford, H.L., Ravelo, A.C., Polissar, P.J.","Reduced El Niño-Southern Oscillation during the last glacial maximum",2015,"Science","347","6219",,"255","258",,12,10.1126/science.1258437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341903&doi=10.1126%2fscience.1258437&partnerID=40&md5=936e5d3fb10809129d378f2a475cad59",Article,Scopus,2-s2.0-84923341903
"Lynch-Stieglitz, J., Polissar, P.J., Jacobel, A.W., Hovan, S.A., Pockalny, R.A., Lyle, M., Murray, R.W., Ravelo, A.C., Bova, S.C., Dunlea, A.G., Ford, H.L., Hertzberg, J.E., Wertman, C.A., Maloney, A.E., Shackford, J.K., Wejnert, K., Xie, R.C.","Glacial-interglacial changes in central tropical Pacific surface seawater property gradients",2015,"Paleoceanography",,,,"","",,3,10.1002/2014PA002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095079&doi=10.1002%2f2014PA002746&partnerID=40&md5=a48a52318a5dba50e63db10c46e55e60",Article in Press,Scopus,2-s2.0-84929095079
"Ravelo, A.C., Lawrence, K.T., Fedorov, A., Ford, H.L.","Comment on ""A 12-million-year temperature history of the tropical Pacific Ocean""",2014,"Science","346","6216",,"1467a","",,16,10.1126/science.1257618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628673&doi=10.1126%2fscience.1257618&partnerID=40&md5=897c91df6f72e26608ae82d318b7b00c",Note,Scopus,2-s2.0-84919628673
"Dyez, K.A., Ravelo, A.C.","Dynamical changes in the tropical Pacific warm pool and zonal SST gradient during the Pleistocene",2014,"Geophysical Research Letters","41","21",,"7626","7633",,7,10.1002/2014GL061639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912072483&doi=10.1002%2f2014GL061639&partnerID=40&md5=08111a7113fbb741d6bf6acdac8f5e7b",Article,Scopus,2-s2.0-84912072483
"Schiff, J.T., Batista, F.C., Sherwood, O.A., Guilderson, T.P., Hill, T.M., Ravelo, A.C., McMahon, K.W., McCarthy, M.D.","Compound specific amino acid δ13C patterns in a deep-sea proteinaceous coral: Implications for reconstructing detailed δ13C records of exported primary production",2014,"Marine Chemistry","166",,,"82","91",,5,10.1016/j.marchem.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908338360&doi=10.1016%2fj.marchem.2014.09.008&partnerID=40&md5=5cf3a017535074553738841d625bb497",Article,Scopus,2-s2.0-84908338360
"Batista, F.C., Ravelo, A.C., Crusius, J., Casso, M.A., McCarthy, M.D.","Compound specific amino acid δ15N in marine sediments: A new approach for studies of the marine nitrogen cycle",2014,"Geochimica et Cosmochimica Acta","142",,,"553","569",,8,10.1016/j.gca.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076925&doi=10.1016%2fj.gca.2014.08.002&partnerID=40&md5=0f9f1759e7c3ff84a2e5b4dcb5c353a4",Article,Scopus,2-s2.0-84908076925
"Kim, S., Takahashi, K., Khim, B.-K., Kanematsu, Y., Asahi, H., Ravelo, A.C.","Biogenic opal production changes during the Mid-Pleistocene Transition in the Bering Sea (IODP Expedition 323 Site U1343)",2014,"Quaternary Research (United States)","81","1",,"151","157",,9,10.1016/j.yqres.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831338&doi=10.1016%2fj.yqres.2013.10.001&partnerID=40&md5=34269d1d742923fca9e719373fd2fcde",Article,Scopus,2-s2.0-84891831338
"Fedorov, A.V., Brierley, C.M., Lawrence, K.T., Liu, Z., Dekens, P.S., Ravelo, A.C.","Patterns and mechanisms of early Pliocene warmth",2013,"Nature","496","7443",,"43","49",,107,10.1038/nature12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875894500&doi=10.1038%2fnature12003&partnerID=40&md5=daeb01105c93c3941def378f7045675c",Article,Scopus,2-s2.0-84875894500
"Dyez, K.A., Ravelo, A.C.","Late Pleistocene tropical Pacific temperature sensitivity to radiative greenhouse gas forcing",2013,"Geology","41","1",,"23","26",,11,10.1130/G33425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134017&doi=10.1130%2fG33425.1&partnerID=40&md5=a422a6dae8ba92a6b1d8bc6550d5fe88",Article,Scopus,2-s2.0-84872134017
"Ford, H.L., Ravelo, A.C., Hovan, S.","A deep Eastern Equatorial Pacific thermocline during the early Pliocene warm period",2012,"Earth and Planetary Science Letters","355-356",,,"152","161",,16,10.1016/j.epsl.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116370&doi=10.1016%2fj.epsl.2012.08.027&partnerID=40&md5=0c09233ada7ec9bcf1f3710d9669d3ed",Article,Scopus,2-s2.0-84867116370
"Lariviere, J.P., Ravelo, A.C., Crimmins, A., Dekens, P.S., Ford, H.L., Lyle, M., Wara, M.W.","Late Miocene decoupling of oceanic warmth and atmospheric carbon dioxide forcing",2012,"Nature","486","7401",,"97","100",,54,10.1038/nature11200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861958530&doi=10.1038%2fnature11200&partnerID=40&md5=edfaf328fe181bce09fc02539bdb0832",Article,Scopus,2-s2.0-84861958530
"Wehrmann, L.M., Risgaard-Petersen, N., Schrum, H.N., Walsh, E.A., Huh, Y., Ikehara, M., Pierre, C., D'Hondt, S., Ferdelman, T.G., Ravelo, A.C., Takahashi, K., Zarikian, C.A.","Coupled organic and inorganic carbon cycling in the deep subseafloor sediment of the northeastern Bering Sea Slope (IODP Exp. 323)",2011,"Chemical Geology","284","3-4",,"251","261",,28,10.1016/j.chemgeo.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464570&doi=10.1016%2fj.chemgeo.2011.03.002&partnerID=40&md5=a3afad61df543ccfbd8cb7dffd389586",Article,Scopus,2-s2.0-79955464570
"Takahashi, K., Ravelo, A.C., Zarikian, C.A.","IODP Expedition 323-pliocene and pleistocene paleoceanographic changes in the Bering Sea",2011,"Scientific Drilling",,"1",,"4","13",,23,10.2204/iodp.sd.11.01.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955164748&doi=10.2204%2fiodp.sd.11.01.2011&partnerID=40&md5=da1fccef6a50a056b5eee2cff8e03c0d",Article,Scopus,2-s2.0-79955164748
"Balaghi, R., Badjeck, M.-C., Bakari, D., De Pauw, E.D., De Wit, A., Defourny, P., Donato, S., Gommes, R., Jlibene, M., Ravelo, A.C., Sivakumar, M.V.K., Telahigue, N., Tychon, B.","Managing climatic risks for enhanced food security: Key information capabilities",2010,"Procedia Environmental Sciences","1","1",,"313","323",,6,10.1016/j.proenv.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761616&doi=10.1016%2fj.proenv.2010.09.020&partnerID=40&md5=7550192844900050b2a1523e4301bcfe",Conference Paper,Scopus,2-s2.0-78650761616
"Ravelo, A.C.","Palaeoclimate: Warmth and glaciation",2010,"Nature Geoscience","3","10",,"672","674",,12,10.1038/ngeo965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602077&doi=10.1038%2fngeo965&partnerID=40&md5=6c73a6f657fd6e5cafd680ff920150e2",Article,Scopus,2-s2.0-77957602077
"Pagani, M., Liu, Z., Lariviere, J., Ravelo, A.C.","High Earth-system climate sensitivity determined from Pliocene carbon dioxide concentrations",2010,"Nature Geoscience","3","1",,"27","30",,252,10.1038/ngeo724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449133402&doi=10.1038%2fngeo724&partnerID=40&md5=87f514a64bd1e08430f9b20bc0c9023c",Article,Scopus,2-s2.0-73449133402
"Dekens, P.S., Ravelo, A.C., McCarthy, M.D., Edwards, C.A.","A 5 million year comparison of Mg/Ca and alkenone paleothermometers",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10001,"","",,38,10.1029/2007GC001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350385163&doi=10.1029%2f2007GC001931&partnerID=40&md5=65ad8d987ab6d824006dd2ad9a400701",Article,Scopus,2-s2.0-70350385163
"Lyle, M., Barron, J., Bralower, T.J., Huber, M., Lyle, A.O., Ravelo, A.C., Rea, D.K., Wilson, P.A.","Pacific ocean and cenozoic evolution of climate",2008,"Reviews of Geophysics","46","2", RG2002,"","",,60,10.1029/2005RG000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119001&doi=10.1029%2f2005RG000190&partnerID=40&md5=674a10772ce11e9b8cbf659d33172581",Review,Scopus,2-s2.0-50049119001
"Griffith, E.M., Paytan, A., Kozdon, R., Eisenhauer, A., Ravelo, A.C.","Influences on the fractionation of calcium isotopes in planktonic foraminifera",2008,"Earth and Planetary Science Letters","268","1-2",,"124","136",,29,10.1016/j.epsl.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649111061&doi=10.1016%2fj.epsl.2008.01.006&partnerID=40&md5=dd2d44b48b8fc34be10ccc51bbf63d1e",Article,Scopus,2-s2.0-40649111061
"Ravelo, A.C., Hillaire-Marcel, C.","Chapter Eighteen The Use of Oxygen and Carbon Isotopes of Foraminifera in Paleoceanography",2007,"Developments in Marine Geology","1",,,"735","764",,27,10.1016/S1572-5480(07)01023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067418&doi=10.1016%2fS1572-5480%2807%2901023-8&partnerID=40&md5=82b3ee10d2d2492341c862a8fd21413b",Review,Scopus,2-s2.0-37349067418
"Lawrence, K.T., Herbert, T.D., Dekens, P.S., Ravelo, A.C.","The application of the alkenone organic proxy to the study of Plio-Pleistocene climate",2007,"Geological Society Special Publication",,,,"539","562",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123031&partnerID=40&md5=c5e5dbd0b52fb43ac03e9b5e3234a489",Review,Scopus,2-s2.0-38349123031
"Ravelo, A.C., Billups, K., Dekens, P.S., Herbert, T.D., Lawrence, K.T.","Onto the ice ages: Proxy evidence for the onset of Northern Hemisphere glaciation",2007,"Geological Society Special Publication",,,,"563","573",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153545&partnerID=40&md5=074f02c5bcbe9b84879068f7dc00f0ab",Article,Scopus,2-s2.0-38349153545
"Dekens, P.S., Ravelo, A.C., McCarthy, M.D.","Warm upwelling regions in the Pliocene warm period",2007,"Paleoceanography","22","3", PA3211,"","",,114,10.1029/2006PA001394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033671&doi=10.1029%2f2006PA001394&partnerID=40&md5=c75087aa9cffeadabf080f0b45e7f18c",Article,Scopus,2-s2.0-36749033671
"Ravelo, A.C.","Walker circulation and global warming: Lessons from the geologic past",2006,"Oceanography","19","SPL.ISS. 4",,"114","122",,9,10.5670/oceanog.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088772&doi=10.5670%2foceanog.2006.10&partnerID=40&md5=8305c4c36dfd3e08117525442ea60157",Article,Scopus,2-s2.0-56649088772
"Hassold, N.J.C., Rea, D.K., van der Pluijm, B.A., Parés, J.M., Gleason, J.D., Ravelo, A.C.","Late Miocene to Pleistocene paleoceanographic records from the Feni and Gardar Drifts: Pliocene reduction in abyssal flow",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","3-4",,"290","301",,14,10.1016/j.palaeo.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531033&doi=10.1016%2fj.palaeo.2005.11.011&partnerID=40&md5=638b68c8c9d8dd7f2573e7d812cbfc34",Article,Scopus,2-s2.0-33744531033
"Fedorov, A.V., Dekens, P.S., McCarthy, M., Ravelo, A.C., DeMenocal, P.B., Barreiro, M., Pacanowski, R.C., Philander, S.G.","The pliocene paradox (mechanisms for a permanent El Niño)",2006,"Science","312","5779",,"1485","1489",,217,10.1126/science.1122666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984162&doi=10.1126%2fscience.1122666&partnerID=40&md5=432a48b8e3ef7536a84e3911a9594485",Review,Scopus,2-s2.0-33744984162
"Ravelo, A.C., Dekens, P.S., McCarthy, M.","Evidence for El Niño - Like conditions during the Pliocene",2006,"GSA Today","16","3",,"4","11",,73,10.1130/1052-5173(2006)016&lt;4:EFENLC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791808&doi=10.1130%2f1052-5173%282006%29016%26lt%3b4%3aEFENLC%26gt%3b2.0.CO%3b2&partnerID=40&md5=68b01ce624ad50f94a396fa5009961f1",Article,Scopus,2-s2.0-33644791808
"Wara, M.W., Ravelo, A.C., Delaney, M.L.","Climate change: Permanent El Niño-like conditions during the Pliocene warm period",2005,"Science","309","5735",,"758","761",,283,10.1126/science.1112596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489603&doi=10.1126%2fscience.1112596&partnerID=40&md5=230b5ac8fd7dee17bcd7f3e20d5ff31f",Article,Scopus,2-s2.0-23044489603
"Haywood, A.M., Dekens, P., Ravelo, A.C., Williams, M.","Warmer tropics during the mid-Pliocene? Evidence from alkenone paleothermometry and a fully coupled ocean-atmosphere GCM",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03010,"","",,61,10.1029/2004GC000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244435015&doi=10.1029%2f2004GC000799&partnerID=40&md5=444a782b54ad1015a65d5e95bfba69fb",Article,Scopus,2-s2.0-26244435015
"Ravelo, A.C., Wara, M.W.","The role of the tropical oceans on global climate during a warm period and a major climate transition",2004,"Oceanography","17","3",,"32","41",,10,10.5670/oceanog.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126987&doi=10.5670%2foceanog.2004.28&partnerID=40&md5=32364517f9c18a92c4fbc70f88f7c3e8",Article,Scopus,2-s2.0-57649126987
"Ravelo, A.C., Andreasen, D.H., Lyle, M., Lyle, A.O., Wara, M.W.","Regional climate shifts caused by gradual global cooling in the Pliocene epoch",2004,"Nature","429","6989",,"263","267",,349,10.1038/nature02567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654170&doi=10.1038%2fnature02567&partnerID=40&md5=0d8e0f739aff9112deec9bff01c04bd0",Article,Scopus,2-s2.0-2442654170
"Wara, M.W., Delaney, M.L., Bullen, T.D., Ravelo, A.C.","Possible roles of pH, temperature, and partial dissolution in determining boron concentration and isotopic composition in planktonic foraminifera",2003,"Paleoceanography","18","4", 1100,"","",,22,10.1029/2002PA000797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344675&doi=10.1029%2f2002PA000797&partnerID=40&md5=5565e9970632d39280e90d30b13f6871",Article,Scopus,2-s2.0-1642344675
"Wara, M.W., Anderson, L.D., Schellenberg, S.A., Franks, R., Ravelo, A.C., Delaney, M.L.","Application of a radially viewed inductively coupled plasma-optical emission spectrophotometer to simultaneous measurement of Mg/Ca, Sr/Ca, and Mn/Ca ratios in marine biogenic carbonates",2003,"Geochemistry, Geophysics, Geosystems","4","8", 8406,"","",,11,10.1029/2003GC000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344437696&doi=10.1029%2f2003GC000525&partnerID=40&md5=1a9d2b60c4a4bb87a66f2bbf6a673906",Article,Scopus,2-s2.0-0344437696
"Anderson, L.D., Ravelo, A.C.","Data report: Biogenic opal in palmer deep sediments, site 1098, leg 178",2002,"Proceedings of the Ocean Drilling Program: Scientific Results","178",,,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386840&partnerID=40&md5=74916d1d127bcb211b8a7d68f3082879",Article,Scopus,2-s2.0-84857386840
"Poore, R.Z., Dowsett, H.J., Barron, J.A., Heusser, L., Ravelo, A.C., Mix, A.","Multiproxy record of the last interglacial (MIS 5e) off central and northern California, U.S.A., from Ocean drilling program sites 1018 and 1020",2001,"US Geological Survey Professional Paper",,"1632",,"1","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735441&partnerID=40&md5=02bfb8ca1e8ffa01d90e71c736101ec1",Article,Scopus,2-s2.0-0035735441
"McIntyre, K., Delaney, M.L., Ravelo, A.C.","Millennial-scale climate change and oceanic processes in the late Pliocene and early Pleistocene",2001,"Paleoceanography","16","5",,"535","543",,28,10.1029/2000PA000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758025&doi=10.1029%2f2000PA000526&partnerID=40&md5=64b3b2333bae030901fd28de1f50dac5",Article,Scopus,2-s2.0-0034758025
"Herbert, T.D., Schuffert, J.D., Andreasen, D., Heusser, L., Lyle, M., Mix, A., Ravelo, A.C., Stott, L.D., Herguera, J.C.","Collapse of the California current during glacial maxima linked to climate change on land",2001,"Science","293","5527",,"71","76",,188,10.1126/science.1059209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816679&doi=10.1126%2fscience.1059209&partnerID=40&md5=c244ec57701f4a538fe691d94f708c19",Article,Scopus,2-s2.0-0035816679
"Haug, G.H., Tiedemann, R., Zahn, R., Ravelo, A.C.","Role of Panama uplift on oceanic freshwater balance",2001,"Geology","29","3",,"207","210",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263457&partnerID=40&md5=434424dcfb98ab4b92cc384fd9d93fc7",Article,Scopus,2-s2.0-0035263457
"Wara, M.W., Ravelo, A.C.","The pacemaker always rings twice",2000,"Paleoceanography","15","6",,"616","624",,21,10.1029/2000PA000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450711&doi=10.1029%2f2000PA000500&partnerID=40&md5=36331145689b8741f0b134b5945ce6fc",Article,Scopus,2-s2.0-0034450711
"Mix, A.C., Bard, E., Eglinton, G., Keigwin, L.D., Ravelo, A.C., Rosenthal, Y.","Alkenones and multiproxy strategies in paleoceanographic studies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,20,10.1029/2000GC000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003296541&doi=10.1029%2f2000GC000056&partnerID=40&md5=82e2ced53026cccb6bc1f9005b75e808",Article,Scopus,2-s2.0-0003296541
"Chaisson, W.P., Ravelo, A.C.","Pliocene development of the east-west hydrographic gradient in the equatorial Pacific",2000,"Paleoceanography","15","5",,"497","505",,87,10.1029/1999PA000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451271&doi=10.1029%2f1999PA000442&partnerID=40&md5=dcf2b2a51355663733a64e0897238a6c",Article,Scopus,2-s2.0-0034451271
"Ravelo, A.C., Andreasen, D.H.","Enhanced circulation during a warm period",2000,"Geophysical Research Letters","27","7",,"1001","1004",,77,10.1029/1999GL007000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353261&doi=10.1029%2f1999GL007000&partnerID=40&md5=4aa6dbba1db30ad3c5a67636bbcfdce3",Article,Scopus,2-s2.0-0034353261
"Faul, K.L., Ravelo, A.C., Delaney, L.M.","Reconstructions of upwelling, productivity, and photic zone depth in the eastern equatorial pacific ocean using planktonic foraminiferal stable isotopes and abundances",2000,"Journal of Foraminiferal Research","30","2",,"110","125",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340915&partnerID=40&md5=e3b6c1ae27c385883a233edcf9fcf1e5",Article,Scopus,2-s2.0-0034340915
"Andreasen, D.H., Flower, M., Harvey, M., Chang, S., Ravelo, A.C.","Data report: Late Pleistocene oxygen and carbon isotopic records from sites 1011, 1012, and 1018",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","167",,,"141","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757519&partnerID=40&md5=1d6368598ae1335d9280007490924a55",Article,Scopus,2-s2.0-0033757519
"Kwiek, P.B., Ravelo, A.C.","Pacific Ocean intermediate and deep water circulation during the Pliocene",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","154","3",,"191","217",,33,10.1016/S0031-0182(99)00111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757049&doi=10.1016%2fS0031-0182%2899%2900111-X&partnerID=40&md5=7ddfab7173722ac70113b49d7f4add35",Article,Scopus,2-s2.0-0032757049
"Mc Intyre, K., Ravelo, A.C., Delaney, M.L.","North Atlantic Intermediate Waters in the Late Pliocene to Early Pleistocene",1999,"Paleoceanography","14","3",,"324","335",,36,10.1029/1998PA900005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844505&doi=10.1029%2f1998PA900005&partnerID=40&md5=fcabfa7a364ea4a5de391db11c59c14d",Article,Scopus,2-s2.0-0032844505
"Billups, K., Ravelo, A.C., Zachos, J.C., Norris, R.D.","Link between oceanic heat transport, thermohaline circulation, and the Intertropical Convergence Zone in the early pliocene Atlantic",1999,"Geology","27","4",,"319","322",,49,10.1130/0091-7613(1999)027&lt;0319:LBOHTT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889174&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0319%3aLBOHTT%26gt%3b2.3.CO%3b2&partnerID=40&md5=54d4100e1f3576cacbf3778a1c401bed",Article,Scopus,2-s2.0-84879889174
"Billups, K., Ravelo, A.C., Zachos, J.C.","Early Pliocene climate: A perspective from the western equatorial Atlantic warm pool",1998,"Paleoceanography","13","5",,"459","470",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450734&partnerID=40&md5=b0dd1020546bb4bd92cc07e7f505ae66",Article,Scopus,2-s2.0-0032450734
"Billups, K., Ravelo, A.C., Zachos, J.C.","Early Pliocene deep water circulation in the western equatorial Atlantic: Implications for high-latitude climate change",1998,"Paleoceanography","13","1",,"84","95",,45,10.1029/97PA02995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863499&doi=10.1029%2f97PA02995&partnerID=40&md5=358193601c5bee7c9c4ff40deb5b25d8",Article,Scopus,2-s2.0-0031863499
