Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durgin, G.D., Rohatgi, A.","Multi-antenna RF tag measurement system using back-scattered spread spectrum",2008,"2008 IEEE International Conference on RFID (Frequency Identification), IEEE RFID 2008",,, 4519351,"1","8",,2,10.1109/RFID.2008.4519351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149084068&doi=10.1109%2fRFID.2008.4519351&partnerID=40&md5=d6f7e89af82d0b4db8ca3d0016a35f38",Conference Paper,Scopus,2-s2.0-49149084068
"Griffin, J.D., Durgin, G.D.","Gains for RF tags using multiple antennas",2008,"IEEE Transactions on Antennas and Propagation","56","2",,"563","570",,109,10.1109/TAP.2007.915423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091679&doi=10.1109%2fTAP.2007.915423&partnerID=40&md5=34e65c1b68e27a4cfe8abd3262923b01",Article,Scopus,2-s2.0-40549091679
"Peterson, A.F., Durgin, G.D.","Transient signals on transmission lines: An introduction to non-ideal effects and signal integrity issues in electrical systems",2008,"Synthesis Lectures on Computational Electromagnetics","24",,,"1","151",,1,10.2200/S00155ED1V01Y200812CEM024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143402&doi=10.2200%2fS00155ED1V01Y200812CEM024&partnerID=40&md5=4623f02d851661014ea882f4bf198a97",Article,Scopus,2-s2.0-57349143402
"Durkin, C.J., Durgin, G.D.","Phased array multipath detection: Power delay profile vs. information theoretic criteria",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395695,"1120","1123",,,10.1109/APS.2007.4395695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349083467&doi=10.1109%2fAPS.2007.4395695&partnerID=40&md5=82f6f4f0fef67ef24e83a24f0571d15f",Conference Paper,Scopus,2-s2.0-48349083467
"Griffin, J.D., Durgin, G.D.","Reduced fading for RFID tags with multiple antennas",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395716,"1201","1204",,12,10.1109/APS.2007.4395716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095840&doi=10.1109%2fAPS.2007.4395716&partnerID=40&md5=f9dc0649b81f731d802b2b888a5c25a7",Conference Paper,Scopus,2-s2.0-48349095840
"Pirkl, R.J., Durgin, G.D.","How to build an optimal broadband channel sounder",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395565,"601","604",,4,10.1109/APS.2007.4395565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098277&doi=10.1109%2fAPS.2007.4395565&partnerID=40&md5=126bbdcb62e5d8ff78fa52e17363247a",Conference Paper,Scopus,2-s2.0-48349098277
"Liechty, L.C., Reifsnider, E., Durgin, G.","Developing the best 2.4 GHz propagation model from active network measurements",2007,"IEEE Vehicular Technology Conference",,, 4349844,"894","896",,17,10.1109/VETECF.2007.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649090842&doi=10.1109%2fVETECF.2007.195&partnerID=40&md5=e1d670f52f3c7f0ab7dd729a19f58dc6",Conference Paper,Scopus,2-s2.0-47649090842
"Griffin, J.D., Durgin, G.D.","Link envelope correlation in the backscatter channel",2007,"IEEE Communications Letters","11","9",,"735","737",,33,10.1109/LCOMM.2007.070686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548610937&doi=10.1109%2fLCOMM.2007.070686&partnerID=40&md5=95f4d44ef218000d5164a8e0fbce05ea",Article,Scopus,2-s2.0-34548610937
"Griffin, J.D., Durgin, G.D., Haldi, A., Kippelen, B.","How to construct a test bed for RFID antenna measurements",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710557,"457","460",,6,10.1109/APS.2006.1710557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148945316&doi=10.1109%2fAPS.2006.1710557&partnerID=40&md5=a37a6f678e2faafaaff13689886d6f57",Conference Paper,Scopus,2-s2.0-36148945316
"Griffin, J.D., Durgin, G.D., Haldi, A., Kippelen, B.","RF tag antenna performance on various materials using radio link budgets",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 874072,"247","250",,132,10.1109/LAWP.2006.874072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036303&doi=10.1109%2fLAWP.2006.874072&partnerID=40&md5=9646c7bf080fe5f90423fb055aa0719d",Article,Scopus,2-s2.0-36849036303
"Zhu, J., Durgin, G.D.","Indoor/outdoor location of cellular handsets based on received signal strength",2005,"IEEE Vehicular Technology Conference","61","1",,"92","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444585584&partnerID=40&md5=b8933ecf64e6060fca9918671b8f840e",Conference Paper,Scopus,2-s2.0-26444585584
"Zhu, J., Durgin, G.D.","Indoor/outdoor location of cellular handsets based on received signal strength",2005,"Electronics Letters","41","1",,"24","26",,18,10.1049/el:20046605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844261056&doi=10.1049%2fel%3a20046605&partnerID=40&md5=9cc8d5096a76f86e329f15e497d4bc2a",Article,Scopus,2-s2.0-12844261056
"Auckland, D.T., Klimczak, W., Durgin, G.D.","Maximizing throughput with ultra-compact diversity antennas",2003,"IEEE Vehicular Technology Conference","58","1",,"178","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143133266&partnerID=40&md5=9a192397b01d74a2728fd3d1f48f1925",Conference Paper,Scopus,2-s2.0-4143133266
"Durgin, G.D., Kukshya, V., Rappaport, T.S.","Wideband measurements of angle and delay dispersion for outdoor and indoor peer-to-peer radio channels at 1920 MHz",2003,"IEEE Transactions on Antennas and Propagation","51","5",,"936","944",,37,10.1109/TAP.2003.811494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848638&doi=10.1109%2fTAP.2003.811494&partnerID=40&md5=1f55a2a3f094cc3ddb56ee6e97863311",Article,Scopus,2-s2.0-0042848638
"Durgin, G.D., Rappaport, T.S., De Wolf, D.A.","New analytical models and probability density functions for fading in wireless communications",2002,"IEEE Transactions on Communications","50","6",,"1005","1015",,135,10.1109/TCOMM.2002.1010620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602306&doi=10.1109%2fTCOMM.2002.1010620&partnerID=40&md5=c25c3e9e17322a9d10c7231e3f691efc",Article,Scopus,2-s2.0-0036602306
"Durgin, G.D., Kukshya, V., Rappaport, T.S.","Joint angle and delay spread statistics for 1920 MHz peer-to-peer wireless channels",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"182","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153622&partnerID=40&md5=5f0048337549a66f6da110a056030abb",Conference Paper,Scopus,2-s2.0-0035153622
"Durgin, G.D., Rappaport, T.S.","Theory of multipath shape factors for small-scale fading wireless channels",2000,"IEEE Transactions on Antennas and Propagation","48","5",,"682","693",,79,10.1109/8.855486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186996&doi=10.1109%2f8.855486&partnerID=40&md5=4d1ea392e9798d34b00467f179261221",Article,Scopus,2-s2.0-0034186996
"Durgin, Gregory D., Rappaport, Theodore S.","Level-crossing rates and average fade duration for wireless channels with spatially complicated multipath",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"A/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294518&partnerID=40&md5=690342a21af8f4bb13f4b2304a0ec620",Conference Paper,Scopus,2-s2.0-0033294518
"Durgin, Gregory D., Rappaport, Theodore S.","Effects of multipath angular spread on the spatial cross-correlation of received voltage envelopes",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"996","1000",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632587&partnerID=40&md5=48029c5d93a7aaa358da9f94e697ec4c",Article,Scopus,2-s2.0-0032632587
"Patwari, Neal, Durgin, Gregory D., Rappaport, Theodore S., Boyle, Robert J.","Peer-to-peer low antenna outdoor radio wave propagation at 1.8 GHz",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"371","375",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633957&partnerID=40&md5=e8541a1317d510823b1ffd802c6dd97c",Article,Scopus,2-s2.0-0032633957
"Durgin, Gregory D., Rappaport, Theodore S., de Wolf, David A.","More complete probability density functions for fading in mobile communications",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"985","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675604&partnerID=40&md5=074cda84e07e6a090f7993cd16e82dfd",Article,Scopus,2-s2.0-0032675604
"Durgin, G., Rappaport, T.S.","Basic relationship between multipath angular spread and narrowband fading in wireless channels",1998,"Electronics Letters","34","25",,"2431","2432",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256227&partnerID=40&md5=06864d20addfcc152c89bc22657aac5d",Article,Scopus,2-s2.0-0032256227
"Durgin, Gregory D., Rappaport, Theodore S., Xu, Hao","Partition-based path loss analysis for in-home and residential areas at 5.85 GHz",1998,"Conference Record / IEEE Global Telecommunications Conference","2",,,"904","909",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260881&partnerID=40&md5=e23c44907735a51d6e94dc77953c3a31",Article,Scopus,2-s2.0-0032260881
"Durgin, G., Rappaport, T.S., Xu, H.","Measurements and models for radio path loss and penetration loss in and around homes and trees at 5.85 GHz",1998,"IEEE Transactions on Communications","46","11",,"1484","1496",,175,10.1109/26.729393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206747&doi=10.1109%2f26.729393&partnerID=40&md5=a96074a7bb9f4b4ab31161d91fca4f0f",Article,Scopus,2-s2.0-0032206747
"Durgin, G., Rappaport, T.S., Xu, H.","5.85-GHz radio path loss and penetration loss measurements in and around homes and trees",1998,"IEEE Communications Letters","2","3",,"70","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032012564&partnerID=40&md5=9fa11331a0df225745b18df390f57062",Article,Scopus,2-s2.0-0032012564
"Durgin, Greg, Rappaport, Theodore S., Xu, Hao","Radio path loss and penetration loss measurements in and around homes and trees at 5.85 GHz",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"618","621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633032&partnerID=40&md5=c0e612ffc5f2d0ff25da69723b945cd2",Conference Paper,Scopus,2-s2.0-0031633032
"Durgin, G., Patwari, N., Rappaport, T.S.","Improved 3D ray launching method for wireless propagation prediction",1997,"Electronics Letters","33","16",,"1412","1413",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186773&partnerID=40&md5=2efa35fe2adaaaa86ec0905fa01d1cd1",Article,Scopus,2-s2.0-0031186773
"Durgin, Greg, Patwari, Neal, Rappaport, Theodore S.","Advanced 3D ray launching method for wireless propagation prediction",1997,"IEEE Vehicular Technology Conference","2",,,"785","789",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712807&partnerID=40&md5=7ef4bf40ddd5c17c7e59e90258ca82e1",Conference Paper,Scopus,2-s2.0-0030712807
