Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, K., McKee, C., Chalise, D., Jain, A.","Experimental and numerical investigation of core cooling of Li-ion cells using heat pipes",2016,"Energy","113",,,"852","860",,5,10.1016/j.energy.2016.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979735723&doi=10.1016%2fj.energy.2016.07.076&partnerID=40&md5=6e32ce0ddefc1050f0a28e1f2d0d0509",Article,Scopus,2-s2.0-84979735723
"Anthony, D., Sarkar, D., Jain, A.","Contactless, non-intrusive core temperature measurement of a solid body in steady-state",2016,"International Journal of Heat and Mass Transfer","101",,,"779","788",,3,10.1016/j.ijheatmasstransfer.2016.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299556&doi=10.1016%2fj.ijheatmasstransfer.2016.05.073&partnerID=40&md5=c79cd1bd653d72c8710daf8cef6b116e",Article,Scopus,2-s2.0-84973299556
"Yao, J., Mbanya Tchafa, F., Jain, A., Tjuatja, S., Huang, H.","Far-Field Interrogation of Microstrip Patch Antenna for Temperature Sensing Without Electronics",2016,"IEEE Sensors Journal","16","19", 7529076,"7053","7060",,,10.1109/JSEN.2016.2597739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986247631&doi=10.1109%2fJSEN.2016.2597739&partnerID=40&md5=419d55a5523672c3db0b5ab736203ebe",Article,Scopus,2-s2.0-84986247631
"Black, B., Vishwakarma, V., Dhakal, K., Bhattarai, S., Pradhan, P., Jain, A., Kim, Y.-T., Mohanty, S.","Spatial temperature gradients guide axonal outgrowth",2016,"Scientific Reports","6",, 29876,"","",,,10.1038/srep29876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979729802&doi=10.1038%2fsrep29876&partnerID=40&md5=e9a0a981c026e47f6a9bc3190c39243f",Article,Scopus,2-s2.0-84979729802
"Sarkar, D., Haji-Sheikh, A., Jain, A.","Thermal conduction in an orthotropic sphere with circumferentially varying convection heat transfer",2016,"International Journal of Heat and Mass Transfer","96",,,"406","412",,3,10.1016/j.ijheatmasstransfer.2016.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957033429&doi=10.1016%2fj.ijheatmasstransfer.2016.01.027&partnerID=40&md5=9584af9a5a6a853365ec9dbc297dbffe",Article,Scopus,2-s2.0-84957033429
"Raj, R., Sarkar, D., Jain, A.","Thermal modeling of memory access operations in microprocessors",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE201667697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021678825&doi=10.1115%2fIMECE201667697&partnerID=40&md5=69e9383a026142786b9d66b6d9b69c5b",Conference Paper,Scopus,2-s2.0-85021678825
"Choobineh, L., Jain, A., Jones, J.","Experimental measurement of inter-die thermal resistance in a two DIE 3D IC",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE201665543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021666468&doi=10.1115%2fIMECE201665543&partnerID=40&md5=15f3669e23b3eb84b421472d31e2258d",Conference Paper,Scopus,2-s2.0-85021666468
"Vishwakarma, V., Waghela, C., Wei, Z., Prasher, R., Nagpure, S.C., Li, J., Liu, F., Daniel, C., Jain, A.","Heat transfer enhancement in a lithium-ion cell through improved material-level thermal transport",2015,"Journal of Power Sources","300",,,"123","131",,13,10.1016/j.jpowsour.2015.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943424434&doi=10.1016%2fj.jpowsour.2015.09.028&partnerID=40&md5=db7d99e4a7c30850af643a4b56fa56fd",Article,Scopus,2-s2.0-84943424434
"Sarkar, D., Haji-Sheikh, A., Jain, A.","Temperature distribution in multi-layer skin tissue in presence of a tumor",2015,"International Journal of Heat and Mass Transfer","91",,,"602","610",,5,10.1016/j.ijheatmasstransfer.2015.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864310&doi=10.1016%2fj.ijheatmasstransfer.2015.07.089&partnerID=40&md5=983b2ee3b7a0186a7751f5606e987261",Article,Scopus,2-s2.0-84939864310
"Shah, K., Jain, A.","An iterative, analytical method for solving conjugate heat transfer problems",2015,"International Journal of Heat and Mass Transfer","90",,,"1232","1240",,2,10.1016/j.ijheatmasstransfer.2015.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938614081&doi=10.1016%2fj.ijheatmasstransfer.2015.07.056&partnerID=40&md5=5f8c92841ed547b79859036d8792ad30",Article,Scopus,2-s2.0-84938614081
"Vishwakarma, V., Waghela, C., Jain, A.","Measurement of out-of-plane thermal conductivity of substrates for flexible electronics and displays",2015,"Microelectronic Engineering","142",, 9962,"36","39",,2,10.1016/j.mee.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938510096&doi=10.1016%2fj.mee.2015.06.008&partnerID=40&md5=496514f1e1f860acc3e7e5c34ab8421c",Article,Scopus,2-s2.0-84938510096
"Drake, S.J., Martin, M., Wetz, D.A., Ostanek, J.K., Miller, S.P., Heinzel, J.M., Jain, A.","Heat generation rate measurement in a Li-ion cell at large C-rates through temperature and heat flux measurements",2015,"Journal of Power Sources","285",,,"266","273",,17,10.1016/j.jpowsour.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925327885&doi=10.1016%2fj.jpowsour.2015.03.008&partnerID=40&md5=411b9f4fa5826fa0572b38d92b7da44a",Article,Scopus,2-s2.0-84925327885
"Choobineh, L., Jain, A.","An explicit analytical model for rapid computation of temperature field in a three-dimensional integrated circuit (3D IC)",2015,"International Journal of Thermal Sciences","87",,,"103","109",,9,10.1016/j.ijthermalsci.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550803&doi=10.1016%2fj.ijthermalsci.2014.08.012&partnerID=40&md5=f51f293c375d541f5d9b30220473a137",Article,Scopus,2-s2.0-84907550803
"Shah, K., Jain, A.","Modeling of steady-state and transient thermal performance of a Li-ion cell with an axial fluidic channel for cooling",2015,"International Journal of Energy Research","39","4",,"573","584",,5,10.1002/er.3274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923834107&doi=10.1002%2fer.3274&partnerID=40&md5=1bafbd0801bd80abbf568eb77f768cc6",Article,Scopus,2-s2.0-84923834107
"Sarkar, D., Haji-Sheikh, A., Jain, A.","Theoretical analysis of transient bioheat transfer in multi-layer tissue",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,,10.1115/IMECE201553392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982985754&doi=10.1115%2fIMECE201553392&partnerID=40&md5=8302200f2223a315754954c143db82e0",Conference Paper,Scopus,2-s2.0-84982985754
"Vishwakarma, V., Jain, A.","Measurement of in-plane thermal conductivity and heat capacity of separator in Li-ion cells using a transient DC heating method",2014,"Journal of Power Sources","272",,,"378","385",,7,10.1016/j.jpowsour.2014.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907191953&doi=10.1016%2fj.jpowsour.2014.08.066&partnerID=40&md5=a43b65fa773eaca0a9416316dc4e01e1",Article,Scopus,2-s2.0-84907191953
"Shah, K., Drake, S.J., Wetz, D.A., Ostanek, J.K., Miller, S.P., Heinzel, J.M., Jain, A.","An experimentally validated transient thermal model for cylindrical Li-ion cells",2014,"Journal of Power Sources","271",,,"262","268",,21,10.1016/j.jpowsour.2014.07.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568078&doi=10.1016%2fj.jpowsour.2014.07.118&partnerID=40&md5=8c730c4182326fd42736318a66ce3583",Article,Scopus,2-s2.0-84906568078
"Mirza, F., Naware, G., Jain, A., Agonafer, D.","Effect of through-silicon-via joule heating on device performance for low-powered mobile applications",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","4", 041009,"","",,1,10.1115/1.4028076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907615295&doi=10.1115%2f1.4028076&partnerID=40&md5=5c5822af3f7c2ccb75643a2bc428b4be",Article,Scopus,2-s2.0-84907615295
"Shah, K., Drake, S.J., Wetz, D.A., Ostanek, J.K., Miller, S.P., Heinzel, J.M., Jain, A.","Modeling of steady-state convective cooling of cylindrical Li-ion cells",2014,"Journal of Power Sources","258",,,"374","381",,19,10.1016/j.jpowsour.2014.01.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520809&doi=10.1016%2fj.jpowsour.2014.01.115&partnerID=40&md5=9efe834b8bb31408f936f147bb657234",Article,Scopus,2-s2.0-84896520809
"Huang, Z., Jones, R.E., Jain, A.","Experimental investigation of electromigration failure in Cu-Sn-Cu micropads in 3D integrated circuits",2014,"Microelectronic Engineering","122",,,"46","51",,5,10.1016/j.mee.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900847934&doi=10.1016%2fj.mee.2014.03.003&partnerID=40&md5=7b2c30151caf68f82d319edff02d53c9",Article,Scopus,2-s2.0-84900847934
"Drake, S.J., Wetz, D.A., Ostanek, J.K., Miller, S.P., Heinzel, J.M., Jain, A.","Measurement of anisotropic thermophysical properties of cylindrical Li-ion cells",2014,"Journal of Power Sources","252",,,"298","304",,43,10.1016/j.jpowsour.2013.11.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891590425&doi=10.1016%2fj.jpowsour.2013.11.107&partnerID=40&md5=58bc64f69e457fe4f40abe8b0f35fc5d",Article,Scopus,2-s2.0-84891590425
"Vishwakarma, V., Jain, A.","Measurement of thermal conductivity of a flexible substrate",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,,10.1115/IMECE2014-39236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429540&doi=10.1115%2fIMECE2014-39236&partnerID=40&md5=dd6ffbf8bedb48f07af9be7f37c9ae13",Conference Paper,Scopus,2-s2.0-84926429540
"Sarkar, D., Shah, K., Haji-Sheikh, A., Jain, A.","Analytical modeling of temperature distribution in an anisotropic cylinder with circumferentially-varying convective heat transfer",2014,"International Journal of Heat and Mass Transfer","79",,,"1027","1033",,6,10.1016/j.ijheatmasstransfer.2014.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487940&doi=10.1016%2fj.ijheatmasstransfer.2014.08.060&partnerID=40&md5=ed9e405fa09b701befb4350a454c3923",Article,Scopus,2-s2.0-84907487940
"Parhizi, M., Merrikh, A.A., Jain, A.","Investigation of two-phase, vapor chamber based thermal management of multiple microserver chips",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-39928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926368486&doi=10.1115%2fIMECE2014-39928&partnerID=40&md5=b0bedc50b2804f024d47f91793241c90",Conference Paper,Scopus,2-s2.0-84926368486
"Gu, L., Black, B., Ordonez, S., Mondal, A., Jain, A., Mohanty, S.","Microfluidic control of axonal guidance",2014,"Scientific Reports","4",, 6457,"","",,5,10.1038/srep06457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355316&doi=10.1038%2fsrep06457&partnerID=40&md5=d25e4c60cb3f5244e80b6237e1b65f33",Article,Scopus,2-s2.0-84923355316
"Patel, B.C., Jain, A.","Thermal modeling of ultraviolet nanoimprint lithography",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 064501,"","",,1,10.1115/1.4025564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637370&doi=10.1115%2f1.4025564&partnerID=40&md5=522b37ea81947bedd9b3da8aa5cdd79f",Article,Scopus,2-s2.0-84889637370
"Choobineh, L., Agonafer, D., Jain, A.","Analytical modeling of temperature distribution in interposer-based microelectronic systems",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894678477&doi=10.1115%2fIPACK2013-73166&partnerID=40&md5=e7913cc514d8caf9893f65dde7df546b",Conference Paper,Scopus,2-s2.0-84894678477
"Choobineh, L., Uehling, T., Vo, N., Jain, A.","Experimental measurement of the thermal performance of a two-die 3D integrated circuit (3D IC)",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,1,10.1115/IPACK2013-73167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644771&doi=10.1115%2fIPACK2013-73167&partnerID=40&md5=94e39431c5c80d7a4d49fdb427a6f535",Conference Paper,Scopus,2-s2.0-84894644771
"Mirza, F., Naware, G., Raman, T., Jain, A.","Effect of TSV joule heating on device performance",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,1,10.1115/IPACK2013-73228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661831&doi=10.1115%2fIPACK2013-73228&partnerID=40&md5=10266dcd41f3d013561c794eb554e4d6",Conference Paper,Scopus,2-s2.0-84894661831
"Lingam, D., Parikh, A.R., Huang, J., Jain, A., Minary-Jolandan, M.","Nano/microscale pyroelectric energy harvesting: Challenges and opportunities",2013,"International Journal of Smart and Nano Materials","4","4",,"229","245",,22,10.1080/19475411.2013.872207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898480151&doi=10.1080%2f19475411.2013.872207&partnerID=40&md5=8d6797025631c7df793ac7e58b62f1be",Article,Scopus,2-s2.0-84898480151
"Banait, A., Vishwakarma, V., Choobineh, L., Jain, A.","Thermally assisted spatially directed pore formation in poly-dimethylsiloxane (PDMS)",2013,"Applied Physics Letters","103","15", 153702,"","",,,10.1063/1.4824444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904816&doi=10.1063%2f1.4824444&partnerID=40&md5=0fa07165ba277ea28ba3b031191c4b4e",Article,Scopus,2-s2.0-84886904816
"Choobineh, L., Jain, A.","Determination of temperature distribution in three-dimensional integrated circuits (3D ICs) with unequally-sized die",2013,"Applied Thermal Engineering","56","1-2",,"176","184",,9,10.1016/j.applthermaleng.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337142&doi=10.1016%2fj.applthermaleng.2013.03.006&partnerID=40&md5=1a5ca3d1411679d0cd34f254c00c5296",Article,Scopus,2-s2.0-84877337142
"Banait, A., Vishwakarma, V., Choobineh, L., Jain, A.","Growth of patterned micropores in poly-dimethylsiloxane (PDMS) using the thermocapillary effect",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 A",,,"","",,,10.1115/IMECE2013-65865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477416&doi=10.1115%2fIMECE2013-65865&partnerID=40&md5=ce07d3b80087679a004b3eb9bffd419a",Conference Paper,Scopus,2-s2.0-84903477416
"Sarkar, D., Jain, A., Haji-Sheikh, A.","Analytical temperature distribution in a multi-layer tissue structure in the presence of a tumor",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 A",,,"","",,2,10.1115/IMECE2013-63275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903445288&doi=10.1115%2fIMECE2013-63275&partnerID=40&md5=6ee6618846e9dbe95eae53643648f23c",Conference Paper,Scopus,2-s2.0-84903445288
"Javed, A., Jain, A.","Advances in DNA sensing using BioFETs",2012,"Micro and Nanosystems","4","4",,"273","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874820685&partnerID=40&md5=102b4dd436d8b4932d53999cf099f825",Article,Scopus,2-s2.0-84874820685
"Vishwakarma, V., Singhal, N., Khullar, V., Tyagi, H., Taylor, R.A., Otanicar, T.P., Jain, A.","Space cooling using the concept of nanofluids-based direct absorption solar collectors",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2769","2777",,1,10.1115/IMECE2012-87726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290485&doi=10.1115%2fIMECE2012-87726&partnerID=40&md5=5ad66376e2a77106ea9cdca014dff916",Conference Paper,Scopus,2-s2.0-84887290485
"Javed, A., Iqbal, S.M., Jain, A.","Microheater platform for selective detachment of DNA",2012,"Applied Physics Letters","101","9", 093707,"","",,8,10.1063/1.4748308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856688&doi=10.1063%2f1.4748308&partnerID=40&md5=f9255c367953f1934e8ed7ceffb2fda5",Article,Scopus,2-s2.0-84865856688
"Choobineh, L., Jain, A.","Analytical solution for steady-state and transient temperature fields in vertically stacked 3-D integrated circuits",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","12", 6341803,"2031","2039",,24,10.1109/TCPMT.2012.2213820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871037621&doi=10.1109%2fTCPMT.2012.2213820&partnerID=40&md5=9a19cf4ec0f8e87a8860f8d3f646120a",Article,Scopus,2-s2.0-84871037621
"Jain, A., Goodson, K.E.","Thermal microdevices for biological and biomedical applications",2011,"Journal of Thermal Biology","36","4",,"209","218",,13,10.1016/j.jtherbio.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910207&doi=10.1016%2fj.jtherbio.2011.02.006&partnerID=40&md5=f7fd9f4d484336d446dd6c886a508c41",Review,Scopus,2-s2.0-79955910207
"Jain, A., Alam, S.M., Pozder, S., Jones, R.E.","Thermal-electrical co-optimisation of floorplanning of three-dimensional integrated circuits under manufacturing and physical design constraints",2011,"IET Computers and Digital Techniques","5","3",,"169","178",,12,10.1049/iet-cdt.2009.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731168&doi=10.1049%2fiet-cdt.2009.0107&partnerID=40&md5=c27a65c91d795e356909a5e2ad952b93",Article,Scopus,2-s2.0-79959731168
"Jain, A.","Thermal characteristics of multi-die, three-dimensional integrated circuits with unequally sized die",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501261,"","",,2,10.1109/ITHERM.2010.5501261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177596&doi=10.1109%2fITHERM.2010.5501261&partnerID=40&md5=2278823bd86b40803e8c0400cc07fe68",Conference Paper,Scopus,2-s2.0-77955177596
"Jain, A., Alam, S., Pozder, S., Jones, R.E.","Thermal-electrical co-optimization of block-level floorplanning in 3D integrated circuits",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"95","101",,4,10.1115/InterPACK2009-89017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780427&doi=10.1115%2fInterPACK2009-89017&partnerID=40&md5=83690f64c4d615b133fcb79dfcf16e71",Conference Paper,Scopus,2-s2.0-77953780427
"Jain, A., Jones, R.E., Chatterjee, R., Pozder, S.","Analytical and numerical modeling of the thermal performance of three-dimensional integrated circuits",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5247007,"56","63",,95,10.1109/TCAPT.2009.2020916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567417&doi=10.1109%2fTCAPT.2009.2020916&partnerID=40&md5=733d24a21530529ecc8648a8170ef9e2",Article,Scopus,2-s2.0-77949567417
"Alam, S.M., Jones, R.E., Pozder, S., Chatterjee, R., Rauf, S., Jain, A.","Interstratum connection design considerations for cost-effective 3-D system integration",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","3", 4783074,"450","460",,12,10.1109/TVLSI.2008.2011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189977&doi=10.1109%2fTVLSI.2008.2011910&partnerID=40&md5=cc6be969803f35e4f674dbc706cf80c6",Article,Scopus,2-s2.0-77649189977
"Savidis, I., Alam, S.M., Jain, A., Pozder, S., Jones, R.E., Chatterjee, R.","Electrical modeling and characterization of through-silicon vias (TSVs) for 3-D integrated circuits",2010,"Microelectronics Journal","41","1",,"9","16",,63,10.1016/j.mejo.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122784&doi=10.1016%2fj.mejo.2009.10.006&partnerID=40&md5=f3ab14a3c05e5c19bd62bb21e26b4793",Article,Scopus,2-s2.0-75149122784
"Jain, A., Ness, K., Goodson, K.E.","Theoretical and experimental investigation of spatial temperature gradient effects on cells using a microfabricated microheater platform",2009,"Sensors and Actuators, B: Chemical","143","1",,"286","294",,7,10.1016/j.snb.2009.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108281&doi=10.1016%2fj.snb.2009.08.035&partnerID=40&md5=ee66034cef880d2e6130a9897714da4e",Article,Scopus,2-s2.0-71849108281
"Pozder, S., Jain, A., Jones, R., Huang, Z., Justison, P., Chatterjee, R.","Reliability considerations in 3D stacked strata systems",2009,"AIP Conference Proceedings","1143",,,"213","223",,1,10.1063/1.3169262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210507&doi=10.1063%2f1.3169262&partnerID=40&md5=f0717f533fa00f5d3bbc33ac1725a96d",Conference Paper,Scopus,2-s2.0-70450210507
"Alam, S.M., Jones, R.E., Pozder, S., Jain, A.","Die/Wafer Stacking with Reciprocal Design Symmetry (RDS) for Mask Reuse in Three-dimensional (3D) Integration Technology",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810357,"569","575",,12,10.1109/ISQED.2009.4810357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649654473&doi=10.1109%2fISQED.2009.4810357&partnerID=40&md5=83534895e489693909f3d47614c470a9",Conference Paper,Scopus,2-s2.0-67649654473
"Kodama, T., Jain, A., Goodson, K.E.","Heat conduction through a DNA-Gold composite",2009,"Nano Letters","9","5",,"2005","2009",,36,10.1021/nl900272m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449120186&doi=10.1021%2fnl900272m&partnerID=40&md5=e68183acc2fbaf5b95bcc96d46c6f3f1",Article,Scopus,2-s2.0-66449120186
"Savidis, I., Alam, S.M., Jain, A., Pozder, S., Jones, R.E., Chatterjee, R.","Electrical modeling and characterization of through-silicon vias (TSVs) for 3-D integrated circuits",2008,"2008 Proceedings - 25th International VLSI Multilevel Interconnection Conference, VMIC 2008",,,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778915&partnerID=40&md5=aee32fa2fcdf65a6676acb5744544dac",Conference Paper,Scopus,2-s2.0-77953778915
"Jain, A., Goodson, K.E.","Measurement of the thermal conductivity and heat capacity of freestanding shape memory thin films using the 3ω method",2008,"Journal of Heat Transfer","130","10", 102402,"","",,32,10.1115/1.2945904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110088&doi=10.1115%2f1.2945904&partnerID=40&md5=c04f9f7d5e33edd9107cb0f8ecc2a116",Article,Scopus,2-s2.0-56449110088
