Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Horn, D.J., Okie, J.G., Buelow, H.N., Gooseff, M.N., Barrett, J.E., Takacs-Vesbach, C.D.","Soil microbial responses to increased moisture and organic resources along a salinity gradient in a polar desert",2014,"Applied and environmental microbiology","80","10",,"3034","3043",,14,10.1128/AEM.03414-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905272928&doi=10.1128%2fAEM.03414-13&partnerID=40&md5=7613d2e4579509b23b53e15b7f696e20",Article,Scopus,2-s2.0-84905272928
"Schwartz, E., Van Horn, D.J., Buelow, H.N., Okie, J.G., Gooseff, M.N., Barrett, J.E., Takacs-Vesbach, C.D.","Characterization of growing bacterial populations in McMurdo Dry Valley soils through stable isotope probing with 18O-water",2014,"FEMS Microbiology Ecology","89","2",,"415","425",,7,10.1111/1574-6941.12349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905271477&doi=10.1111%2f1574-6941.12349&partnerID=40&md5=a89bbeb83cca9cb506ebd17780f7f715",Article,Scopus,2-s2.0-84905271477
"Geyer, K.M., Altrichter, A.E., Takacs-Vesbach, C.D., Van Horn, D.J., Gooseff, M.N., Barrett, J.E.","Bacterial community composition of divergent soil habitats in a polar desert",2014,"FEMS Microbiology Ecology","89","2",,"490","494",,4,10.1111/1574-6941.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408307&doi=10.1111%2f1574-6941.12306&partnerID=40&md5=90fd7276ce5340e36f9aad9191b25401",Article,Scopus,2-s2.0-84905408307
"Winslow, L.A., Dugan, H.A., Buelow, H.N., Cronin, K.D., Priscu, J.C., Takacs-Vesbach, C., Doran, P.T.","Autonomous year-round sampling and sensing to explore the physical and biological habitability of permanently ice-covered antarctic lakes",2014,"Marine Technology Society Journal","48","5",,"8","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919452678&partnerID=40&md5=ffcd0c33dcf9bfb326b3672444887252",Article,Scopus,2-s2.0-84919452678
"Ziegler, M., FitzPatrick, S.K., Burghardt, I., Liberatore, K.L., Joshua Leffler, A., Takacs-Vesbach, C., Shepherd, U.","Thermal stress response in a dinoflagellate-bearing nudibranch and the octocoral on which it feeds",2014,"Coral Reefs","33","4",,"1085","1099",,2,10.1007/s00338-014-1204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919918641&doi=10.1007%2fs00338-014-1204-8&partnerID=40&md5=6c608cd62a47b81af389ae5cbe74466f",Article,Scopus,2-s2.0-84919918641
"Colman, D.R., Garcia, J.R., Crossey, L.J., Karlstrom, K., Jackson-Weaver, O., Takacs-Vesbach, C.","An analysis of geothermal and carbonic springs in the western United States sustained by deep fluid inputs",2014,"Geobiology","12","1",,"83","98",,1,10.1111/gbi.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890145197&doi=10.1111%2fgbi.12070&partnerID=40&md5=7f2704a3cabe6db37faa4e0aff89619e",Article,Scopus,2-s2.0-84890145197
"Geyer, K.M., Altrichter, A.E., Van Horn, D.J., Takacs-Vesbach, C.D., Gooseff, M.N., Barrett, J.E.","Environmental controls over bacterial communities in polar desert soils",2013,"Ecosphere","4","10", 127,"","",,10,10.1890/ES13-00048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901001124&doi=10.1890%2fES13-00048.1&partnerID=40&md5=cc27cac0ef53dbdc24b4178c56bcfd4f",Article,Scopus,2-s2.0-84901001124
"Eveland, J., Gooseff, M.N., Lampkin, D.J., Barrett, J.E., Takacs-Vesbach, C.","Spatial and temporal patterns of snow accumulation and aerial ablation across the McMurdo Dry Valleys, Antarctica",2013,"Hydrological Processes","27","20",,"2864","2875",,6,10.1002/hyp.9407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288629&doi=10.1002%2fhyp.9407&partnerID=40&md5=2b50a0fe4b8c0d6f5b392c56e81c0e2c",Article,Scopus,2-s2.0-84883288629
"Van Horn, D.J., Van Horn, M.L., Barrett, J.E., Gooseff, M.N., Altrichter, A.E., Geyer, K.M., Zeglin, L.H., Takacs-Vesbach, C.D.","Factors Controlling Soil Microbial Biomass and Bacterial Diversity and Community Composition in a Cold Desert Ecosystem: Role of Geographic Scale",2013,"PLoS ONE","8","6", e66103,"","",,31,10.1371/journal.pone.0066103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879173783&doi=10.1371%2fjournal.pone.0066103&partnerID=40&md5=45c5b33d5f81639c0da30fd9f5cfff85",Article,Scopus,2-s2.0-84879173783
"Takacs-Vesbach, C., Inskeep, W.P., Jay, Z.J., Herrgard, M.J., Rusch, D.B., Tringe, S.G., Kozubal, M.A., Hamamura, N., Macur, R.E., Fouke, B.W., Reysenbach, A.-L., McDermott, T.R., Jennings, R.M., Hengartner, N.W., Xie, G.","Metagenome sequence analysis of filamentous microbial communities obtained from geochemically distinct geothermal channels reveals specialization of three aquificales lineages",2013,"Frontiers in Microbiology","4","MAY",,"","",,27,10.3389/fmicb.2013.00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884230385&doi=10.3389%2ffmicb.2013.00084&partnerID=40&md5=7d9dc7e22018bf18a6012e98e86ad43e",Article,Scopus,2-s2.0-84884230385
"Moquin, S.A., Garcia, J.R., Brantley, S.L., Takacs-Vesbach, C.D., Shepherd, U.L.","Bacterial diversity of bryophyte-dominant biological soil crusts and associated mites",2012,"Journal of Arid Environments","87",,,"110","117",,12,10.1016/j.jaridenv.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545389&doi=10.1016%2fj.jaridenv.2012.05.004&partnerID=40&md5=c607818eafc3c55d08583ac3f0a61db6",Article,Scopus,2-s2.0-84865545389
"Kirk, M.F., Martini, A.M., Breecker, D.O., Colman, D.R., Takacs-Vesbach, C., Petsch, S.T.","Impact of commercial natural gas production on geochemistry and microbiology in a shale-gas reservoir",2012,"Chemical Geology","332-333",,,"15","25",,23,10.1016/j.chemgeo.2012.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866784737&doi=10.1016%2fj.chemgeo.2012.08.032&partnerID=40&md5=836a4c19dec879f1758b87a0f554b3e4",Article,Scopus,2-s2.0-84866784737
"Colman, D.R., Toolson, E.C., Takacs-Vesbach, C.D.","Do diet and taxonomy influence insect gut bacterial communities?",2012,"Molecular Ecology","21","20",,"5124","5137",,98,10.1111/j.1365-294X.2012.05752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578779&doi=10.1111%2fj.1365-294X.2012.05752.x&partnerID=40&md5=8a2c21891279f030a989f61c9c11d03b",Article,Scopus,2-s2.0-84867578779
"FitzPatrick, S.K., Liberatore, K.L., Garcia, J.R., Burghardt, I., Colman, D.R., Moquin, S.A., Takacs-Vesbach, C.D., Shepherd, U.L.","Symbiodinium diversity in the soft coral Heteroxenia sp. and its nudibranch predator Phyllodesmium lizardensis",2012,"Coral Reefs","31","3",,"895","905",,7,10.1007/s00338-012-0913-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658518&doi=10.1007%2fs00338-012-0913-0&partnerID=40&md5=6297e39ab704cb8e57b552e2af660eb6",Article,Scopus,2-s2.0-84865658518
"Van Horn, D.J., Garcia, J.R., Loker, E.S., Mitchell, K.R., Mkoji, G.M., Adema, C.M., Takacs-Vesbach, C.D.","Complex intestinal bacterial communities in three species of planorbid snails",2012,"Journal of Molluscan Studies","78","1",,"74","80",,7,10.1093/mollus/eyr038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421418&doi=10.1093%2fmollus%2feyr038&partnerID=40&md5=0b1e47adc1ae3da1a894123a4aa2dead",Article,Scopus,2-s2.0-84863421418
"Van Horn, D.J., Sinsabaugh, R.L., Takacs-Vesbach, C.D., Mitchell, K.R., Dahm, C.N.","Response of heterotrophic stream biofilm communities to a gradient of resources",2011,"Aquatic Microbial Ecology","64","2",,"149","161",,17,10.3354/ame01515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230727&doi=10.3354%2fame01515&partnerID=40&md5=184468e5e2d3259083e6de6b0fc8bdb8",Article,Scopus,2-s2.0-79961230727
"Zeglin, L.H., Dahm, C.N., Barrett, J.E., Gooseff, M.N., Fitpatrick, S.K., Takacs-Vesbach, C.D.","Bacterial Community Structure Along Moisture Gradients in the Parafluvial Sediments of Two Ephemeral Desert Streams",2011,"Microbial Ecology","61","3",,"543","556",,41,10.1007/s00248-010-9782-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953757812&doi=10.1007%2fs00248-010-9782-7&partnerID=40&md5=a342c16846f89b786ac8ba44177b2e6e",Article,Scopus,2-s2.0-79953757812
"Barrett, J.E., Gooseff, M.N., Takacs-Vesbach, C.","Spatial variation in soil active-layer geochemistry across hydrologic margins in polar desert ecosystems",2009,"Hydrology and Earth System Sciences","13","12",,"2349","2358",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099615&partnerID=40&md5=5f99935a9db085343b2db9555dcd4a80",Article,Scopus,2-s2.0-73449099615
"Zeglin, L.H., Sinsabaugh, R.L., Barrett, J.E., Gooseff, M.N., Takacs-Vesbach, C.D.","Landscape distribution of microbial activity in the mcmurdo dry valleys: Linked biotic processes, hydrology, and geochemistry in a cold desert ecosystem",2009,"Ecosystems","12","4",,"562","573",,38,10.1007/s10021-009-9242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424361&doi=10.1007%2fs10021-009-9242-8&partnerID=40&md5=1887c2dfa4c487aacff9639f1f88b6fd",Article,Scopus,2-s2.0-67649424361
"Ikard, S.J., Gooseff, M.N., Barrett, J.E., Takacs-Vesbach, C.","Thermal characterisation of active layer across a soil moisture gradient in the McMurdo Dry Valleys, Antarctica",2009,"Permafrost and Periglacial Processes","20","1",,"27","39",,25,10.1002/ppp.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142001&doi=10.1002%2fppp.634&partnerID=40&md5=a7d571f337203b15d4cdea4136cf691f",Article,Scopus,2-s2.0-65349142001
"Northcott, M.L., Gooseff, M.N., Barrett, J.E., Zeglin, L.H., Takacs-Vesbach, C.D., Humphrey, J.","Hydrologic characteristics of lake- and stream-side riparian wetted margins in the McMurdo Dry Valleys, Antarctica",2009,"Hydrological Processes","23","9",,"1255","1267",,16,10.1002/hyp.7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153201&doi=10.1002%2fhyp.7262&partnerID=40&md5=342d34c4fe6768f96b276580f645426d",Article,Scopus,2-s2.0-65449153201
"Kirk, M.F., Crossey, L.J., Takacs-Vesbach, C., Newell, D.L., Bowman, R.S.","Influence of upwelling saline groundwater on iron and manganese cycling in the Rio Grande floodplain aquifer",2009,"Applied Geochemistry","24","3",,"426","437",,5,10.1016/j.apgeochem.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127814&doi=10.1016%2fj.apgeochem.2008.12.022&partnerID=40&md5=b9b4ef70aaf588f3ea1b7f3c2b20afe0",Article,Scopus,2-s2.0-60349127814
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,447,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Mitchell, K.R., Takacs-Vesbach, C.D.","A comparison of methods for total community DNA preservation and extraction from various thermal environments",2008,"Journal of Industrial Microbiology and Biotechnology","35","10",,"1139","1147",,36,10.1007/s10295-008-0393-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098690&doi=10.1007%2fs10295-008-0393-y&partnerID=40&md5=8dd91a5367f8181351c8d2b6a2774ca5",Article,Scopus,2-s2.0-51649098690
"Hall, J.R., Mitchell, K.R., Jackson-Weaver, O., Kooser, A.S., Cron, B.R., Crossey, L.J., Takacs-Vesbach, C.D.","Molecular characterization of the diversity and distribution of a thermal spring microbial community by using rRNA and metabolic genes",2008,"Applied and Environmental Microbiology","74","15",,"4910","4922",,64,10.1128/AEM.00233-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110449&doi=10.1128%2fAEM.00233-08&partnerID=40&md5=50325ebb826cdec2af4357f2a73b0991",Article,Scopus,2-s2.0-49449110449
"Takacs-Vesbach, C., Mitchell, K., Jackson-Weaver, O., Reysenbach, A.-L.","Volcanic calderas delineate biogeographic provinces among Yellowstone thermophiles",2008,"Environmental Microbiology","10","7",,"1681","1689",,36,10.1111/j.1462-2920.2008.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108291&doi=10.1111%2fj.1462-2920.2008.01584.x&partnerID=40&md5=140200fb2fdad8a819584402ff020024",Article,Scopus,2-s2.0-44849108291
"Gooseff, M.N., Barrett, J.E., Northcott, M.L., Bate, D.B., Hill, K.R., Zeglin, L.H., Bobb, M., Takacs-Vesbach, C.D.","Controls on the spatial dimensions of wetted hydrologic margins of two antarctic lakes",2007,"Vadose Zone Journal","6","4",,"841","848",,16,10.2136/vzj2006.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080272&doi=10.2136%2fvzj2006.0161&partnerID=40&md5=3c4169cbd72cf064cc71121cf885096d",Article,Scopus,2-s2.0-36849080272
"Auchtung, T.A., Takacs-Vesbach, C.D., Cavanaugh, C.M.","16S rRNA phylogenetic investigation of the candidate division ""Korarchaeota""",2006,"Applied and Environmental Microbiology","72","7",,"5077","5082",,24,10.1128/AEM.00052-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060901&doi=10.1128%2fAEM.00052-06&partnerID=40&md5=a7453e5640cac0323f804f1d70a8c5eb",Article,Scopus,2-s2.0-33746060901
