Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitsingas, C.M., Rajasegar, R., Hammack, S., Do, H., Lee, T.","High Energy Efficiency Plasma Conversion of CO<inf>2</inf> at Atmospheric Pressure Using a Direct-Coupled Microwave Plasma System",2016,"IEEE Transactions on Plasma Science","44","4", 7422789,"651","656",,3,10.1109/TPS.2016.2531641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157590&doi=10.1109%2fTPS.2016.2531641&partnerID=40&md5=e0886a7a36c2ec78401cc87d72d897fb",Article,Scopus,2-s2.0-84960157590
"Baccarella, D., Liu, Q., Passaro, A., Lee, T., Do, H.","Development and testing of the ACT-1 experimental facility for hypersonic combustion research",2016,"Measurement Science and Technology","27","4", 045902,"","",,5,10.1088/0957-0233/27/4/045902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710718&doi=10.1088%2f0957-0233%2f27%2f4%2f045902&partnerID=40&md5=d135ed32cc611f17df9e7d93af2cda6c",Article,Scopus,2-s2.0-84961710718
"Valco, D., Min, K., Oldani, A., Edwards, T., Lee, T.","Low temperature autoignition behavior of surrogate jet fuels with targeted properties in a rapid compression machine",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007489722&partnerID=40&md5=9847e2592b7679cc2e723e690a0e8e23",Conference Paper,Scopus,2-s2.0-85007489722
"Zimmerman, J.W., Rajasegar, R., Mitsingas, C.M., Palla, A.D., King, D.M., Carroll, D.L., Lee, T.","Plasma-assisted methane combustion in swirled-flow reactors: Experiments and multiphysics simulations",2016,"47th AIAA Plasmadynamics and Lasers Conference",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000595&partnerID=40&md5=81bd460a76f1977181678fafb6d14a87",Conference Paper,Scopus,2-s2.0-84980000595
"Rajasegar, R., Mitsingas, C.M., Mayhew, E.K., Hammack, S., Do, H., Lee, T.","Effects of continuous volumetric direct-coupled nonequilibrium atmospheric microwave plasma discharge on swirl-stabilized premixed flames",2016,"IEEE Transactions on Plasma Science","44","1", 7336537,"39","48",,4,10.1109/TPS.2015.2499754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844829&doi=10.1109%2fTPS.2015.2499754&partnerID=40&md5=95a7a295ab1ea7a6d7b863a5cea75fad",Article,Scopus,2-s2.0-84949844829
"Zimmerman, J.W., Palla, A.D., King, D.M., Carroll, D.L., Mitsingas, C.M., Rajasegar, R., Lee, T.","Simulations of plasma-assisted combustion flames in coaxial microwave reactors",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007422246&partnerID=40&md5=1139a77d5f8a5b3e485e97b604a68afe",Conference Paper,Scopus,2-s2.0-85007422246
"Ombrello, T., Hassan, E., Carter, C., McGann, B., Lee, T., Do, H., Peterson, D., Ivancic, P., Luke, E.","Establishing the controlling parameters of ignition in high-speed flow",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564379&partnerID=40&md5=58583b321f3ed7ad687775488523565e",Conference Paper,Scopus,2-s2.0-85007564379
"Oldani, A., Valco, D., Min, K., Edwards, J., Kweon, C.-B., Allen, C., Lee, T.","Conventional and Bio-Derived Jet Fuel Surrogate Modeling in Low Temperature and Lean Combustion",2015,"Energy and Fuels","29","7",,"4597","4607",,3,10.1021/acs.energyfuels.5b00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937147764&doi=10.1021%2facs.energyfuels.5b00917&partnerID=40&md5=f257bc02e060fce9eb9203b4f2f32efd",Article,Scopus,2-s2.0-84937147764
"Min, K., Valco, D., Oldani, A., Lee, T.","An ignition delay study of category A and C aviation fuel",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6A-2015",,,"","",,,10.1115/IMECE2015-51713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982946666&doi=10.1115%2fIMECE2015-51713&partnerID=40&md5=d9e14faf9cc1ccb847558bf6c7ed9c21",Conference Paper,Scopus,2-s2.0-84982946666
"Palla, A.D., Zimmerman, J.W., Carroll, D.L., Mitsingas, C.M., Hammack, S.D., Lee, T.","Multiphysics simulations of plasma-assisted combustion dynamics in a direct-coupled microwave reactor",2015,"46th AIAA Plasmadynamics and Lasers Conference",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532921&partnerID=40&md5=e571193f52a70f2995246ee701cf6110",Conference Paper,Scopus,2-s2.0-84960532921
"Do, H., Carter, C.D., Liu, Q., Ombrello, T.M., Hammack, S., Lee, T., Hsu, K.-Y.","Simultaneous gas density and fuel concentration measurements in a supersonic combustor using laser induced breakdown",2015,"Proceedings of the Combustion Institute","35","2",,"2155","2162",,14,10.1016/j.proci.2014.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199929&doi=10.1016%2fj.proci.2014.07.043&partnerID=40&md5=5f4ccca5e65e15688628026456912a7f",Article,Scopus,2-s2.0-84964199929
"Osborne, J.R., Ramji, S.A., Steinberg, A.M., Carter, C.D., Peltier, S., Hammackk, S., Lee, T.","Measurement of local ame speeds in the thickened amelet regime using simultaneous 10 kHz TPIV and OH/CH<inf>2</inf>O PLIF",2015,"51st AIAA/SAE/ASEE Joint Propulsion Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946049440&partnerID=40&md5=c7e1d81aa5579650263c65c988b69e13",Conference Paper,Scopus,2-s2.0-84946049440
"Valco, D., Gentz, G., Allen, C., Colket, M., Edwards, T., Gowdagiri, S., Oehlschlaeger, M.A., Toulson, E., Lee, T.","Autoignition behavior of synthetic alternative jet fuels: An examination of chemical composition effects on ignition delays at low to intermediate temperatures",2015,"Proceedings of the Combustion Institute","35","3",,"2983","2991",,10,10.1016/j.proci.2014.05.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947899579&doi=10.1016%2fj.proci.2014.05.145&partnerID=40&md5=cdf47ed9362aaade423cd2856aadb4a8",Article,Scopus,2-s2.0-84947899579
"Carter, C.D., Hammack, S., Lee, T.","High-speed planar laser-induced fluorescence of the CH radical using the C2Σ+ - X2Π(0, 0) band",2014,"Applied Physics B: Lasers and Optics","116","3",,"515","519",,13,10.1007/s00340-014-5899-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906484230&doi=10.1007%2fs00340-014-5899-6&partnerID=40&md5=8901afb9ad89b91007bb51b8735393fb",Article,Scopus,2-s2.0-84906484230
"Hammack, S., Carter, C., Wuensche, C., Lee, T.","Continuous hydroxyl radical planar laser imaging at 50 kHz repetition rate",2014,"Applied Optics",,"23",,"5246","5251",,1,10.1364/AO.53.005246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370215&doi=10.1364%2fAO.53.005246&partnerID=40&md5=af54cf1b52bbb224e892bfdde5281665",Article,Scopus,2-s2.0-84942370215
"Valco, D., Gentz, G., Colket, M., Toulson, E., Lee, T.","Autoignition behavior of synthetic alternative jet fuels and blends in a rapid compression machine",2014,"52nd Aerospace Sciences Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938351535&partnerID=40&md5=4801d3f8e257b86f111cc45467975782",Conference Paper,Scopus,2-s2.0-84938351535
"Valco, D., Gentz, G., Colket, M., Toulson, E., Lee, T.","Autoignition Behavior of Synthetic Alternative Jet Fuels and Blends in a Rapid Compression Machine",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902798615&partnerID=40&md5=73e5330835907ffe8e37894c4aff6dbc",Conference Paper,Scopus,2-s2.0-84902798615
"Allen, C., Valco, D., Toulson, E., Yoo, J.H., Lee, T.","JP-5 and HRJ-5 autoignition characteristics and surrogate modeling",2013,"Energy and Fuels","27","12",,"7790","7799",,7,10.1021/ef401629d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904415&doi=10.1021%2fef401629d&partnerID=40&md5=5ad357c84bf41764e0a081acc7b738e9",Article,Scopus,2-s2.0-84890904415
"Hammack, S., Kostka, S., Lynch, A., Carter, C., Lee, T.","Simultaneous 10-kHz PLIF and chemiluminescence imaging of OH radicals in a microwave plasma-enhanced flame",2013,"IEEE Transactions on Plasma Science","41","12", 6612636,"3279","3286",,10,10.1109/TPS.2013.2280729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890960807&doi=10.1109%2fTPS.2013.2280729&partnerID=40&md5=3201b6a4eed7641e1afccf5752bad1f5",Article,Scopus,2-s2.0-84890960807
"Hammack, S.D., Lee, T., Hsu, K.-Y., Carter, C.D.","High-repetition-rate OH planar laser-induced fluorescence of a cavity flameholder",2013,"Journal of Propulsion and Power","29","5",,"1248","1251",,12,10.2514/1.B34756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886518336&doi=10.2514%2f1.B34756&partnerID=40&md5=1bb188ba44fd817393ce1758a17817d3",Article,Scopus,2-s2.0-84886518336
"Valco, D., Allen, C., Toulson, E., Lee, T.","Autoignition behavior of petroleum-based and hydroprocessed renewable jet fuel blends in a rapid compression machine",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449624&partnerID=40&md5=f29abd1896f89087723702046bb1907d",Conference Paper,Scopus,2-s2.0-84881449624
"Do, H., Passaro, A., Liu, Q., Lee, T., Baccarella, D.","Ethylene flame dynamics in an arc-heated hypersonic wind tunnel",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472804&partnerID=40&md5=578fef000beb2b44eed462d5266d29f3",Conference Paper,Scopus,2-s2.0-84881472804
"Allen, C., Toulson, E., Tepe, D., Schock, H., Miller, D., Lee, T.","Characterization of the effect of fatty ester composition on the ignition behavior of biodiesel fuel sprays",2013,"Fuel","111",,,"659","669",,12,10.1016/j.fuel.2013.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879053367&doi=10.1016%2fj.fuel.2013.03.057&partnerID=40&md5=f94e4fd0e63bf5352e15fdf0f58d76cb",Article,Scopus,2-s2.0-84879053367
"Williamson, Z.R., Kim, D., Kwon, K., Chun, D., Lee, T., Squibb, C.W.","Evaluation of fin structure effects on a heated air-breathing polymer electrolyte membrane (PEM) fuel cell",2013,"Applied Thermal Engineering","56","1-2",,"54","61",,3,10.1016/j.applthermaleng.2013.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876353568&doi=10.1016%2fj.applthermaleng.2013.02.036&partnerID=40&md5=36e96c6a0a1769e645ff8c04686de325",Article,Scopus,2-s2.0-84876353568
"Allen, C., Valco, D., Toulson, E., Edwards, T., Lee, T.","Ignition behavior and surrogate modeling of JP-8 and of camelina and tallow hydrotreated renewable jet fuels at low temperatures",2013,"Combustion and Flame","160","2",,"232","239",,37,10.1016/j.combustflame.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920568&doi=10.1016%2fj.combustflame.2012.10.008&partnerID=40&md5=ba5c644c5344c8f7f67fe7104df716a7",Article,Scopus,2-s2.0-84871920568
"Thelen, B.C., Chun, D., Toulson, E., Lee, T.","A study of an energetically enhanced plasma ignition system for internal combustion engines",2013,"IEEE Transactions on Plasma Science","41","12", 6657762,"3223","3232",,5,10.1109/TPS.2013.2288204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596367&doi=10.1109%2fTPS.2013.2288204&partnerID=40&md5=595d20669d92a8fdf404b6bfe38cc1ea",Article,Scopus,2-s2.0-84898596367
"Chun, D., Kim, D., Williamson, Z.R., Lee, T., Squibb, C.W.","Investigation of fin based oxygen supply modules on the performance of air-breathing polymer electrolyte membrane fuel cells",2013,"Applied Thermal Engineering","50","1",,"293","301",,4,10.1016/j.applthermaleng.2012.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483995&doi=10.1016%2fj.applthermaleng.2012.06.039&partnerID=40&md5=9433efa670de99a1f3e1ee7745315f7b",Conference Paper,Scopus,2-s2.0-84866483995
"Hammack, S.D., Carter, C.D., Gord, J.R., Lee, T.","Nitric-oxide planar laser-induced fluorescence at 10 kHz in a seeded flow, a plasma discharge, and a flame",2012,"Applied Optics","51","36",,"8817","8824",,3,10.1364/AO.51.008817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872049064&doi=10.1364%2fAO.51.008817&partnerID=40&md5=bf39f5c607549836008cc4ccba4d9a06",Article,Scopus,2-s2.0-84872049064
"Hammack, S., Lee, T., Carter, C., Lynch, A., Kostka, S.","Simultaneous planar OH imaging of microwave plasma enhanced combustion at 10 kHz",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0243,"","",,1,10.2514/6.2012-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871845302&doi=10.2514%2f6.2012-243&partnerID=40&md5=b9d490d1d5260e84974ceca56b84b7e8",Conference Paper,Scopus,2-s2.0-84871845302
"Squibb, C.W., Schock, H., Allen, C., Lee, T., Poort, M., Crayne, K.","Optical diagnostic combustion comparisons of pump diesel with bio-derived diesel blends in an optical di diesel engine",2012,"SAE Technical Papers",,,,"","",,1,10.4271/2012-01-0868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877169744&doi=10.4271%2f2012-01-0868&partnerID=40&md5=c193491718c00b88a1e5faf8aee1a2fa",Conference Paper,Scopus,2-s2.0-84877169744
"Allen, C., Toulson, E., Edwards, T., Lee, T.","Application of a novel charge preparation approach to testing the autoignition characteristics of JP-8 and camelina hydroprocessed renewable jet fuel in a rapid compression machine",2012,"Combustion and Flame","159","9",,"2780","2788",,27,10.1016/j.combustflame.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865306321&doi=10.1016%2fj.combustflame.2012.03.019&partnerID=40&md5=2d169b2a4a64c3a0d8d62ec859e24857",Article,Scopus,2-s2.0-84865306321
"Hammack, S., Lee, T., Carter, C.","Microwave plasma enhancement of various flame geometries at atmospheric pressure",2012,"IEEE Transactions on Plasma Science","40","12", 6202704,"3139","3146",,17,10.1109/TPS.2012.2195034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870977520&doi=10.1109%2fTPS.2012.2195034&partnerID=40&md5=7df79caee14627c1339d9991c985ef4c",Article,Scopus,2-s2.0-84870977520
"Hammack, S., Rao, X., Lee, T., Carter, C.","Direct-coupled plasma-assisted combustion using a microwave waveguide torch",2011,"IEEE Transactions on Plasma Science","39","12 PART 1", 5993548,"3300","3306",,26,10.1109/TPS.2011.2161778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162863&doi=10.1109%2fTPS.2011.2161778&partnerID=40&md5=4b99cf5a9b4ef28e00237882c9ea66c7",Article,Scopus,2-s2.0-83855162863
"Williamson, Z.R., Kim, D., Chun, D.-K., Squibb, C.W., Lee, T.","Experimental evaluation of cell temperature effects on miniature, air-breathing pem fuel cells",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"875","882",,,10.1115/FuelCell2011-54115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881625644&doi=10.1115%2fFuelCell2011-54115&partnerID=40&md5=f3a038b57f2540d172f53a465ada77ee",Conference Paper,Scopus,2-s2.0-84881625644
"Williamson, Z., Kim, D., Chun, D.-K., Lee, T., Squibb, C.","Experimental evaluation of cell temperature effects on miniature, air-breathing PEM fuel cells",2011,"Applied Thermal Engineering","31","17-18",,"3761","3767",,18,10.1016/j.applthermaleng.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052941669&doi=10.1016%2fj.applthermaleng.2011.06.010&partnerID=40&md5=c77c582b3c6c87f5f95165af4d8d76ef",Conference Paper,Scopus,2-s2.0-80052941669
"Rao, X., Hammack, S., Carter, C., Grotjohn, T., Asmussen Jr., J., Lee, T.","Microwave-plasma-coupled re-ignition of methane-and-oxygen mixture under auto-ignition temperature",2011,"IEEE Transactions on Plasma Science","39","12 PART 1", 5971799,"3307","3313",,26,10.1109/TPS.2011.2161597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160906&doi=10.1109%2fTPS.2011.2161597&partnerID=40&md5=46b267383c8a386efae48e8520221941",Article,Scopus,2-s2.0-83855160906
"Rao, X., Hammack, S., Carter, C., Lee, T.","Laser diagnostic imaging of energetically enhanced flames using direct microwave plasma coupling",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5771602,"2354","2355",,9,10.1109/TPS.2011.2148180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255149114&doi=10.1109%2fTPS.2011.2148180&partnerID=40&md5=e2d927b1ce6b0b1f6ccc70ae93f3c5a4",Article,Scopus,2-s2.0-81255149114
"Allen, C.M., Toulson, E., Hung, D.L.S., Schock, H., Miller, D., Lee, T.","Ignition characteristics of diesel and canola biodiesel sprays in the low-temperature combustion regime",2011,"Energy and Fuels","25","7",,"2896","2908",,11,10.1021/ef2005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603418&doi=10.1021%2fef2005332&partnerID=40&md5=f8c5608765b7283728577ba442ec20b8",Conference Paper,Scopus,2-s2.0-79960603418
"Toulson, E., Allen, C.M., Miller, D.J., McFarlane, J., Schock, H.J., Lee, T.","Modeling the autoignition of fuel blends with a multistep model",2011,"Energy and Fuels","25","2",,"632","639",,3,10.1021/ef101238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932220&doi=10.1021%2fef101238d&partnerID=40&md5=dd1e5b6a298cc63f71b315cd7c6639a5",Conference Paper,Scopus,2-s2.0-79951932220
