Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, H., Chen, G., Lu, C., Xu, X., Hayes, D.J., Ren, W., Pan, S., Huntzinger, D.N., Wofsy, S.C.","North American terrestrial CO<inf>2</inf> uptake largely offset by CH<inf>4</inf> and N<inf>2</inf>O emissions: toward a full accounting of the greenhouse gas budget",2015,"Climatic Change","129","3-4",,"413","426",,12,10.1007/s10584-014-1072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278195&doi=10.1007%2fs10584-014-1072-9&partnerID=40&md5=96e170658698a77010948b4444f2770e",Article,Scopus,2-s2.0-84926278195
"King, A.W., Andres, R.J., Davis, K.J., Hafer, M., Hayes, D.J., Huntzinger, D.N., De Jong, B., Kurz, W.A., McGuire, A.D., Vargas, R., Wei, Y., West, T.O., Woodall, C.W.","North America's net terrestrial CO<inf>2</inf> exchange with the atmosphere 1990-2009",2015,"Biogeosciences","12","2",,"399","414",,13,10.5194/bg-12-399-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526543&doi=10.5194%2fbg-12-399-2015&partnerID=40&md5=89b3b64372d75956c7bbc1bf72e0bebb",Article,Scopus,2-s2.0-84921526543
"Schwalm, C.R., Huntzinger, D.N., Fisher, J.B., Michalak, A.M., Bowman, K., Ciais, P., Cook, R., El-Masri, B., Hayes, D., Huang, M., Ito, A., Jain, A., King, A.W., Lei, H., Liu, J., Lu, C., Mao, J., Peng, S., Poulter, B., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Tian, H., Wang, W., Wei, Y., Yang, J., Zeng, N.","Toward ""optimal"" integration of terrestrial biosphere models",2015,"Geophysical Research Letters","42","11",,"4418","4428",,12,10.1002/2015GL064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439686&doi=10.1002%2f2015GL064002&partnerID=40&md5=1354b494f49e55816597368b11a5f625",Article,Scopus,2-s2.0-84934439686
"Tian, H., Lu, C., Yang, J., Banger, K., Huntzinger, D.N., Schwalm, C.R., Michalak, A.M., Cook, R., Ciais, P., Hayes, D., Huang, M., Ito, A., Jain, A.K., Lei, H., Mao, J., Pan, S., Post, W.M., Peng, S., Poulter, B., Ren, W., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Wang, W., Wei, Y., Yang, Q., Zhang, B., Zeng, N.","Global patterns and controls of soil organic carbon dynamics as simulated by multiple terrestrial biosphere models: Current status and future directions",2015,"Global Biogeochemical Cycles","29","6",,"775","792",,27,10.1002/2014GB005021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947130061&doi=10.1002%2f2014GB005021&partnerID=40&md5=f8d5490e1d20e304808f6734816a91b8",Article,Scopus,2-s2.0-84947130061
"Poco, J., Dasgupta, A., Wei, Y., Hargrove, W., Schwalm, C.R., Huntzinger, D.N., Cook, R., Bertini, E., Silva, C.T.","Visual reconciliation of alternative similarity spaces in climate modeling",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876041,"1923","1932",,4,10.1109/TVCG.2014.2346755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910065554&doi=10.1109%2fTVCG.2014.2346755&partnerID=40&md5=cc587a2dbd4024fd4d925682a34c45c7",Article,Scopus,2-s2.0-84910065554
"Wei, Y., Liu, S., Huntzinger, D.N., Michalak, A.M., Viovy, N., Post, W.M., Schwalm, C.R., Schaefer, K., Jacobson, A.R., Lu, C., Tian, H., Ricciuto, D.M., Cook, R.B., Mao, J., Shi, X.","The north american carbon program multi-scale synthesis and terrestrial model intercomparison project - Part 2: Environmental driver data",2014,"Geoscientific Model Development","7","6",,"2875","2893",,37,10.5194/gmd-7-2875-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710525&doi=10.5194%2fgmd-7-2875-2014&partnerID=40&md5=f5e907c47b48452cb15170a484585710",Article,Scopus,2-s2.0-84917710525
"Fisher, J.B., Sikka, M., Oechel, W.C., Huntzinger, D.N., Melton, J.R., Koven, C.D., Ahlström, A., Arain, M.A., Baker, I., Chen, J.M., Ciais, P., Davidson, C., Dietze, M., El-Masri, B., Hayes, D., Huntingford, C., Jain, A.K., Levy, P.E., Lomas, M.R., Poulter, B., Price, D., Sahoo, A.K., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N., Wania, R., Zeng, N., Miller, C.E.","Carbon cycle uncertainty in the Alaskan Arctic",2014,"Biogeosciences","11","15",,"4271","4288",,14,10.5194/bg-11-4271-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924866374&doi=10.5194%2fbg-11-4271-2014&partnerID=40&md5=79c0c50712200152e6240729f2f6c124",Article,Scopus,2-s2.0-84924866374
"Fisher, J.B., Huntzinger, D.N., Schwalm, C.R., Sitch, S.","Modeling the terrestrial biosphere",2014,"Annual Review of Environment and Resources","39",,,"91","123",,31,10.1146/annurev-environ-012913-093456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030311&doi=10.1146%2fannurev-environ-012913-093456&partnerID=40&md5=52b30338f5ee1d4c189211b7f7ac74f5",Review,Scopus,2-s2.0-84908030311
"Zscheischler, J., Michalak, A.M., Schwalm, C., Mahecha, M.D., Huntzinger, D.N., Reichstein, M., Berthier, G., Ciais, P., Cook, R.B., El-Masri, B., Huang, M., Ito, A., Jain, A., King, A., Lei, H., Lu, C., Mao, J., Peng, S., Poulter, B., Ricciuto, D., Shi, X., Tao, B., Tian, H., Viovy, N., Wang, W., Wei, Y., Yang, J., Zeng, N.","Impact of large-scale climate extremes on biospheric carbon fluxes: An intercomparison based on MsTMIP data",2014,"Global Biogeochemical Cycles","28","6",,"585","600",,24,10.1002/2014GB004826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901731308&doi=10.1002%2f2014GB004826&partnerID=40&md5=85a964ffad82390e972a207199302d1e",Article,Scopus,2-s2.0-84901731308
"Huntzinger, D.N., Schwalm, C., Michalak, A.M., Schaefer, K., King, A.W., Wei, Y., Jacobson, A., Liu, S., Cook, R.B., Post, W.M., Berthier, G., Hayes, D., Huang, M., Ito, A., Lei, H., Lu, C., Mao, J., Peng, C.H., Peng, S., Poulter, B., Riccuito, D., Shi, X., Tian, H., Wang, W., Zeng, N., Zhao, F., Zhu, Q.","The North American carbon program multi-scale synthesis and terrestrial model intercomparison project - Part 1: Overview and experimental design",2013,"Geoscientific Model Development","6","6",,"2121","2133",,52,10.5194/gmd-6-2121-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890896744&doi=10.5194%2fgmd-6-2121-2013&partnerID=40&md5=f7d550967445279d8da86f3c1c329315",Article,Scopus,2-s2.0-84890896744
"Raczka, B.M., Davis, K.J., Huntzinger, D., Neilson, R.P., Poulter, B., Richardson, A.D., Xiao, J., Baker, I., Ciais, P., Keenan, T.F., Law, B., Post, W.M., Ricciuto, D., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N.","Evaluation of continental carbon cycle simulations with North American flux tower observations",2013,"Ecological Monographs","83","4",,"531","556",,30,10.1890/12-0893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369335&doi=10.1890%2f12-0893.1&partnerID=40&md5=602fa8ef802f8dd1722a85dca49b672a",Article,Scopus,2-s2.0-84891369335
"Geza, M., Lowe, K.S., Huntzinger, D.N., McCray, J.E.","New conceptual model for soil treatment units: Formation of multiple hydraulic zones during unsaturated wastewater infiltration",2013,"Journal of Environmental Quality","42","4",,"1196","1204",,2,10.2134/jeq2012.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529197&doi=10.2134%2fjeq2012.0441&partnerID=40&md5=5b04cbf4faa1147ab191cc3394ff9432",Article,Scopus,2-s2.0-84881529197
"Michalak, A., Huntzinger, D., Shrestha, G.","Progress and future directions in North American carbon cycle science",2013,"Eos","94","20",,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978521878&partnerID=40&md5=dab18101a9010d25baf2d62597be3da3",Conference Paper,Scopus,2-s2.0-84978521878
"King, A.W., Hayes, D.J., Huntzinger, D.N., West, T.O., Post, W.M.","North American carbon dioxide sources and sinks: Magnitude, attribution, and uncertainty",2012,"Frontiers in Ecology and the Environment","10","10",,"512","519",,33,10.1890/120066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436495&doi=10.1890%2f120066&partnerID=40&md5=4e08f2e9005bc22d995a8d1e2e1bdc5d",Review,Scopus,2-s2.0-84870436495
"Luo, Y.Q., Randerson, J.T., Abramowitz, G., Bacour, C., Blyth, E., Carvalhais, N., Ciais, P., Dalmonech, D., Fisher, J.B., Fisher, R., Friedlingstein, P., Hibbard, K., Hoffman, F., Huntzinger, D., Jones, C.D., Koven, C., Lawrence, D., Li, D.J., Mahecha, M., Niu, S.L., Norby, R., Piao, S.L., Qi, X., Peylin, P., Prentice, I.C., Riley, W., Reichstein, M., Schwalm, C., Wang, Y.P., Xia, J.Y., Zaehle, S., Zhou, X.H.","A framework for benchmarking land models",2012,"Biogeosciences","9","10",,"3857","3874",,95,10.5194/bg-9-3857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437707&doi=10.5194%2fbg-9-3857-2012&partnerID=40&md5=513d872cbd1dd2d1948fd2dae722b600",Article,Scopus,2-s2.0-84867437707
"Huntzinger, D.N., Post, W.M., Wei, Y., Michalak, A.M., West, T.O., Jacobson, A.R., Baker, I.T., Chen, J.M., Davis, K.J., Hayes, D.J., Hoffman, F.M., Jain, A.K., Liu, S., McGuire, A.D., Neilson, R.P., Potter, C., Poulter, B., Price, D., Raczka, B.M., Tian, H.Q., Thornton, P., Tomelleri, E., Viovy, N., Xiao, J., Yuan, W., Zeng, N., Zhao, M., Cook, R.","North American Carbon Program (NACP) regional interim synthesis: Terrestrial biospheric model intercomparison",2012,"Ecological Modelling","232",,,"144","157",,105,10.1016/j.ecolmodel.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481023&doi=10.1016%2fj.ecolmodel.2012.02.004&partnerID=40&md5=15047f36596f4ebbf12e5a7bfec754e5",Article,Scopus,2-s2.0-84859481023
"Hayes, D.J., Turner, D.P., Stinson, G., McGuire, A.D., Wei, Y., West, T.O., Heath, L.S., de Jong, B., McConkey, B.G., Birdsey, R.A., Kurz, W.A., Jacobson, A.R., Huntzinger, D.N., Pan, Y., Post, W.M., Cook, R.B.","Reconciling estimates of the contemporary North American carbon balance among terrestrial biosphere models, atmospheric inversions, and a new approach for estimating net ecosystem exchange from inventory-based data",2012,"Global Change Biology","18","4",,"1282","1299",,56,10.1111/j.1365-2486.2011.02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401211&doi=10.1111%2fj.1365-2486.2011.02627.x&partnerID=40&md5=614c5b4c3195cb1731ca0acb3c6b6ae8",Article,Scopus,2-s2.0-84856401211
"Gourdji, S.M., Mueller, K.L., Yadav, V., Huntzinger, D.N., Andrews, A.E., Trudeau, M., Petron, G., Nehrkorn, T., Eluszkiewicz, J., Henderson, J., Wen, D., Lin, J., Fischer, M., Sweeney, C., Michalak, A.M.","North American CO <inf>2</inf> exchange: Inter-comparison of modeled estimates with results from a fine-scale atmospheric inversion",2012,"Biogeosciences","9","1",,"457","475",,46,10.5194/bg-9-457-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066520&doi=10.5194%2fbg-9-457-2012&partnerID=40&md5=245eae8db0357a449a85d2639d4fbcde",Article,Scopus,2-s2.0-84863066520
"Waddell, C.J., Hurteau, M.D., Huntzinger, D.","Product carbon footprinting: A proposed framework to increase confidence, reduce costs and incorporate profit incentive",2011,"Carbon Management","2","6",,"645","657",,,10.4155/cmt.11.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317053&doi=10.4155%2fcmt.11.68&partnerID=40&md5=7b2fcc32c8162d2839d7071eb9482f9c",Review,Scopus,2-s2.0-84857317053
"Huntzinger, D.N., Gourdji, S.M., Mueller, K.L., Michalak, A.M.","A systematic approach for comparing modeled biospheric carbon fluxes across regional scales",2011,"Biogeosciences","8","6",,"1579","1593",,6,10.5194/bg-8-1579-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959618555&doi=10.5194%2fbg-8-1579-2011&partnerID=40&md5=ab4b9e38aa60366be20ea73bb636ef65",Article,Scopus,2-s2.0-79959618555
"Huntzinger, D.N., Gourdji, S.M., Mueller, K.L., Michalak, A.M.","The utility of continuous atmospheric measurements for identifying biospheric CO&lt;inf&gt;2&lt;/inf&gt; flux variability",2011,"Journal of Geophysical Research Atmospheres","116","6", D06110,"","",,5,10.1029/2010JD015048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953236297&doi=10.1029%2f2010JD015048&partnerID=40&md5=49cf13e4af86209515013bda5bdbafb0",Article,Scopus,2-s2.0-79953236297
"Huntzinger, D.N., Gierke, J.S., Sutter, L.L., Kawatra, S.K., Eisele, T.C.","Mineral carbonation for carbon sequestration in cement kiln dust from waste piles",2009,"Journal of Hazardous Materials","168","1",,"31","37",,59,10.1016/j.jhazmat.2009.01.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111792&doi=10.1016%2fj.jhazmat.2009.01.122&partnerID=40&md5=c6a8ce87fc03c3d9adfe63f5202d1fb0",Article,Scopus,2-s2.0-67349111792
"Huntzinger, D.N., Eatmon, T.D.","A life-cycle assessment of Portland cement manufacturing: comparing the traditional process with alternative technologies",2009,"Journal of Cleaner Production","17","7",,"668","675",,265,10.1016/j.jclepro.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849089328&doi=10.1016%2fj.jclepro.2008.04.007&partnerID=40&md5=1f07c0e23585b89ff84aec8c44ae45a4",Article,Scopus,2-s2.0-60849089328
"Huntzinger, D.N., Gierke, J.S., Kawatra, S.K., Eisele, T.C., Sutter, L.L.","Carbon dioxide sequestration in cement kiln dust through mineral carbonation",2009,"Environmental Science and Technology","43","6",,"1986","1992",,110,10.1021/es802910z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549083173&doi=10.1021%2fes802910z&partnerID=40&md5=4b4cec43b453e5acb9c3333fb3ca6c2c",Article,Scopus,2-s2.0-64549083173
"Sundquist, E.T., Ackerman, K.V., Parker, L., Huntzinger, D.N.","An introduction to global carbon cycle management",2009,"Geophysical Monograph Series","183",,,"1","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882409120&partnerID=40&md5=1d615eed9fb56aba315dcc778eb94c96",Review,Scopus,2-s2.0-84882409120
"Anderson, C.P., Sutter, L.L., Huntzinger, D.N., Gierke, J.S.","Effects of carbonation on the mineral composition of cement kiln dust",2007,"International Cement Microscopy Association - 29th International Conference on Cement Microscopy 2007",,,,"441","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878825508&partnerID=40&md5=b9cf308a7bd0c776eb484fdc504e7039",Conference Paper,Scopus,2-s2.0-84878825508
"Huntzinger, D.N., Hutchins, M.J., Gierke, J.S., Sutherland, J.W.","Enabling sustainable thinking in undergraduate engineering education",2007,"International Journal of Engineering Education","23","2",,"218","230",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290084&partnerID=40&md5=a295b172f74c45aa7a2599a5495e4415",Article,Scopus,2-s2.0-34249290084
"Beach, D.N.H., McCray, J.E., Lowe, K.S., Siegrist, R.L.","Temporal changes in hydraulic conductivity of sand porous media biofilters during wastewater infiltration due to biomat formation",2005,"Journal of Hydrology","311","1-4",,"230","243",,40,10.1016/j.jhydrol.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244438851&doi=10.1016%2fj.jhydrol.2005.01.024&partnerID=40&md5=b5112288805e8ca1bb4211f745703356",Article,Scopus,2-s2.0-22244438851
"Huntzinger Beach, D.N., McCray, J.E.","Numerical modeling of unsaturated flow in wastewater soil absorption systems",2003,"Ground Water Monitoring and Remediation","23","2",,"64","72",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782012&partnerID=40&md5=f51d08739c441c7ced8998848ff897eb",Review,Scopus,2-s2.0-0038782012
