Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y.F., Xu, H.T., Oliver, W.C., Pharr, G.M.","A comparison of Coulomb friction and friction stress models based on multidimensional nanocontact experiments",2008,"Journal of Applied Mechanics, Transactions ASME","75","3",,"0345041","0345043",,6,10.1115/1.2871022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098363&doi=10.1115%2f1.2871022&partnerID=40&md5=8af803cbc0a875b593a90736f38a0d4e",Article,Scopus,2-s2.0-46349098363
"Herbert, E.G., Oliver, W.C., Pharr, G.M.","Nanoindentation and the dynamic characterization of viscoelastic solids",2008,"Journal of Physics D: Applied Physics","41","7", 074021,"","",,97,10.1088/0022-3727/41/7/074021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179671&doi=10.1088%2f0022-3727%2f41%2f7%2f074021&partnerID=40&md5=3eb8e7205ed3f017055c7a0222f91be3",Article,Scopus,2-s2.0-41149179671
"Gao, Y.F., Xu, H.T., Oliver, W.C., Pharr, G.M.","Effective elastic modulus of film-on-substrate systems under normal and tangential contact",2008,"Journal of the Mechanics and Physics of Solids","56","2",,"402","416",,41,10.1016/j.jmps.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147660&doi=10.1016%2fj.jmps.2007.05.015&partnerID=40&md5=0acba290d5db249e1434a8732293ae01",Article,Scopus,2-s2.0-38749147660
"Lee, D., Wei, X., Chen, X., Zhao, M., Jun, Seong.C., Hone, J., Herbert, E.G., Oliver, W.C., Kysar, J.W.","Microfabrication and mechanical properties of nanoporous gold at the nanoscale",2007,"Scripta Materialia","56","5",,"437","440",,87,10.1016/j.scriptamat.2006.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669831&doi=10.1016%2fj.scriptamat.2006.08.069&partnerID=40&md5=c93d43c0f6218982fe83890b475c38e0",Article,Scopus,2-s2.0-33845669831
"Shim, S., Shim, S., Oliver, W.C., Pharr, G.M., Pharr, G.M.","A comparison of 3D finite element simulations for Berkovich and conical indentation of fused silica",2007,"International Journal of Surface Science and Engineering","1","2-3",,"259","273",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649133977&partnerID=40&md5=bd114a12e587b7df1f5e61036208ae44",Article,Scopus,2-s2.0-52649133977
"Herbert, E.G., Oliver, W.C., Pharr, G.M.","On the measurement of yield strength by spherical indentation",2006,"Philosophical Magazine","86","33-35 SPEC. ISSUE",,"5521","5539",,35,10.1080/14786430600825103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807192&doi=10.1080%2f14786430600825103&partnerID=40&md5=b465eb2cbeb3207dcd15f378bbfb2f26",Conference Paper,Scopus,2-s2.0-33748807192
"Strader, J.H., Shim, S., Bei, H., Oliver, W.C., Pharr, G.M.","An experimental evaluation of the constant β relating the contact stiffness to the contact area in nanoindentation",2006,"Philosophical Magazine","86","33-35 SPEC. ISSUE",,"5285","5298",,27,10.1080/14786430600567747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764374&doi=10.1080%2f14786430600567747&partnerID=40&md5=c9c4c3f7e47d87cc59e76f7840e3d420",Conference Paper,Scopus,2-s2.0-33748764374
"Gao, Y.F., Lucas, B.N., Hay, J.C., Oliver, W.C., Pharr, G.M.","Nanoscale incipient asperity sliding and interface micro-slip assessed by the measurement of tangential contact stiffness",2006,"Scripta Materialia","55","7",,"653","656",,20,10.1016/j.scriptamat.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746221393&doi=10.1016%2fj.scriptamat.2006.05.006&partnerID=40&md5=74dcaddc36fb66822a54d35804b7a67a",Article,Scopus,2-s2.0-33746221393
"Lee, D., Zhao, M., Wei, X., Chen, X., Jun, S.C., Hone, J., Herbert, E.G., Oliver, W.C., Kysar, J.W.","Observation of plastic deformation in freestanding single crystal Au nanowires",2006,"Applied Physics Letters","89","11", 111916,"","",,6,10.1063/1.2354033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712875&doi=10.1063%2f1.2354033&partnerID=40&md5=35f6daa15291390277e45c90d8e91f09",Article,Scopus,2-s2.0-33748712875
"Greer, J.R., Oliver, W.C., Nix, W.D.","Erratum: Size dependence in mechanical properties of gold at the micron scale in the absence of strain gradients (Acta Materialia (2005)53, 6 (1821-1830))",2006,"Acta Materialia","54","6",,"1705","",,30,10.1016/j.actamat.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472132&doi=10.1016%2fj.actamat.2005.12.004&partnerID=40&md5=5df09dbd4f18c6d022595153e131dbc5",Editorial,Scopus,2-s2.0-33244472132
"Rar, A., Pharr, G.M., Oliver, W.C., Karapetian, E., Kalinin, S.V.","Piezoelectric nanoindentation",2006,"Journal of Materials Research","21","3",,"552","556",,34,10.1557/jmr.2006.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098453&doi=10.1557%2fjmr.2006.0081&partnerID=40&md5=63dcab37f163c850d759b1af6cc7ce13",Article,Scopus,2-s2.0-33645098453
"Greer, J.R., Oliver, W.C., Nix, W.D.","Size dependence of mechanical properties of gold at the micron scale",2005,"11th International Conference on Fracture 2005, ICF11","8",,,"6143","6148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869839267&partnerID=40&md5=b96cefc5d9ef1b2c99b27d50b73cdbcc",Conference Paper,Scopus,2-s2.0-84869839267
"Rar, A., Braiman, Y.Y., Oliver, W.C., Goldsby, D.L., Tullis, T.E., Pharr, G.M.","Determination of contact area during small-scale friction experiments by means of continuous stiffness measurements",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"261","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467469&partnerID=40&md5=637efabfa832511c339227b42a81b683",Conference Paper,Scopus,2-s2.0-32844467469
"LaManna, J.A., Oliver, W.C., Pharr, G.M.","On the measurement of material creep parameters by nanoindentation",2005,"Materials Research Society Symposium Proceedings","841",, R4.7,"147","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844540654&partnerID=40&md5=ceca216a6dd456aae63a06f5b82caafa",Conference Paper,Scopus,2-s2.0-23844540654
"Shim, S., Oliver, W.C., Pharr, G.M.","A critical examination of the Berkovich vs. conical indentation based on 3D finite element calculation",2005,"Materials Research Society Symposium Proceedings","841",, R9.5,"39","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524770&partnerID=40&md5=1ce845b14adefc4aff1f30d6989c7e2a",Conference Paper,Scopus,2-s2.0-23844524770
"Strader, J.H., Shim, S., Bei, H., Oliver, W.C., Pharr, G.M.","An experimental evaluation of the constant β relating the contact stiffness to the contact area in nanoindentation",2005,"Materials Research Society Symposium Proceedings","841",, R1.4,"9","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484907&partnerID=40&md5=a9098a7e319d3026f5e4ed4d64b6400e",Conference Paper,Scopus,2-s2.0-23844484907
"Rar, A., Sohn, S., Oliver, W.C., Goldsby, D.L., Tullis, T.E., Pharr, G.M.","On the measurement of creep by nanoindentation with continuous stiffness techniques",2005,"Materials Research Society Symposium Proceedings","841",, R4.2,"119","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482152&partnerID=40&md5=6ff363770616d954e08039272edf6243",Conference Paper,Scopus,2-s2.0-23844482152
"Cross, G.L.W., O'Connell, B.S., Pethica, J.B., Oliver, W.C.","Some issues in the mechanical forming of nanoimprint structures",2005,"Journal of Photopolymer Science and Technology","18","5",,"559","562",,,10.2494/photopolymer.18.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144485188&doi=10.2494%2fphotopolymer.18.559&partnerID=40&md5=6a413bf872a154424a358a45c6fa0d00",Article,Scopus,2-s2.0-22144485188
"Greer, J.R., Oliver, W.C., Nix, W.D.","Size dependence of mechanical properties of gold at the micron scale in the absence of strain gradients",2005,"Acta Materialia","53","6",,"1821","1830",,826,10.1016/j.actamat.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281575&doi=10.1016%2fj.actamat.2004.12.031&partnerID=40&md5=d5d1e703d3b1fe36112de4457d9bd5cf",Article,Scopus,2-s2.0-13844281575
"Maner, K.C., Begley, M.R., Oliver, W.C.","Nanomechanical testing of circular freestanding polymer films with sub-micron thickness",2004,"Acta Materialia","52","19",,"5451","5460",,22,10.1016/j.actamat.2004.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052147&doi=10.1016%2fj.actamat.2004.07.041&partnerID=40&md5=a77869a02d4b792f361a1948d5c7f73c",Article,Scopus,2-s2.0-4143052147
"Oliver, W.C., Pharr, G.M.","Measurement of hardness and elastic modulus by instrumented indentation: Advances in understanding and refinements to methodology",2004,"Journal of Materials Research","19","1",,"3","20",,3010,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606295&partnerID=40&md5=1a99984422526858a225067cdc89c037",Article,Scopus,2-s2.0-3042606295
"Lucas, B.N., Hay, J.C., Oliver, W.C.","Using multidimensional contact mechanics experiments to measure Poisson's ratio",2004,"Journal of Materials Research","19","1",,"58","65",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444258411&partnerID=40&md5=8e0b49d0ad60bb90e0a4d6436839544b",Article,Scopus,2-s2.0-4444258411
"Lucas, B.N., Hay, J.C., Oliver, W.C.","Using multi-dimensional contact mechanics experiments to measure Poisson's ratio of porous low-k films",2003,"Materials Research Society Symposium - Proceedings","766",,,"177","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308394&partnerID=40&md5=5fb40beb1160add81a96b0f021387161",Conference Paper,Scopus,2-s2.0-0346308394
"O'Connell, B., Cross, G.L.W., Pethica, J.B., Oliver, W.","Nanorheology of squeezed polymer films",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1231033,"793","796",,5,10.1109/NANO.2003.1231033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458727&doi=10.1109%2fNANO.2003.1231033&partnerID=40&md5=082eaeaa8419122dddb5724a2b71d8fd",Conference Paper,Scopus,2-s2.0-32044458727
"Cross, G.L.W., O'Connell, B., Pethica, J.B., Oliver, W.","Mechanical aspects of nanoimprint patterning",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230954,"494","497",,8,10.1109/NANO.2003.1230954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943628270&doi=10.1109%2fNANO.2003.1230954&partnerID=40&md5=6055a6056b431e288111118775077d0f",Conference Paper,Scopus,2-s2.0-84943628270
"Oliver, W.C.","Alternative technique for analyzing instrumented indentation data",2001,"Journal of Materials Research","16","11",,"3202","3206",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521985&partnerID=40&md5=8ef1ffc49a37e1c70cc584c9a011f574",Article,Scopus,2-s2.0-0035521985
"Herbert, E.G., Pharr, G.M., Oliver, W.C., Lucas, B.N., Hay, J.L.","On the measurement of stress-strain curves by spherical indentation",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q3.4.1","Q3.4.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866521&partnerID=40&md5=3f0917df9f4b998cec6cd7fa9118e67a",Conference Paper,Scopus,2-s2.0-0034866521
"Herbert, E.G., Pharr, G.M., Oliver, W.C., Lucas, B.N., Hay, J.L.","On the measurement of stress-strain curves by spherical indentation",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q3.4.1","Q3.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009910410&partnerID=40&md5=8e0a3d43d8fdf126dba4bae117d47936",Article,Scopus,2-s2.0-85009910410
"Herbert, E.G., Herbert, E.G., Pharr, G.M., Oliver, W.C., Hay, J.L., Lucas, B.N.","On the measurement of stress-strain curves by spherical indentation",2001,"Thin Solid Films","398","399",,"331","335",,146,10.1016/S0040-6090(01)01439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506133&doi=10.1016%2fS0040-6090%2801%2901439-0&partnerID=40&md5=835bfbdc68b3fadb0cb0d8321da4229d",Article,Scopus,2-s2.0-0035506133
"Jardret, V.D., Oliver, W.C.","On the robustness of scratch testing for thin films: The issue of tip geometry for critical load measurement",2000,"Materials Research Society Symposium - Proceedings","594",,,"395","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657986&partnerID=40&md5=f7131dc01d67c15f85e42de1ee12e90d",Article,Scopus,2-s2.0-0033657986
"Jardret, V.D., Oliver, W.C.","Viscoelastic behavior of polymer films during scratch test: A quantitative analysis",2000,"Materials Research Society Symposium - Proceedings","594",,,"251","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657437&partnerID=40&md5=a4cfe6bc15609befc19fe9d8a44dd937",Article,Scopus,2-s2.0-0033657437
"Jardret, V., Lucas, B.N., Oliver, W., Ramamurthy, A.C.","Scratch durability of automotive clear coatings: A quantitative, reliable and robust methodology",2000,"Journal of Coatings Technology","72","907",,"79","88",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248259&partnerID=40&md5=30c1f68bc4b6b94d8e02bd843a117239",Article,Scopus,2-s2.0-0034248259
"Loubet, J.L., Oliver, W.C., Lucas, B.N.","Measurement of the loss tangent of low-density polyethylene with a nanoindentation technique",2000,"Journal of Materials Research","15","5",,"1195","1198",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190845&partnerID=40&md5=e9e9ca31269f0913f58e9fd8b2bdb300",Article,Scopus,2-s2.0-0034190845
"Hay, J.L., O'Hern, M.E., Oliver, W.C.","Importance of contact radius for substrate-independent property measurement of thin films",1998,"Materials Research Society Symposium - Proceedings","522",,,"27","32",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306727&partnerID=40&md5=21fe33fa1ceb9e42d0e7ec51c5aed7a1",Conference Paper,Scopus,2-s2.0-0032306727
"Lucas, B.N., Oliver, W.C., Swindeman, J.E.","Dynamics of frequency-specific, depth-sensing indentation testing",1998,"Materials Research Society Symposium - Proceedings","522",,,"3","14",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306198&partnerID=40&md5=1bc6f433640e60388fca936c73e890a6",Conference Paper,Scopus,2-s2.0-0032306198
"Hay, J.L., Oliver, W.C., Bolshakov, A., Pharr, M.","Using the ratio of loading slope and elastic stiffness to predict pile-up and constraint factor during indentation",1998,"Materials Research Society Symposium - Proceedings","522",,,"101","106",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311730&partnerID=40&md5=0858c142e50d79c094c99a8fa859890b",Conference Paper,Scopus,2-s2.0-0032311730
"Page, T.F., Pharr, G.M., Hay, J.C., Oliver, W.C., Lucas, B.N., Herbert, E., Riester, L.","Nanoindentation characterization of coated systems: P:S2 - a new approach using the continuous stiffness technique",1998,"Materials Research Society Symposium - Proceedings","522",,,"53","64",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320453&partnerID=40&md5=8b64555e1942855ecbda5c8f0b112e16",Conference Paper,Scopus,2-s2.0-0032320453
"Jayaraman, S., Hahn, G.T., Oliver, W.C., Rubin, C.A., Bastias, P.C.","Determination of monotonic stress-strain curve of hard materials from ultra-low-load indentation tests",1998,"International Journal of Solids and Structures","35","5-6",,"365","381",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994974&partnerID=40&md5=7bc52ca7655be344dab0ecb13ea9baa1",Article,Scopus,2-s2.0-0031994974
"Lucas, B.N., Rosenmayer, C.T., Oliver, W.C.","Mechanical characterization of sub-micron polytetrafluoroethylene (PTFE) thin films",1998,"Materials Research Society Symposium - Proceedings","505",,,"97","102",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627857&partnerID=40&md5=72a505d723eb7ac120317e7635341776",Conference Paper,Scopus,2-s2.0-0031627857
"Hay, J.L., White, R.L., Lucas, B.N., Oliver, W.C.","Mechanical characterization of ultra-thin, hard-disk overcoats using scratch testing and depth-sensing indentation",1998,"Materials Research Society Symposium - Proceedings","505",,,"325","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627689&partnerID=40&md5=5dced3c61f87568874d53ee0cc7e5133",Conference Paper,Scopus,2-s2.0-0031627689
"Wimmer, R., Lucas, B.H., Tsui, T.Y., Oliver, W.C.","Longitudinal hardness and Young's modulus of spruce tracheid secondary walls using nanoindentation technique",1997,"Wood Science and Technology","31","2",,"131","141",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705672&partnerID=40&md5=7492e346d78edbc633069e474435a8a5",Article,Scopus,2-s2.0-0000705672
"El Khakani, M.A., Chaker, M., O'Hern, M.E., Oliver, W.C.","Linear dependence of both the hardness and the elastic modulus of pulsed laser deposited a-SiC films upon their Si-C bond density",1997,"Journal of Applied Physics","82","9",,"4310","4318",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424721&partnerID=40&md5=db25c2181b558660fcf01008410272e8",Article,Scopus,2-s2.0-0000424721
"Blau, P.J., Oliver, W.C., Snead, L.","The scanning micro-sclerometer: A new method for scratch hardness mapping",1997,"Tribology International","30","7",,"483","490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190115&partnerID=40&md5=0f0f3b01df573ef33b80fe30cd72f1e7",Article,Scopus,2-s2.0-0031190115
"Ong, H.C., Chang, R.P.H., Baker, N., Oliver, W.C.","Improvement of mechanical properties of amorphous carbon films deposited on polycarbonate plastics",1997,"Surface and Coatings Technology","89","1-2",,"38","46",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070264&partnerID=40&md5=c3ffaa584fa9205b3147d2d8770ee985",Article,Scopus,2-s2.0-0031070264
"Lucas, B.N., Oliver, W.C., Ramamurthy, A.C.","Spatially resolved mechanical properties of a `TPO' using a frequency specific depth-sensing indentation technique",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3445","3449",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645416&partnerID=40&md5=99333f88c0df7a3ab4862ace210826ee",Conference Paper,Scopus,2-s2.0-0030645416
"Bolshakov, A., Oliver, W.C., Pharr, G.M.","Finite element studies of the influence of pile-up on the analysis of nanoindentation data",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379359&partnerID=40&md5=459e3d6e3e234dad97705cc0624fc2e1",Conference Review,Scopus,2-s2.0-0030379359
"Tsui, T.Y., Oliver, W.C., Pharr, G.M.","Nanoindentation of soft films on hard substrates: the importance of pile-up",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391989&partnerID=40&md5=17b012ef681bb0620bf2e6aa09d470ee",Conference Review,Scopus,2-s2.0-0030391989
"Liu, C.T., George, E.P., Oliver, W.C.","Grain-boundary fracture and boron effect in Ni3Si alloys",1996,"Intermetallics","4","1",,"77","83",,46,10.1016/0966-9795(95)96901-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720228&doi=10.1016%2f0966-9795%2895%2996901-5&partnerID=40&md5=35b5aff2e01f60bec2cfe1ab5c73e54b",Article,Scopus,2-s2.0-0029720228
"Lucas, B.N., Oliver, W.C., Pharr, G.M., Loubet, J.-L.","Time dependent deformation during indentation testing",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378278&partnerID=40&md5=381be200dff283e09fa73482f4e8f252",Conference Review,Scopus,2-s2.0-0030378278
"Tsui, T.Y., Oliver, W.C., Pharr, G.M.","Indenter geometry effects on the measurement of mechanical properties by nanoindentation with sharp indenters",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379358&partnerID=40&md5=e433dbbab9b4403f3cb5959d9d6d3704",Conference Review,Scopus,2-s2.0-0030379358
"Bolshakov, A., Oliver, W.C., Pharr, G.M.","Influences of stress on the measurement of mechanical properties using nanoindentation: Part II. Finite element simulations",1996,"Journal of Materials Research","11","3",,"760","768",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105652&partnerID=40&md5=cd9dc046070b4cdbcf1c5d848daed9fb",Article,Scopus,2-s2.0-0030105652
"Tsui, T.Y., Oliver, W.C., Pharr, G.M.","Influences of stress on the measurement of mechanical properties using nanoindentation: Part I. Experimental studies in an aluminum alloy",1996,"Journal of Materials Research","11","3",,"752","759",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109920&partnerID=40&md5=2402c2d342baf7b02452c9b00aba5a66",Article,Scopus,2-s2.0-0030109920
"Williams, J.M., Gorbatkin, S.M., Rhoades, R.L., Oliver, W.C., Riester, L., Tsui, T.Y.","High-energy ion processing of materials for improved hardcoatings",1995,"TMS Annual Meeting",,,,"255","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453899&partnerID=40&md5=c41666b37c773287823991c4d3f6b4ce",Conference Paper,Scopus,2-s2.0-0029453899
"Tsui, T.Y., Pharr, G.M., Oliver, W.C., Bhatia, C.S., White, R.L., Anders, S., Anders, A., Brown, I.G.","Nanoindentation and nanoscratching of hard carbon coatings for magnetic disks",1995,"Materials Research Society Symposium - Proceedings","383",,,"447","452",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510618&partnerID=40&md5=b1d5de24bf34c6dd920ef17bef1721a5",Conference Paper,Scopus,2-s2.0-0029510618
"Lucas, B.N., Oliver, W.C.","Time dependent indentation testing at non-ambient temperatures utilizing the high temperature mechanical properties microprobe",1995,"Materials Research Society Symposium - Proceedings","356",,,"645","650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226872&partnerID=40&md5=f3ba870e1bed39ea14c058086a9a2cc4",Conference Paper,Scopus,2-s2.0-0029226872
"McAdams, S.D., Tsui, T.Y., Oliver, W.C., Pharr, G.M.","Effects of interlayers on the scratch adhesion performance of ultra-thin films of copper and gold on silicon substrates",1995,"Materials Research Society Symposium - Proceedings","356",,,"809","814",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238365&partnerID=40&md5=6d6d51f86153fc958268588099f30853",Conference Paper,Scopus,2-s2.0-0029238365
"Harding, D.S., Oliver, W.C., Pharr, G.M.","Cracking during nanoindentation and its use in the measurement of fracture toughness",1995,"Materials Research Society Symposium - Proceedings","356",,,"663","668",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228534&partnerID=40&md5=44561fb0d4cff65c2fab1f8b51def56e",Conference Paper,Scopus,2-s2.0-0029228534
"Rice, Philip M., Stoller, Roger E., Lucas, Barry N., Oliver, Warren C.","Microstructural and mechanical property changes in model Fe-Cu alloys",1995,"Materials Research Society Symposium - Proceedings","373",,,"149","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217638&partnerID=40&md5=7e846a9cc7ec3f4ce5a829c414280622",Conference Paper,Scopus,2-s2.0-0029217638
