Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wikramanayake, A.H., Wallingford, J.B.","The Wnt signaling pathway: A focus on its role in establishing polarity of cells, tissues and organs",2006,"Seminars in Cell and Developmental Biology","17","2",,"155","156",,,10.1016/j.semcdb.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918909&doi=10.1016%2fj.semcdb.2006.05.008&partnerID=40&md5=b0c790d688ef7cd0033de9cdf949e7b3",Editorial,Scopus,2-s2.0-33745918909
"Minokawa, T., Wikramanayake, A.H., Davidson, E.H.","cis-Regulatory inputs of the wnt8 gene in the sea urchin endomesoderm network",2005,"Developmental Biology","288","2",,"545","558",,71,10.1016/j.ydbio.2005.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443236&doi=10.1016%2fj.ydbio.2005.09.047&partnerID=40&md5=3f426f35a551be2d26dea040b20d16d6",Article,Scopus,2-s2.0-29044443236
"Sweet, H., Amemiya, S., Ransick, A., Minokawa, T., McClay, D.R., Wikramanayake, A., Kuraishi, R., Kiyomoto, M., Nishida, H., Henry, J.","Blastomere isolation and transplantation",2004,"Methods in Cell Biology","2004","74",,"243","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644375026&partnerID=40&md5=e4a485f0ae3a1fc77a8117c3b2ccff12",Review,Scopus,2-s2.0-16644375026
"Wikramanayake, A.H., Peterson, R., Chen, J., Huang, L., Bince, J.M., McClay, D.R., Klein, W.H.","Nuclear β-catenin-dependent Wnt8 signaling in vegetal cells of the early sea urchin embryo regulates gastrulation and differentiation of endoderm and mesodermal cell lineages",2004,"Genesis","39","3",,"194","205",,80,10.1002/gene.20045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087613&doi=10.1002%2fgene.20045&partnerID=40&md5=989bee833aa71f8cab4dd3fa76cf279f",Article,Scopus,2-s2.0-4043087613
"Weitzel, H.E., Illies, M.R., Byrum, C.A., Xu, R., Wikramanayake, A.H., Ettensohn, C.A.","Differential stability of β-catenin along the animal-vegetal axis of the sea urchin embryo mediated by dishevelled",2004,"Development","131","12",,"2947","2956",,85,10.1242/dev.01152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142626011&doi=10.1242%2fdev.01152&partnerID=40&md5=d19117c95319452f87628891dff67e54",Article,Scopus,2-s2.0-3142626011
"Wlkramanayake, A.H., Hong, M., Lee, P.N., Pang, K., Byrum, C.A., Bince, J.M., Xu, R., Martindale, M.Q.","An ancient role for nuclear β-catenin in the evolution of axial polarity and germ layer segregation",2003,"Nature","426","6965",,"446","450",,200,10.1038/nature02113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120305&doi=10.1038%2fnature02113&partnerID=40&md5=3e5cafcaf6a8d6c022c94097c36ebb0c",Article,Scopus,2-s2.0-0344120305
"Pillai, M.C., Vines, C.A., Wikramanayake, A.H., Cherr, G.N.","Polycyclic aromatic hydrocarbons disrupt axial development in sea urchin embryos through a β-catenin dependent pathway",2003,"Toxicology","186","1-2",,"93","108",,33,10.1016/S0300-483X(02)00695-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447583&doi=10.1016%2fS0300-483X%2802%2900695-9&partnerID=40&md5=240ddcc8bbc563b011d2df4f5c406085",Article,Scopus,2-s2.0-0037447583
"Moore, J.C., Sumerel, J.L., Schnackenberg, B.J., Nichols, J.A., Wikramanayake, A., Wessel, G.M., Marzluff, W.F.","Cyclin D and cdk4 are required for normal development beyond the blastula stage in sea urchin embryos",2002,"Molecular and Cellular Biology","22","13",,"4863","4875",,15,10.1128/MCB.22.13.4863-4875.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269990&doi=10.1128%2fMCB.22.13.4863-4875.2002&partnerID=40&md5=498e6011b4b9b52ad0be8b827c6fd4f3",Article,Scopus,2-s2.0-0036269990
"Huang, L., Li, X., El-Hodiri, H.M., Dayal, S., Wikramanayake, A.H., Klein, W.H.","Involvement of Tcf/Lef in establishing cell types along the animal-vegetal axis of sea urchins",2000,"Development Genes and Evolution","210","2",,"73","81",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956204&partnerID=40&md5=7ab19aa863731d6b89655cf01f7651b4",Article,Scopus,2-s2.0-0033956204
"Li, X., Wikramanayake, A.H., Klein, W.H.","Requirement of spOtx in cell fate decisions in the sea urchin embryo and possible role as a mediator of β-catenin signaling",1999,"Developmental Biology","212","2",,"425","439",,46,10.1006/dbio.1999.9360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567029&doi=10.1006%2fdbio.1999.9360&partnerID=40&md5=2bf95c95997838cf7337f730f674eb54",Article,Scopus,2-s2.0-0033567029
"Wessel, G.M., Wikramanayake, A.","How to grow a gut: Ontogeny of the endoderm in the sea urchin embryo",1999,"BioEssays","21","6",,"459","471",,18,10.1002/(SICI)1521-1878(199906)21:6&lt;459::AID-BIES3&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153017&doi=10.1002%2f%28SICI%291521-1878%28199906%2921%3a6%26lt%3b459%3a%3aAID-BIES3%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=2d77cc29a17d14419fcc355d4822adca",Review,Scopus,2-s2.0-0033153017
"Wikramanayake, A.H., Huang, L., Klein, W.H.","β-Catenin is essential for patterning the maternally specified animal-vegetal axis in the sea urchin embryo",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9343","9348",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483023&partnerID=40&md5=b2c170f18086ac683503230c57b92a8f",Article,Scopus,2-s2.0-0032483023
"Ramachandran, R.K., Wikramanayake, A.H., Uzman, J.A., Govindarajan, V., Tomlinson, C.R.","Disruption of gastrulation and oral-aboral ectoderm differentiation in the Lytechinus pictus embryo by a dominant/negative PDGF receptor",1997,"Development","124","12",,"2355","2364",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840930&partnerID=40&md5=b993b5969cbe3f218b2d1fb553ee5115",Article,Scopus,2-s2.0-0030840930
"Wikramanayake, A.H., Klein, W.H.","Multiple signaling events specify ectoderm and pattern the oral-aboral axis in the sea urchin embryo",1997,"Development","124","1",,"13","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027181&partnerID=40&md5=648906b126013e4b4bd47c129b168004",Article,Scopus,2-s2.0-0031027181
"Klein, W.H., Mao, C.-A., Gan, L., Chuang, C.-K., Wikramanayake, A.H.","Manipulating cell fates in the sea urchin embryo",1997,"Invertebrate Reproduction and Development","31","1-3",,"21","29",,,10.1080/07924259.1997.9672559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049497&doi=10.1080%2f07924259.1997.9672559&partnerID=40&md5=1dcdc488f674fce1f0dd43e77a4503c1",Article,Scopus,2-s2.0-0031049497
"Chuang, C.-K., Wikramanayake, A.H., Mao, C.-A., Li, X., Klein, W.H.","Transient appearance of Strongylocentrotus purpuratus Otx in micromere nuclei: Cytoplasmic retention of SpOtx possibly mediated through an α- actinin interaction",1996,"Developmental Genetics","19","3",,"231","237",,42,10.1002/(SICI)1520-6408(1996)19:3&lt;231::AID-DVG6&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829658&doi=10.1002%2f%28SICI%291520-6408%281996%2919%3a3%26lt%3b231%3a%3aAID-DVG6%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=91d5c112079acf1d3dc4cacce18205a3",Article,Scopus,2-s2.0-0029829658
"Wang, W., Wikramanayake, A.H., Gonzalez-Rimbau, M., Vlahou, A., Flytzanis, C.N., Klein, W.H.","Very early and transient vegetal-plate expression of SpKrox1, a Kruppel/Krox gene from Strongylocentrotus purpuratus",1996,"Mechanisms of Development","60","2",,"185","195",,34,10.1016/S0925-4773(96)00614-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460216&doi=10.1016%2fS0925-4773%2896%2900614-4&partnerID=40&md5=b409626709f20faf5c50ccf2c49fda8e",Article,Scopus,2-s2.0-0030460216
"Mao, C.-A., Wikramanayake, A.H., Gan, L., Chuang, C.-K., Summers, R.G., Klein, W.H.","Altering cell fates in sea urchin embryos by overexpressing SpOtx, an orthodenticle-related protein",1996,"Development","122","5",,"1489","1498",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941726&partnerID=40&md5=295de046bec75857c8e8ad7f7095e237",Article,Scopus,2-s2.0-0029941726
"Gan, L., Mao, C.-A., Wikramanayake, A., Angerer, L.M., Angerer, R.C., Klein, W.H.","An Orthodenticle-Related Protein from Strongylocentrotus purpuratus",1995,"Developmental Biology","167","2",,"517","528",,67,10.1006/dbio.1995.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950816&doi=10.1006%2fdbio.1995.1046&partnerID=40&md5=2966d12b8a5e929fc26816f0aceea5eb",Article,Scopus,2-s2.0-0028950816
"Wikramanayake, A.H., Brandhorst, B.P., Klein, W.H.","Autonomous and non-autonomous differentiation of ectoderm in different sea urchin species",1995,"Development","121","5",,"1497","1505",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029041351&partnerID=40&md5=4ab29454bddbb0aa02f6a8f512f22d19",Article,Scopus,2-s2.0-0029041351
"Clark Jr., W.H., Griffin, F.J., Wikramanayake, A.H.","Pre-fusion events of sperm-oocyte interaction in the marine shrimp, Sicyonia ingentis",1994,"Seminars in Developmental Biology","5","4",,"225","231",,9,10.1006/sedb.1994.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164863&doi=10.1006%2fsedb.1994.1030&partnerID=40&md5=608808c763546de4e910010c2575e5d7",Article,Scopus,2-s2.0-0001164863
"Wikramanayake, A.H., Clark, W.H.","Two Extracellular Matrices From Oocytes of the Marine Shrimp Sicyonia ingentis that Independently Mediate Only Primary or Secondary Sperm Binding: sperm/fertilization/shrimp/gamete binding/extracellular matrix",1994,"Development, Growth &amp; Differentiation","36","1",,"89","101",,15,10.1111/j.1440-169X.1994.00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028365235&doi=10.1111%2fj.1440-169X.1994.00089.x&partnerID=40&md5=be149a1ddd685b8a9034d69689899d00",Article,Scopus,2-s2.0-0028365235
"Wikramanayake, A.H., Uhlinger, K.R., Griffin, F.J., Clark, W.H.","Sperm of the Shrimp Sicyonia ingentis Undergo a Bi‐Phasic Capacitation Accompanied by Morphological Changes",1992,"Development, Growth &amp; Differentiation","34","3",,"347","355",,11,10.1111/j.1440-169X.1992.tb00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716491&doi=10.1111%2fj.1440-169X.1992.tb00024.x&partnerID=40&md5=833cadd24233032295dd99ea431457c6",Article,Scopus,2-s2.0-0026716491
