Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Wang, Y., Zhang, P., Habermeier, H.-U.","Ultrafast transverse thermoelectric response in c-axis inclined epitaxial La<inf>0.5</inf>Sr<inf>0.5</inf>CoO<inf>3</inf> thin films",2013,"Physica Status Solidi - Rapid Research Letters","7","3",,"180","183",,5,10.1002/pssr.201307002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874770432&doi=10.1002%2fpssr.201307002&partnerID=40&md5=89d7110d0a5c2891f0930e2c6beb99cc",Article,Scopus,2-s2.0-84874770432
"Liu, X., Zhang, H., Chu, Q.M., Zhang, S-C., Chen, Q-M., Cao, M-G., Lan, J., Zhang, P-X.","A novel laser energy meter based on laser-induced voltage",2012,"Lasers in Engineering","24","3-4",,"269","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873358720&partnerID=40&md5=a18ec6d0bfb6ea206a1c3a4e1714af5f",Article,Scopus,2-s2.0-84873358720
"Zhang, G.-Y., Zheng, H.-R., Zhang, X.-Y., Gao, D.-L., Zhang, P.-X., Habermeier, H.-U.","Time-integral type strongly correlated electronic thin-film laser energy meter",2012,"Applied Physics B: Lasers and Optics","108","3",,"649","655",,10,10.1007/s00340-012-5028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868515831&doi=10.1007%2fs00340-012-5028-3&partnerID=40&md5=1ab856ec73136791bb72e9216a40e246",Article,Scopus,2-s2.0-84868515831
"Wang, Y., Yu, L., Jiang, B., Zhang, P.X.","Transverse thermoelectric response in tilted orientation La 1-xSr xCoO 3 (0.05 ≤ x ≤ 0.4) thin films",2011,"Journal of Applied Physics","110","12", 123111,"","",,8,10.1063/1.3673552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338178&doi=10.1063%2f1.3673552&partnerID=40&md5=42ee077fbe48d97e61e8184edca4b9a0",Article,Scopus,2-s2.0-84855338178
"Dong, K., Rao, Z.-F., Yang, X.-Y., Lin, J.-C., Zhang, P.-X.","The study of several aldehyde molecules by Raman spectroscopy",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","12",,"3277","3280",,1,10.3964/j.issn.1000-0593(2011)12-3277-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179866&doi=10.3964%2fj.issn.1000-0593%282011%2912-3277-04&partnerID=40&md5=374b75a3cd93f8cc6ffdcd5ebf33e4f2",Article,Scopus,2-s2.0-83055179866
"Yan, G.W., Yu, L., Wang, Y., Zhang, H., Zhang, P.X., Habermeier, H.-U.","Thermoelectric conversion via laser-induced voltage in highly textured polycrystalline Na<inf>x</inf>CoO<inf>2</inf> ceramic",2011,"Journal of Applied Physics","110","10", 103102,"","",,16,10.1063/1.3660781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555180439&doi=10.1063%2f1.3660781&partnerID=40&md5=1d4f9b2837f1fe733cb7d0bc026a9365",Conference Paper,Scopus,2-s2.0-82555180439
"Wang, Y., Yu, L., Zhang, P.X.","Transverse laser induced thermoelectric voltage effect in tilted La 0.5Sr0.5CoO3 thin films",2011,"Optics and Laser Technology","43","8",,"1462","1465",,9,10.1016/j.optlastec.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958119348&doi=10.1016%2fj.optlastec.2011.04.021&partnerID=40&md5=e3497287f2284c5933e0ac32f5ff7f37",Article,Scopus,2-s2.0-79958119348
"Yu, L., Wang, Y., Li, H.S., Liu, X., Zhang, P.X.","Post annealing effect on transport properties of La<inf>0.67</inf>Ca <inf>0.33</inf>MnO<inf>3</inf> films grown on vicinal cut substrates",2011,"Journal of Alloys and Compounds","509","37",,"8991","8993",,1,10.1016/j.jallcom.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797508&doi=10.1016%2fj.jallcom.2011.07.010&partnerID=40&md5=288496ce6e674c2add5e83da1d5fcf59",Article,Scopus,2-s2.0-80051797508
"Guo, L., Zhang, P.-X., Liao, Q.-Z., Wei, S.-M.","Sliding mode control of a leg for walking robot actuated by hydraulic",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","SUPPL. 1",,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055181757&partnerID=40&md5=9cd57a1d58e5e1a8681689db2da98582",Article,Scopus,2-s2.0-82055181757
"Chu, Q., Liu, X., Zhang, P., Dai, Y.","Formation mechanism of Si(1 0 0) surface morphology in alkaline fluoride solutions",2011,"Applied Surface Science","257","22",,"9503","9506",,1,10.1016/j.apsusc.2011.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544902&doi=10.1016%2fj.apsusc.2011.06.044&partnerID=40&md5=51895c185e980a468bf6be0839c3b239",Article,Scopus,2-s2.0-80051544902
"Feng, C., Dong, K., Wu, Y.-J., Zhang, P.-X.","Study of Raman technique applied to estrogen",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","8",,"2127","2130",,,10.3964/j.issn.1000-0593(2011)08-2127-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116097&doi=10.3964%2fj.issn.1000-0593%282011%2908-2127-04&partnerID=40&md5=6870957ec0820d6c398b7d68733a627f",Article,Scopus,2-s2.0-79961116097
"Yu, L., Gu, L., Wang, Y., Zhang, P.X., Habermeier, H.-U.","Epitaxial layered cobaltite NaxCoO2 thin films grown on planar and vicinal cut substrates",2011,"Journal of Crystal Growth","328","1",,"34","38",,11,10.1016/j.jcrysgro.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564049&doi=10.1016%2fj.jcrysgro.2011.06.033&partnerID=40&md5=eacd2ee27b319aba8019a17ba5c56c3c",Article,Scopus,2-s2.0-79960564049
"Wu, Y.-J., Dong, K., Feng, C., Zhang, P.-X.","Preparation and study of a new type substrate for Raman enhancement",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","6",,"1545","1548",,,10.3964/j.issn.1000-0593(2011)06-1545-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210863&doi=10.3964%2fj.issn.1000-0593%282011%2906-1545-04&partnerID=40&md5=74f0ffacfda2f9e7365338098bb52613",Article,Scopus,2-s2.0-79958210863
"Shang, J., Zhang, H., Tang, Y.-Y., Cao, M.-G., Zhang, P.-X.","Fabrication of lead - free (Na <inf>1-x</inf>K <inf>x</inf>) <inf>0.5</inf> Bi <inf>0.5</inf>TiO <inf>3</inf> ferroelectric films for new - style pulse laser energy detector and study of laser induced thermoelectric voltage signals",2011,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","17","3",,"248","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309519&partnerID=40&md5=3f2e1dcc87ad12621766d5c381b8ca31",Article,Scopus,2-s2.0-84861309519
"Yu, L., Wang, Y., Zhang, P.X., Habermeier, H.-U.","Epitaxial La0.9Ca0.1MnO3 films grown on vicinal cut substrates for the investigation of resistivity and thermoelectric anisotropy",2011,"Journal of Crystal Growth","322","1",,"41","44",,15,10.1016/j.jcrysgro.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594681&doi=10.1016%2fj.jcrysgro.2011.03.010&partnerID=40&md5=6ff6258fe6ba9c9136a6cd5f08ddda41",Article,Scopus,2-s2.0-79954594681
"Gong, Y., Zhang, H., Zhang, P.","Influence of annealing oxygen pressure on crystallization quality of Zn<inf>0.99</inf>Fe<inf>0.01</inf>O thin film and laser-induced voltages effect",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","4", 0407002,"","",,1,10.3788/CJL201138.0407002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956327511&doi=10.3788%2fCJL201138.0407002&partnerID=40&md5=e7361843f8bea64427d7197bb302166d",Article,Scopus,2-s2.0-79956327511
"Zhou, X., Zhang, H., Li, Y., Zhang, P.","Effect of the oxygen pressure on the temperature coefficient of resistance of ZnO thin films",2011,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","33","2",,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957642744&partnerID=40&md5=0a3dfe7e54097468fd911db52c2253ac",Article,Scopus,2-s2.0-79957642744
"Zhou, X.F., Zhang, H., Chen, Q.M., Shang, J., Zhang, P.X.","Effects of annealing atmosphere on thermoelectric signals from ZnO films",2011,"Thin Solid Films","519","10",,"3026","3028",,11,10.1016/j.tsf.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310402&doi=10.1016%2fj.tsf.2010.12.011&partnerID=40&md5=f6631cfeac04811b55a4877cf9a9c2d1",Article,Scopus,2-s2.0-79952310402
"Cao, M., Zhang, H., Liu, X., Shang, J., Duan, Y., Lan, J., Zhang, S., Zhang, P.","Ag doping effects on La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf> thin films and laser-induced voltage effect",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","3", 0307001,"","",,1,10.3788/CJL201138.0308030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954550439&doi=10.3788%2fCJL201138.0308030&partnerID=40&md5=7bb262d27be2cab6ba1bc7cd05ce6d70",Article,Scopus,2-s2.0-79954550439
"Yu, L., Yan, G.-W., Liu, Y.-K., Shao, T.-P., Zhang, P.-X., Sun, J.-L.","Synthesis and research of electronic transport on Mn substituted Na<inf>x</inf>CoO<inf>2</inf> polycrystalline",2011,"Gongneng Cailiao/Journal of Functional Materials","42","2",,"260","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749700&partnerID=40&md5=a37f6601be2d07028a47c8e0b77b5e9a",Article,Scopus,2-s2.0-79953749700
"Shang, J., Zhang, H., Cao, M.-G., Zhang, P.-X.","Influence of oxygen pressure on the lattice constants of Ba<inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf> thin films and preparation of BaTiO<inf>3</inf>/Ba<inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf> superlattices",2011,"Wuli Xuebao/Acta Physica Sinica","60","1", 016802,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511165&partnerID=40&md5=cc362a534c2f242d36e19243f69b294d",Article,Scopus,2-s2.0-79952511165
"Shang, J., Zhang, H., Cao, M., Zhang, P.","Preparation of PZT thin films and research of laser-induced thermoelectric voltage",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","12",,"3127","3132",,4,10.3788/CJL20103712.3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952782645&doi=10.3788%2fCJL20103712.3127&partnerID=40&md5=6c6e18b98f89f55c3ac7ab478aec6cff",Article,Scopus,2-s2.0-79952782645
"Shang, J., Zhang, H., Li, Y., Cao, M.-G., Zhang, P.-X.","The transverse laser induced thermoelectric voltages in step flow growth (1 - x)Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-xPbTiO<inf>3</inf> thin films",2010,"Chinese Physics B","19","10", 107203,"","",,3,10.1088/1674-1056/19/10/107203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649397309&doi=10.1088%2f1674-1056%2f19%2f10%2f107203&partnerID=40&md5=74f82c906445a904763499ed46ee3fb4",Article,Scopus,2-s2.0-78649397309
"Xu, C.-Y., Yan, L., Liu, Y.-W., Li, Y., Hua, Y.-X., Zhang, P.-X.","Electrochemical deposition of copper by using ionic liquids as additive and its surface-enhanced Raman scatting effect",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2658","2662",,1,10.3964/j.issn.1000-0593(2010)10-2658-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104223&doi=10.3964%2fj.issn.1000-0593%282010%2910-2658-05&partnerID=40&md5=1b5158c2f113f94fbcfd439dcbab81d3",Article,Scopus,2-s2.0-77958104223
"Zhu, J., Zhang, H., Zhang, P.-X., Xie, K., Hu, J.-T.","Laser-induced voltage effect in Pb(Zr<inf>0.3</inf>Ti<inf>0.7</inf>)O<inf>3</inf> ferroelectric thin film",2010,"Wuli Xuebao/Acta Physica Sinica","59","9",,"6417","6422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597238&partnerID=40&md5=dacf2aff3da3c4e3bbf794f62b6e43d6",Article,Scopus,2-s2.0-77957597238
"Zu, E.-D., Sun, Y.-D., Zhang, P.-X.","The analysis of natural and synthetic ruby by Raman spectra",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","8",,"2164","2166",,1,10.3964/j.issn.1000-0593(2010)08-2164-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955649366&doi=10.3964%2fj.issn.1000-0593%282010%2908-2164-03&partnerID=40&md5=c5380068746513551685b1505f265102",Article,Scopus,2-s2.0-77955649366
"Shang, J., Zhang, H., Li, Y., Zhou, X., Zhang, P.","Fabrication of pure-perovskite PMNPT thin films on SrTiO3 substrates using pulsed laser deposition",2010,"Journal of Crystal Growth","312","12-13",,"1925","1928",,3,10.1016/j.jcrysgro.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955231359&doi=10.1016%2fj.jcrysgro.2010.03.012&partnerID=40&md5=c845f0b8a00e224d591a6afb1f9d294a",Article,Scopus,2-s2.0-77955231359
"Xu, C.-Y., Liu, Y.-W., Hua, Y.-X., Zhang, P.-X.","Preparation of silver nanoparticles in Brønsted acidic ionic liquid and its optical properties",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","4",,"958","962",,,10.3964/j.issn.1000-0593(2010)04-0958-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951881069&doi=10.3964%2fj.issn.1000-0593%282010%2904-0958-05&partnerID=40&md5=ea6640b0e4c7e55633f66b444e32dbdd",Article,Scopus,2-s2.0-77951881069
"Wu, D., Li, Z., Zhao, K., Zhang, H., Ge, Z., Zhang, P.","Study on the thermoelectric thin films of Ca3Co4O9 using pulsed-laser deposition techniques",2010,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","32","2",,"297","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952841691&partnerID=40&md5=65d52a9e2bd4c75ecd8ce42c4439f06f",Article,Scopus,2-s2.0-77952841691
"Li, X., Dong, K., Tang, L., Wu, Y., Yang, P., Zhang, P.","The fabrication of Ag nanoflake arrays via self-assembly on the surface of an anodic aluminum oxide template",2010,"Applied Surface Science","256","9",,"2856","2858",,5,10.1016/j.apsusc.2009.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249092525&doi=10.1016%2fj.apsusc.2009.11.039&partnerID=40&md5=4150c22df1dc95c7808eca885e640ef2",Article,Scopus,2-s2.0-75249092525
"Zhou, X.-F., Zhang, H., Li, Y., Tang, X.-D., Chen, Q.-M., Zhang, P.-X.","Giant temperature coefficient of resistance in znO/Si (111) thin films",2010,"Chinese Physics Letters","27","1", 018101,"","",,6,10.1088/0256-307X/27/1/018101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096658&doi=10.1088%2f0256-307X%2f27%2f1%2f018101&partnerID=40&md5=bed18e771021309bb0b98d26b703d62f",Article,Scopus,2-s2.0-75749096658
"Zhou, X., Zhou, R., Zhang, P., Jiang, Y., Li, Z., Zhao, H.","Magnetic field induced pearlite transformation in Fe-0.47C-2.31Si-3.15Mn steel above the eutectoid temperature",2009,"Materials Science and Engineering A","525","1-2",,"42","47",,9,10.1016/j.msea.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104127&doi=10.1016%2fj.msea.2009.06.023&partnerID=40&md5=cc896fb9e3b089054d1a329677c24ee1",Article,Scopus,2-s2.0-69849104127
"Xu, C.-Y., Hua, Y.-X., Duan, Y.-B., Zhang, P.-X.","Electrochemical deposition of silver by using ionic liquids as additive and its surface-enhanced raman scattering effect",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","11",,"2984","2988+2993+3002",,,10.3964/j.issn.1000-0593(2009)11-2984-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416206&doi=10.3964%2fj.issn.1000-0593%282009%2911-2984-04&partnerID=40&md5=0afee643b25a4d696974518b88e88e8d",Article,Scopus,2-s2.0-70449416206
"Zhu, J., Xie, K., Zhang, H., Hu, J.T., Zhang, P.X.","Laser induced thermoelectric voltage effect in Pb (Zr0.3 Ti0.7) O3 ferroelectric thin film",2009,"Solid State Communications","149","41-42",,"1786","1789",,3,10.1016/j.ssc.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089935&doi=10.1016%2fj.ssc.2009.07.019&partnerID=40&md5=f39771e930d055ddd31cf6f9eb6c16d2",Article,Scopus,2-s2.0-69949089935
"Zou, P., Li, Z., Zhang, H., Zhao, K., Zhang, P.","Bi<inf>2</inf>Sr<inf>2</inf>Co<inf>2</inf>O<inf>δ</inf> thermoelectric thin films prepared by pulsed laser deposition and study on laser induced thermoelectric voltages effect",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"2154","2157",,3,10.3788/CJL20093608.2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090133&doi=10.3788%2fCJL20093608.2154&partnerID=40&md5=9fec13ec61701b590cffc0df510c90cf",Article,Scopus,2-s2.0-70449090133
"Li, X., Wang, D., Tang, L., Dong, K., Wu, Y., Yang, P., Zhang, P.","Controllable synthesis of Ag nanorods using a porous anodic aluminum oxide template",2009,"Applied Surface Science","255","17",,"7529","7531",,16,10.1016/j.apsusc.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049134935&doi=10.1016%2fj.apsusc.2009.04.020&partnerID=40&md5=b3835a91b091f65f83fbbc8597ab37a2",Article,Scopus,2-s2.0-66049134935
"Hu, J., Li, H., Zhu, J., Zhang, G., Zhang, P.","Method of measuring anisotropy seeback coefficient of thin film based on laser induced thermoelectric voltage effect",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","5",,"1214","1217",,3,10.3788/CJL20093605.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349139152&doi=10.3788%2fCJL20093605.1214&partnerID=40&md5=45a0d7310679d5ad8cd7eb4d57704b84",Article,Scopus,2-s2.0-66349139152
"Qin, Y., Zhang, H., Tan, S.-L., Liu, T., Zhang, P.-X.","Preparation and laser induced thermoelectric voltage effect of [(SrTiO3)n/(SrTi0.8 Nb0.2O3)m]20/ LaAlO3 superlattices",2009,"Wuli Xuebao/Acta Physica Sinica","58","5",,"3497","3502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126854&partnerID=40&md5=8ea71cb18098f733fddcf5b3ee5469a5",Article,Scopus,2-s2.0-66549126854
"Xiong, F., Zhang, H., Zhang, P.-X., Jiang, Z.-M.","Preparation of single-phase Nd <inf>1.85</inf>Ce <inf>0.15</inf>CuO <inf>4</inf> thin film s by pulse laser deposition and the laser-induced thermoelectric voltage effect",2009,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","15","2",,"113","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303609&partnerID=40&md5=d57401204e5c620fb8a5859458124ebb",Article,Scopus,2-s2.0-79956303609
"Zhang, G.-Y., Zhang, P.-X., Habermeierc, H.-U.","Laser detectors based on atomic layer thermopile materials",2009,"Handbook of Interferometers: Research, Technology and Applications",,,,"237","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896229058&partnerID=40&md5=b883849823b725bda0f5af727933adc5",Book Chapter,Scopus,2-s2.0-84896229058
"Zhang, P.X., Habermeier, H.-U.","Atomic layer thermopile materials: Physics and application",2008,"Journal of Nanomaterials","2008","1", 329601,"","",,28,10.1155/2008/329601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449093357&doi=10.1155%2f2008%2f329601&partnerID=40&md5=e8d9283e8c99b149bb13e61a5d135d80",Article,Scopus,2-s2.0-57449093357
"Habermeier, H.-U., Zhang, P.X., Zhang, H.","Enhanced phonon scattering in oxide superlattices to improve laser induced thermoelectric voltages",2008,"Materials Research Society Symposium Proceedings","1053",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237320&partnerID=40&md5=f0a14fff5424eebf084233274a7e197a",Conference Paper,Scopus,2-s2.0-67649237320
"Zhou, X.-F., Zhang, P.-X., Lin, J.-H., Tang, X.-D.","Investigation of LITV signal of Si/Si0.5Ge0.5 super lattices",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","SUPPL. 2",,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749167064&partnerID=40&md5=2b03b3a8e5aaa2171c5d3f992c90e4db",Article,Scopus,2-s2.0-62749167064
"Xu, C.-Y., Tang, R.-L., Hua, Y.-X., Zhang, P.-X.","Mesoporous silica materials synthesized via Sol-Gel methods modified with Ionic liquid and surfactant molecules",2008,"Chinese Journal of Chemical Physics","21","6",,"596","600+ii",,8,10.1088/1674-0068/21/06/596-600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485218&doi=10.1088%2f1674-0068%2f21%2f06%2f596-600&partnerID=40&md5=e0d54768bfe2cf446f0a1e166d004581",Article,Scopus,2-s2.0-58149485218
"Wang, K., Ding, Z., Yao, S., Zhang, H., Tan, S., Xiong, F., Zhang, P.","Influence of oxygen pressure on elastic strain and excitonic transition energy of ZnO epilayers prepared by pulsed laser deposition",2008,"Materials Research Bulletin","43","12",,"3327","3331",,14,10.1016/j.materresbull.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049101668&doi=10.1016%2fj.materresbull.2008.02.013&partnerID=40&md5=c340c70779b7dc77a56ef0f421fa02f7",Article,Scopus,2-s2.0-54049101668
