Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henshaw, W.D., Schwendeman, D.W.","Moving overlapping grids with adaptive mesh refinement for high-speed reactive and non-reactive flow",2006,"Journal of Computational Physics","216","2",,"744","779",,69,10.1016/j.jcp.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933002&doi=10.1016%2fj.jcp.2006.01.005&partnerID=40&md5=93e44ff02d33dc5eac49afceee8b9d86",Article,Scopus,2-s2.0-33646933002
"Schwendeman, D.W., Wahle, C.W., Kapila, A.K.","The Riemann problem and a high-resolution Godunov method for a model of compressible two-phase flow",2006,"Journal of Computational Physics","212","2",,"490","526",,98,10.1016/j.jcp.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453577&doi=10.1016%2fj.jcp.2005.07.012&partnerID=40&md5=621a216922a37cd333a50d24eff4ab27",Article,Scopus,2-s2.0-29144453577
"Borucki, L.J., Witelski, T., Please, C., Kramer, P.R., Schwendeman, D.","A theory of pad conditioning for chemical-mechanical polishing",2004,"Journal of Engineering Mathematics","50","1",,"1","24",,49,10.1023/B:ENGI.0000042116.09084.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365897&doi=10.1023%2fB%3aENGI.0000042116.09084.00&partnerID=40&md5=286962d2671f4f42c4b63fefea48dc83",Article,Scopus,2-s2.0-15744365897
"Henshaw, W.D., Schwendeman, D.W.","An adaptive numerical scheme for high-speed reactive flow on overlapping grids",2003,"Journal of Computational Physics","191","2",,"420","447",,54,10.1016/S0021-9991(03)00323-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299310&doi=10.1016%2fS0021-9991%2803%2900323-1&partnerID=40&md5=0ce32baf747c64ffeda53286a5eadf75",Article,Scopus,2-s2.0-0242299310
"Kapila, A.K., Schwendeman, D., Quirk, J.J., Hawa, T.","Mechanisms of detonation formation due to a temperature gradient",2002,"Combustion Theory and Modelling","6","4",,"553","594",,64,10.1088/1364-7830/6/4/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990341&doi=10.1088%2f1364-7830%2f6%2f4%2f302&partnerID=40&md5=923186330ec137813c5a536559790383",Article,Scopus,2-s2.0-0036990341
"Fitt, A.D., Howell, P.D., King, J.R., Please, C.P., Schwendeman, D.W.","Multiphase flow in a roll press nip",2002,"European Journal of Applied Mathematics","13","3",,"225","259",,9,10.1017/S0956792501004636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066659&doi=10.1017%2fS0956792501004636&partnerID=40&md5=5d0b7264dc7055221d24cccdd5c471ee",Article,Scopus,2-s2.0-0036066659
"Thakurta, D.G., Gill, W.N., Thakurta, D.G., Gutmann, R.J., Gill, W.N., Schwendeman, D.W., Gutmann, R.J., Shankar, S., Jiang, L.","Three-dimensional wafer-scale copper chemical-mechanical planarization model",2002,"Thin Solid Films","414","1",,"78","90",,44,10.1016/S0040-6090(02)00329-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648063&doi=10.1016%2fS0040-6090%2802%2900329-2&partnerID=40&md5=435e2a2eb6d890b1bf41c98380dd7db7",Article,Scopus,2-s2.0-0036648063
"Schwendeman, D.W.","On converging shock waves of spherical and polyhedral form",2002,"Journal of Fluid Mechanics","454",,,"365","386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051423&partnerID=40&md5=2b025a8896ce110bec8059757ae08786",Article,Scopus,2-s2.0-0037051423
"Hornung, H.G., Schwendeman, D.W.","Oblique shock reflection from an axis of symmetry: Shock dynamics and relation to the Guderley singularity",2001,"Journal of Fluid Mechanics","438",,,"231","245",,14,10.1017/S0022112001004360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838495&doi=10.1017%2fS0022112001004360&partnerID=40&md5=0bdbe84afef0a4d53d8fb8cdfbbe81f3",Article,Scopus,2-s2.0-0035838495
"Thakurta, D.G., Borst, C.L., Schwendeman, D.W., Gutmann, R.J., Gill, W.N.","Three-Dimensional Chemical Mechanical Planarization Slurry Flow Model Based on Lubrication Theory",2001,"Journal of the Electrochemical Society","148","4",,"G207","G214",,39,10.1149/1.1355691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002165595&doi=10.1149%2f1.1355691&partnerID=40&md5=c785936cf58d2b5bab332043337e82ef",Article,Scopus,2-s2.0-0002165595
"Thakurta, D.G., Borst, C.L., Schwendeman, D.W., Gutmann, R.J., Gill, W.N.","Pad porosity, compressibility and slurry delivery effects in chemical-mechanical planarization: modeling and experiments",2000,"Thin Solid Films","366","1-2",,"181","190",,72,10.1016/S0040-6090(00)00748-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188637&doi=10.1016%2fS0040-6090%2800%2900748-3&partnerID=40&md5=187fe67c91861a6f31643a9814e724e0",Article,Scopus,2-s2.0-0034188637
"Sundararajan, S., Thakurta, D.G., Schwendeman, D.W., Murarka, S.P., Gill, W.N.","Two-Dimensional Wafer-Scale Chemical Mechanical Planarization Models Based on Lubrication Theory and Mass Transport",1999,"Journal of the Electrochemical Society","146","2",,"761","766",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077224&partnerID=40&md5=809480d0b918c29ee99de52bdeded7c0",Article,Scopus,2-s2.0-0033077224
"Bihari, B.L., Schwendeman, D.","Multiresolution Schemes for the Reactive Euler Equations",1999,"Journal of Computational Physics","154","1",,"197","230",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400797&partnerID=40&md5=7c591cfb0a5b318de1b572c43dbb0cec",Article,Scopus,2-s2.0-0001400797
"Schwendeman, D.W.","A higher-order Godunov method for the hyperbolic equations modelling shock dynamics",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1984",,"1215","1233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142687843&partnerID=40&md5=807bba53aa09a32ab8a47486f90afea0",Article,Scopus,2-s2.0-2142687843
"Triantafillou, S.A., Schwendeman, D.W., Cole, J.D.","Optimization of conical wings in hypersonic flow 1",1998,"Theoretical and Computational Fluid Dynamics","12","4",,"219","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262593&partnerID=40&md5=5a567078935beb58560fa2781c890c94",Article,Scopus,2-s2.0-0032262593
"Schwendeman, D.W.","A front dynamics approach to curvature-dependent flow",1996,"SIAM Journal on Applied Mathematics","56","6",,"1523","1538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409745&partnerID=40&md5=f144d83ca82ab5f722cfd059439f5cd9",Article,Scopus,2-s2.0-0030409745
"Schwendeman, D.W., Kropinski, M.C.A., Cole, J.D.","An analytical and numerical study of optimal critical airfoils",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 2",,"365","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457438&partnerID=40&md5=30e3e4e6b8a11a031e41eee615f9db12",Article,Scopus,2-s2.0-33749457438
"Kropinski, M.C.A., Schwendeman, D.W., Cole, J.D.","Hodograph design of lifting airfoils with high critical mach numbers",1995,"Theoretical and Computational Fluid Dynamics","7","3",,"173","188",,2,10.1007/BF00312361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041184140&doi=10.1007%2fBF00312361&partnerID=40&md5=6993ad0d642842584c487e6532108628",Article,Scopus,2-s2.0-0041184140
"Please, C.P., Hagan, P.S., Schwendeman, D.W.","Light-off behavior of catalytic converters",1994,"SIAM Journal on Applied Mathematics","54","1",,"72","92",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371596&partnerID=40&md5=9e524f6a34ff9e5ac20eca0f572701d2",Article,Scopus,2-s2.0-0028371596
"Schwendeman, D.W., Kropinski, M.C.A., Cole, J.D.","On the construction and calculation of optimal nonlifting critical airfoils",1993,"ZAMP Zeitschrift für angewandte Mathematik und Physik","44","3",,"556","571",,10,10.1007/BF00953667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002001293&doi=10.1007%2fBF00953667&partnerID=40&md5=da8a4fcc2b12bc9c7e7eaf5cabc222ab",Article,Scopus,2-s2.0-0002001293
"Schwendeman, D.W.","A new numerical method for shock wave propagation based on geometrical shock dynamics",1993,"Proceedings - Royal Society of London, A","441","1912",,"331","341",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458176&partnerID=40&md5=662e71bec4db4fde7e214640ec9a1e37",Article,Scopus,2-s2.0-0027458176
"Schwendeman, D.W.","Nonlinear diffusion of impurities in semiconductors",1990,"ZAMP Zeitschrift für angewandte Mathematik und Physik","41","5",,"607","627",,3,10.1007/BF00946097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040003652&doi=10.1007%2fBF00946097&partnerID=40&md5=8a3cce1328ac676d938a92a80983ab7e",Article,Scopus,2-s2.0-0040003652
"Schwendeman, D.W.","NUMERICAL SCHEME FOR SHOCK PROPAGATION IN THREE DIMENSIONS.",1988,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","416","1850",,"179","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281339&partnerID=40&md5=f71aef642dc4e40443d4d176aec7ace4",Article,Scopus,2-s2.0-0024281339
"Schwendeman, D.W.","Numerical shock propagation in non-uniform media",1988,"Journal of Fluid Mechanics","188",,,"383","410",,4,10.1017/S0022112088000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971896416&doi=10.1017%2fS0022112088000771&partnerID=40&md5=2cb663c34328187c4faad1ad39a2a97f",Article,Scopus,2-s2.0-84971896416
"Schwendeman, D.W., Whitham, G.B.","ON CONVERGING SHOCK WAVES.",1987,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","413","1845",,"297","311",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648482&partnerID=40&md5=6cacaa6e8356af190f0ffb12eddcb9aa",Article,Scopus,2-s2.0-0023648482
