Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., Flatland, R., Langerman, S., O'Rourke, J., Pinciu, V., Ramaswami, S., Sacristán, V., Wuhrer, S.","Efficient constant-velocity reconfiguration of crystalline robots",2011,"Robotica","29","1 SPEC. ISSUE",,"59","71",,6,10.1017/S026357471000072X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951804818&doi=10.1017%2fS026357471000072X&partnerID=40&md5=4b19cba28ad92910b2cb45e1d4e91690",Article,Scopus,2-s2.0-79951804818
"Damian, M., Pemmaraju, S.V.","Localized spanners for ad hoc wireless networks",2010,"Ad-Hoc and Sensor Wireless Networks","9","3-4",,"305","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515182&partnerID=40&md5=e8f49fa22f5855a8c646d293665f407d",Article,Scopus,2-s2.0-78751515182
"Damian, M., Raudonis, K.","Yao graphs span theta graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6509 LNCS","PART 2",,"181","194",,7,10.1007/978-3-642-17461-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848971&doi=10.1007%2f978-3-642-17461-2_15&partnerID=40&md5=5caded734093f8b5a8d95f8260e7bc98",Conference Paper,Scopus,2-s2.0-78650848971
"Bose, P., Damian, M., Douïeb, K., O'Rourke, J., Seamone, B., Smid, M., Wuhrer, S.","π/2-angle Yao graphs are spanners",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6507 LNCS","PART 2",,"446","457",,4,10.1007/978-3-642-17514-5_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884330&doi=10.1007%2f978-3-642-17514-5_38&partnerID=40&md5=6df7b2bb424500c64a217d7a4b3a1687",Conference Paper,Scopus,2-s2.0-78650884330
"Ballinger, B., Benbernou, N., Bose, P., Damian, M., Demaine, E.D., Dujmović, V., Flatland, R., Hurtado, F., Iacono, J., Lubiw, A., Morin, P., Sacristán, V., Souvaine, D., Uehara, R.","Coverage with k-transmitters in the presence of obstacles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6509 LNCS","PART 2",,"1","15",,5,10.1007/978-3-642-17461-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801307&doi=10.1007%2f978-3-642-17461-2_1&partnerID=40&md5=8a1eb884fcae4030c59d5f76590ad18f",Conference Paper,Scopus,2-s2.0-78650801307
"Abel, Z., Benbernou, N., Damian, M., Demaine, E.D., Demaine, M.L., Flatland, R., Kominers, S.D., Schweller, R.","Shape replication through self-assembly and RNase enzymes",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1045","1064",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681797&partnerID=40&md5=c5215382ab671f9222d7a221bfcd4848",Conference Paper,Scopus,2-s2.0-77951681797
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., El-Khechen, D., Flatland, R., Langerman, S., O'Rourke, J., Pinciu, V., Ramaswami, S., Sacristán, V., Wuhrer, S.","Realistic reconfiguration of crystalline (and telecube) robots",2010,"Springer Tracts in Advanced Robotics","57",,,"433","447",,3,10.1007/978-3-642-00312-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949835251&doi=10.1007%2f978-3-642-00312-7_27&partnerID=40&md5=1341e15a79f59768a85baf16bb00e631",Conference Paper,Scopus,2-s2.0-77949835251
"Damian, M., Flatland, R., O'Rourke, J., Ramaswami, S.","Connecting Polygonizations via Stretches and Twangs",2010,"Theory of Computing Systems","47","3",,"674","695",,2,10.1007/s00224-009-9192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953321077&doi=10.1007%2fs00224-009-9192-8&partnerID=40&md5=9128569f5f7bd24ff0d33ab36eabaaba",Article,Scopus,2-s2.0-77953321077
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., Flatland, R., Langerman, S., O'Rourke, J., Ramaswami, S., Sacristán, V., Wuhrer, S.","Linear reconfiguration of cube-style modular robots",2009,"Computational Geometry: Theory and Applications","42","6-7",,"652","663",,9,10.1016/j.comgeo.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867964388&doi=10.1016%2fj.comgeo.2008.11.003&partnerID=40&md5=381be7cc0e9b2e0aa0238d390132aac7",Conference Paper,Scopus,2-s2.0-84867964388
"Damian, M., Javali, N.","Distributed construction of low-interference spanners",2009,"Distributed Computing","22","1",,"15","28",,1,10.1007/s00446-009-0083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087188&doi=10.1007%2fs00446-009-0083-7&partnerID=40&md5=8cd43aed4ef83a6622dda110d4327d2b",Article,Scopus,2-s2.0-68849087188
"Damian, M., Javali, N.","Distributed construction of bounded-degree low-interference spanners of low weight",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"101","110",,6,10.1145/1374618.1374633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088696&doi=10.1145%2f1374618.1374633&partnerID=40&md5=5d7bab2a949ba50f60e779aec31c838b",Conference Paper,Scopus,2-s2.0-57349088696
"Damian, M., Flatland, R., O'Rourke, J.","Unfolding Manhattan towers",2008,"Computational Geometry: Theory and Applications","40","2",,"102","114",,5,10.1016/j.comgeo.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939600&doi=10.1016%2fj.comgeo.2007.07.003&partnerID=40&md5=e647e2612619c9768399d30a0fed14b9",Article,Scopus,2-s2.0-84867939600
"Damian, M., O'Rourke, J.","On corners of objects built from parallelepiped bricks",2008,"Computational Geometry: Theory and Applications","39","1",,"43","54",,,10.1016/j.comgeo.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867985504&doi=10.1016%2fj.comgeo.2007.05.010&partnerID=40&md5=35f8e96f1b82e21a1aa629612813c77c",Conference Paper,Scopus,2-s2.0-84867985504
"Damian, M., Flatland, R., O'Rourke, J.","Grid vertex-unfolding orthogonal polyhedra",2008,"Discrete and Computational Geometry","39","1-3",,"213","238",,,10.1007/s00454-007-9043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085796&doi=10.1007%2fs00454-007-9043-9&partnerID=40&md5=6b13b59eb00f66cb848aef216f2d90cd",Conference Paper,Scopus,2-s2.0-40349085796
"Damian, M., Flatland, R., O'Rourke, J., Ramaswami, S.","Connecting polygonizations via stretches and twangs",2008,"Proceedings of the 25th International Symposium on Theoretical Aspects of Computer Science, STACS 2008",,,,"217","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121142&partnerID=40&md5=7365e331cd683f4d5abd41f2560648b6",Conference Paper,Scopus,2-s2.0-45749121142
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., Flatland, R., Langerman, S., O'Rourke, J., Ramaswami, S., Sacristán, V., Wuhrer, S.","Linear reconfiguration of cube-style modular robots",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"208","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109812&partnerID=40&md5=239d9732f88901a9d6dbe63a90449b3f",Conference Paper,Scopus,2-s2.0-38149109812
"Aloupis, G., Ballinger, B., Bose, P., Damian, M., Demaine, E.D., Demaine, M.L., Flatland, R., Hurtado, F., Langerman, S., O'Rourke, J., Taslakian, P., Toussaint, G.","Vertex pops and popturns",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"137","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954916082&partnerID=40&md5=abe731e835b133291047dbfdc3837a3c",Conference Paper,Scopus,2-s2.0-77954916082
"Damian, M., Flatland, R., O'Rourke, J.","Epsilon-unfolding orthogonal polyhedra",2007,"Graphs and Combinatorics","23","SUPPL. 1",,"179","194",,7,10.1007/s00373-007-0701-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547289829&doi=10.1007%2fs00373-007-0701-8&partnerID=40&md5=af4fd13ee3507f95de7de94c888975de",Article,Scopus,2-s2.0-34547289829
"Colannino, J., Damian, M., Hurtado, F., Langerman, S., Meijer, H., Ramaswami, S., Souvaine, D., Toussaint, G.","Efficient many-To-many point matching in one dimension",2007,"Graphs and Combinatorics","23","SUPPL. 1",,"169","178",,9,10.1007/s00373-007-0714-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354365&doi=10.1007%2fs00373-007-0714-3&partnerID=40&md5=f12217b40862cd7f56f3e293b3013526",Article,Scopus,2-s2.0-34547354365
"Damian, M., Pandit, S., Pemmaraju, S.","Distributed spanner construction in doubling metric spaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4305 LNCS",,,"157","171",,10,10.1007/11945529-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885819786&doi=10.1007%2f11945529-12&partnerID=40&md5=9c591f719edd0eb9e741884195304b23",Conference Paper,Scopus,2-s2.0-84885819786
"Damian, M., Pandit, S., Pemmaraju, S.","Local approximation schemes for topology control",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"208","217",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696562&partnerID=40&md5=06a5c9dd76cc6575829fb46bdc63eb4e",Conference Paper,Scopus,2-s2.0-33748696562
"Damian, M., Flatland, R., O'Rourke, J.","Grid vertex-unfolding orthogonal polyhedra",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3884 LNCS",,,"264","276",,5,10.1007/11672142_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609208&doi=10.1007%2f11672142_21&partnerID=40&md5=34516eb1142295cdac7940e5d389919f",Conference Paper,Scopus,2-s2.0-33745609208
"Colannino, J., Damian, M., Hurtado, F., Iacono, J., Meijer, H., Ramaswami, S., Toussaint, G.","An O(n log n)-time algorithm for the restriction scaffold assignment problem",2006,"Journal of Computational Biology","13","4",,"979","989",,10,10.1089/cmb.2006.13.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323054&doi=10.1089%2fcmb.2006.13.979&partnerID=40&md5=588309ad14ed4383a7322c388a805c56",Article,Scopus,2-s2.0-33745323054
"Damian, M., Pemmaraju, S.V.","APX-hardness of domination problems in circle graphs",2006,"Information Processing Letters","97","6",,"231","237",,1,10.1016/j.ipl.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456508&doi=10.1016%2fj.ipl.2005.11.007&partnerID=40&md5=abd60ba5b10ce9c29fa15d1c3aad6dcb",Article,Scopus,2-s2.0-31344456508
"Damian, M., Pemmaraju, S.V.","Computing optimal diameter-bounded polygon partitions",2004,"Algorithmica (New York)","40","1",,"1","14",,,10.1007/s00453-004-1092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456483&doi=10.1007%2fs00453-004-1092-3&partnerID=40&md5=aea7a6b3ed4b067cffd58dcc2a6620c5",Article,Scopus,2-s2.0-21044456483
"Damian, M.","Exact and approximation algorithms for computing optimal fat decompositions",2004,"Computational Geometry: Theory and Applications","28","1",,"19","27",,1,10.1016/j.comgeo.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867941747&doi=10.1016%2fj.comgeo.2004.01.004&partnerID=40&md5=a95ab0aef88b5454adf47a841bcae212",Conference Paper,Scopus,2-s2.0-84867941747
"Damian, V., Sandu, A., Damian, M., Potra, F., Carmichael, G.R.","The kinetic preprocessor KPP - A software environment for solving chemical kinetics",2002,"Computers and Chemical Engineering","26","11",,"1567","1579",,152,10.1016/S0098-1354(02)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110951&doi=10.1016%2fS0098-1354%2802%2900128-X&partnerID=40&md5=680c71fdaf593ac2ef7902617b9a1132",Article,Scopus,2-s2.0-0037110951
"Carmichael, Gregory R., Sandu, Adrian, Potra, Florian, Damian, Valeriu, Damian, Mirela","Current state and the future directions in air quality modeling",1996,"Systems Analysis Modelling Simulation","25","2-4",,"75","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403360&partnerID=40&md5=0f79b5c06589e8ecc963c31458e09a84",Article,Scopus,2-s2.0-0030403360
