Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braga, C.R., Dal Lago, A., Stenborg, G.","Pseudo-automatic characterization of the morphological and kinematical properties of coronal mass ejections using a texture-based technique",2013,"Advances in Space Research","51","10",,"1949","1965",,3,10.1016/j.asr.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876407115&doi=10.1016%2fj.asr.2012.05.009&partnerID=40&md5=3793b969cc9d2df50bed6c5ca3ccc10e",Article,Scopus,2-s2.0-84876407115
"Mierla, M., Seaton, D.B., Berghmans, D., Chifu, I., De Groof, A., Inhester, B., Rodriguez, L., Stenborg, G., Zhukov, A.N.","Study of a Prominence Eruption using PROBA2/SWAP and STEREO/EUVI Data",2013,"Solar Physics","286","1",,"241","253",,1,10.1007/s11207-012-9965-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876983556&doi=10.1007%2fs11207-012-9965-0&partnerID=40&md5=cfa28dd55eedd482bf6a273752c429c8",Article,Scopus,2-s2.0-84876983556
"Patsourakos, S., Vourlidas, A., Stenborg, G.","Direct evidence for a fast coronal mass ejection driven by the prior formation and subsequent destabilization of a magnetic flux rope",2013,"Astrophysical Journal","764","2", 125,"","",,69,10.1088/0004-637X/764/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032747&doi=10.1088%2f0004-637X%2f764%2f2%2f125&partnerID=40&md5=5711f53ee3afbbca83662cbcc711ec77",Article,Scopus,2-s2.0-84874032747
"Balmaceda, L.A., Cremades, H., Stenborg, G., Francile, C., Di Lorenzo, L., López, F.","On the dynamics of eruptive prominences",2013,"Proceedings of the International Astronomical Union","8","S300",,"179","183",,,10.1017/S1743921313010946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891855140&doi=10.1017%2fS1743921313010946&partnerID=40&md5=01024d2c02f85bcc9e3a7f423ac7bb01",Conference Paper,Scopus,2-s2.0-84891855140
"van Driel-Gesztelyi, L., Culhane, J.L., Baker, D., Démoulin, P., Mandrini, C.H., DeRosa, M.L., Rouillard, A.P., Opitz, A., Stenborg, G., Vourlidas, A., Brooks, D.H.","Magnetic Topology of Active Regions and Coronal Holes: Implications for Coronal Outflows and the Solar Wind",2012,"Solar Physics","281","1",,"237","262",,26,10.1007/s11207-012-0076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079638&doi=10.1007%2fs11207-012-0076-8&partnerID=40&md5=4472e6480856f7f05de4b88011d673af",Article,Scopus,2-s2.0-84869079638
"Berdichevsky, D.B., Stenborg, G., Vourlidas, A.","Deriving the physical parameters of a solar ejection with an isotropic magnetohydrodynamic evolutionary model",2011,"Astrophysical Journal","741","1", 47,"","",,6,10.1088/0004-637X/741/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136153&doi=10.1088%2f0004-637X%2f741%2f1%2f47&partnerID=40&md5=86590e9cc3f27dd05e7e4e24c6ad63f4",Article,Scopus,2-s2.0-80155136153
"Liu, R., Wang, T.-J., Lee, J., Stenborg, G., Liu, C., Park, S.-H., Wang, H.-M.","Observing the reconnection region in a transequatorial loop system",2011,"Research in Astronomy and Astrophysics","11","10",,"1209","1228",,7,10.1088/1674-4527/11/10/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406201&doi=10.1088%2f1674-4527%2f11%2f10%2f009&partnerID=40&md5=ff3d9e4232da5e23ae6c14fad05dcd41",Article,Scopus,2-s2.0-80053406201
"Rouillard, A.P., Odstrčil, D., Sheeley, N.R., Tylka, A., Vourlidas, A., Mason, G., Wu, C.-C., Savani, N.P., Wood, B.E., Ng, C.K., Stenborg, G., Szabo, A., St. Cyr, O.C.","Interpreting the properties of solar energetic particle events by using combined imaging and modeling of interplanetary shocks",2011,"Astrophysical Journal","735","1", 7,"","",,56,10.1088/0004-637X/735/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946384&doi=10.1088%2f0004-637X%2f735%2f1%2f7&partnerID=40&md5=42d9aeddb4832e4e92b6a65497cf2b3d",Article,Scopus,2-s2.0-79959946384
"Vourlidas, A., Colaninno, R., Nieves-Chinchilla, T., Stenborg, G.","The first observation of a rapidly rotating coronal mass ejection in the middle corona",2011,"Astrophysical Journal Letters","733","2 PART 2", L23,"","",,36,10.1088/2041-8205/733/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759994&doi=10.1088%2f2041-8205%2f733%2f2%2fL23&partnerID=40&md5=67e2799c5924b6d6d4701ce6e31b4958",Article,Scopus,2-s2.0-79959759994
"Tothova, D., Innes, D.E., Stenborg, G.","Oscillations in the wake of a flare blast wave",2011,"Astronomy and Astrophysics","528",, L12,"","",,8,10.1051/0004-6361/201015272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129876&doi=10.1051%2f0004-6361%2f201015272&partnerID=40&md5=89a3b498b1ef92342b92ca41c0efb717",Article,Scopus,2-s2.0-79952129876
"Stenborg, G., Marsch, E., Vourlidas, A., Howard, R., Baldwin, K.","A novel technique to measure intensity fluctuations in EUV imagesand to detect coronal sound waves nearby active regions",2011,"Astronomy and Astrophysics","526","7", A58,"","",,11,10.1051/0004-6361/201014369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650436409&doi=10.1051%2f0004-6361%2f201014369&partnerID=40&md5=86e0d9a71348012716c07505778c482a",Article,Scopus,2-s2.0-78650436409
"Warren, H.P., Ugarte-Urra, I., Young, P.R., Stenborg, G.","The temperature dependence of solar active region outflows",2011,"Astrophysical Journal","727","1",,"","",,20,10.1088/0004-637X/727/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891179972&doi=10.1088%2f0004-637X%2f727%2f1%2f58&partnerID=40&md5=fb9e3180ea4db89eb29356ef8739a8bf",Article,Scopus,2-s2.0-84891179972
"Patsourakos, S., Vourlidas, A., Stenborg, G.","The genesis of an impulsive coronal mass ejection observed at ultra-high cadence by AIA on SDO",2010,"Astrophysical Journal Letters","724","2 PART 2",,"L188","L193",,58,10.1088/2041-8205/724/2/L188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650249485&doi=10.1088%2f2041-8205%2f724%2f2%2fL188&partnerID=40&md5=94cb7b89e0d456586373613f96a3f1ba",Article,Scopus,2-s2.0-78650249485
"Liu, R., Lee, J., Wang, T., Stenborg, G., Liu, C., Wang, H.","A reconnecting current sheet imaged in a solar flare",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L28","L33",,44,10.1088/2041-8205/723/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649296713&doi=10.1088%2f2041-8205%2f723%2f1%2fL28&partnerID=40&md5=a791f27832f254e4b7216d22e1af85de",Article,Scopus,2-s2.0-78649296713
"Wang, Y.-M., Stenborg, G.","Spinning motions in coronal cavities",2010,"Astrophysical Journal Letters","719","2 PART 2",,"L181","L184",,27,10.1088/2041-8205/719/2/L181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304151&doi=10.1088%2f2041-8205%2f719%2f2%2fL181&partnerID=40&md5=2976b9c1ec6a2a93209e8bfa94cd358b",Article,Scopus,2-s2.0-78649304151
"Li, Y., Lynch, B.J., Welsch, B.T., Stenborg, G.A., Luhmann, J.G., Fisher, G.H., Liu, Y., Nightingale, R.W.","Sequential coronal mass ejections from AR8038 in May 1997",2010,"Solar Physics","264","1",,"149","164",,9,10.1007/s11207-010-9547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709234&doi=10.1007%2fs11207-010-9547-y&partnerID=40&md5=133ecf9faf3cb141449a7675fd7663f6",Article,Scopus,2-s2.0-77953709234
"Goussies, N.A., Mejail, M.E., Jacobo, J., Stenborg, G.","Detection and tracking of coronal mass ejections based on supervised segmentation and level set",2010,"Pattern Recognition Letters","31","6",,"496","501",,6,10.1016/j.patrec.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249117654&doi=10.1016%2fj.patrec.2009.07.011&partnerID=40&md5=0bbebb0128af8c2d955a109e0df1718f",Article,Scopus,2-s2.0-77249117654
"Goussies, N., Stenborg, G., Vourlidas, A., Howard, R.","Tracking of coronal white-light events by texture",2010,"Solar Physics","262","2",,"481","494",,6,10.1007/s11207-009-9495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976240&doi=10.1007%2fs11207-009-9495-6&partnerID=40&md5=73b3912ac94fb192538ba0ae1f0df144",Article,Scopus,2-s2.0-77951976240
"Mierla, M., Inhester, B., Antunes, A., Boursier, Y., Byrne, J.P., Colaninno, R., Davila, J., De Koning, C.A., Gallagher, P.T., Gissot, S., Howard, R.A., Howard, T.A., Kramar, M., Lamy, P., Liewer, P.C., Maloney, S., Marqué, C., J. McAteer, R.T., Moran, T., Rodriguez, L., Srivastava, N., St. Cyr, O.C., Stenborg, G., Temmer, M., Thernisien, A., Vourlidas, A., West, M.J., Wood, B.E., Zhukov, A.N.","On the 3-D reconstruction of Coronal Mass Ejections using coronagraph data",2010,"Annales Geophysicae","28","1",,"203","215",,59,10.5194/angeo-28-203-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949091520&doi=10.5194%2fangeo-28-203-2010&partnerID=40&md5=553b227cdf5e20ed19b79b11fa84bb76",Article,Scopus,2-s2.0-75949091520
"Patsourakos, S., Vourlidas, A., Wang, Y.M., Stenborg, G., Thernisien, A.","What Is the nature of EUV waves? First STEREO 3D observations and comparison with theoretical models",2009,"Solar Physics","259","1-2",,"49","71",,72,10.1007/s11207-009-9386-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104728&doi=10.1007%2fs11207-009-9386-x&partnerID=40&md5=f73776149d338c79252cade1798fd9ae",Article,Scopus,2-s2.0-72949104728
"Banerjee, D., Teriaca, L., Gupta, G.R., Imada, S., Stenborg, G., Solanki, S.K.","Propagating waves in polar coronal holes as seen by SUMER &amp; EIS",2009,"Astronomy and Astrophysics","499","3",,"L29","L32",,38,10.1051/0004-6361/200912059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949149786&doi=10.1051%2f0004-6361%2f200912059&partnerID=40&md5=46bc9ef6dcb96fa40aa769c77645b465",Article,Scopus,2-s2.0-66949149786
"Pick, M., Kerdraon, A., Auchère, F., Stenborg, G., Bouteille, A., Soubrié, E.","Coronal and interplanetary structures associated with type III bursts",2009,"Solar Physics","256","1-2",,"101","110",,3,10.1007/s11207-009-9359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086772&doi=10.1007%2fs11207-009-9359-0&partnerID=40&md5=22a39514d834e9c65c6ffafbcb377cb5",Article,Scopus,2-s2.0-65149086772
"Gopalswamy, N., Yashiro, S., Michalek, G., Stenborg, G., Vourlidas, A., Freeland, S., Howard, R.","The SOHO/LASCO CME catalog",2009,"Earth, Moon and Planets","104","1-4",,"295","313",,177,10.1007/s11038-008-9282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149130805&doi=10.1007%2fs11038-008-9282-7&partnerID=40&md5=3c2998e308e4aaf6dbb43d6d3152cb2d",Conference Paper,Scopus,2-s2.0-62149130805
"Mierla, M., Davila, J., Thompson, W., Inhester, B., Srivastava, N., Kramar, M., Cyr, O.C.St., Stenborg, G., Howard, R.A.","A quick method for estimating the propagation direction of coronal mass ejections using STEREO-COR1 images",2008,"Solar Physics","252","2",,"385","396",,43,10.1007/s11207-008-9267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115760&doi=10.1007%2fs11207-008-9267-8&partnerID=40&md5=eedeb18b214640e4f10230da7ad2918a",Article,Scopus,2-s2.0-55349115760
"Zhukov, A.N., Saez, F., Lamy, P., Llebaria, A., Stenborg, G.","The origin of polar streamers in the solar corona",2008,"Astrophysical Journal","680","2",,"1532","1541",,6,10.1086/587924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128367&doi=10.1086%2f587924&partnerID=40&md5=ccf40fd8504b4f3204a28a6544881dd7",Article,Scopus,2-s2.0-46249128367
"Mierla, M., Schwenn, R., Teriaca, L., Stenborg, G., Podlipnik, B.","Analysis of the Fe X and Fe XIV line width in the solar corona using LASCO-C1 spectral data",2008,"Astronomy and Astrophysics","480","2",,"509","514",,9,10.1051/0004-6361:20078329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083883&doi=10.1051%2f0004-6361%3a20078329&partnerID=40&md5=8e809c2179c2d79a926fe734b0624927",Article,Scopus,2-s2.0-41449083883
"Sheeley Jr., N.R., Herbst, A.D., Palatchi, C.A., Wang, Y.-M., Howard, R.A., Moses, J.D., Vourlidas, A., Newmark, J.S., Socker, D.G., Plunkett, S.P., Korendyke, C.M., Burlaga, L.F., Davila, J.M., Thompson, W.T., St Cyr, O.C., Harrison, R.A., Davis, C.J., Eyles, C.J., Halain, J.P., Wang, D., Rich, N.B., Battams, K., Esfandiari, E., Stenborg, G.","Heliospheric images of the solar wind at earth",2008,"Astrophysical Journal","675","1",,"853","862",,93,10.1086/526422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095139&doi=10.1086%2f526422&partnerID=40&md5=9cf2dbe46891d8a3c9eab31250973efa",Article,Scopus,2-s2.0-40249095139
"Stenborg, G., Vourlidas, A., Howard, R.A.","A fresh view of the extreme-ultraviolet corona from the application of a new image-processing technique",2008,"Astrophysical Journal","674","2",,"1201","1206",,43,10.1086/525556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115347&doi=10.1086%2f525556&partnerID=40&md5=e4db0cbc6f3079d2d55e37ef6440c5b8",Article,Scopus,2-s2.0-40249115347
"Li, Y., Lynch, B.J., Stenborg, G., Luhmann, J.G., Huttunen, K.E.J., Welsch, B.T., Liewer, P.C., Vourlidas, A.","The solar magnetic field and coronal dynamics of the ERUPTION on 2007 may 19",2008,"Astrophysical Journal","681","1 PART 2",,"L37","L40",,27,10.1086/590340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142791&doi=10.1086%2f590340&partnerID=40&md5=c5473a08bf0a854a2b4fa1f64d886bcf",Article,Scopus,2-s2.0-51349142791
"Sheeley, N.R., Herbst, A.D., Palatchi, A.C., Wang, Y.-M., Howard, A.R., Moses, J.D., Vourlidas, A., Newmark, J.S., Socker, D.G., Plunkett, S.P., Korendyke, C.M., Burlaga, L.F., Davila, J.M., Thompson, W.T., StCyr, O.C., Harrison., A.R., Davis, C.J., Eyles, C.J., Halain, J.P., Wang, D., Rich, N.B., Battams, K., Esfandiari, E., Stenborg, G.","Secchi observations of the sun's garden-hose density spiral",2008,"Astrophysical Journal","674","2 PART 2",,"L109","L112",,48,10.1086/529020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098077&doi=10.1086%2f529020&partnerID=40&md5=029ad7940ed4bc5cc6a673f283795c2e",Article,Scopus,2-s2.0-46249098077
"Mierla, M., Schwenn, R., Teriaca, L., Stenborg, G., Podlipnik, B.","The dynamics of the minimum solar corona during the period August-October 1996",2007,"Advances in Space Research","40","7",,"1049","1053",,,10.1016/j.asr.2007.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790694&doi=10.1016%2fj.asr.2007.01.083&partnerID=40&md5=eb0f50667147b6eccd7ee89700bcfb45",Article,Scopus,2-s2.0-34548790694
"Mierla, M., Schwenn, R., Teriaca, L., Stenborg, G., Podlipnik, B.","Study of a solar streamer on march 1998 using LASCO-C1 spectral data",2007,"AIP Conference Proceedings","895",,,"75","79",,,10.1063/1.2720405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248148679&doi=10.1063%2f1.2720405&partnerID=40&md5=e919469b2c5ada92c8bf4413613a1584",Conference Paper,Scopus,2-s2.0-34248148679
"Bao, X., Zhang, H., Lin, J., Stenborg, G.A.","Coronal mass ejections and the associated activities on the solar disk observed on October 26, 2003",2007,"Astronomy and Astrophysics","463","1",,"321","331",,5,10.1051/0004-6361:20065471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847045988&doi=10.1051%2f0004-6361%3a20065471&partnerID=40&md5=6358653456f1d24b357c5098599234fd",Article,Scopus,2-s2.0-33847045988
"Cremades, H., St Cyr, O.C., Stenborg, G.","Revealing the inside of coronal mass ejections",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749160319&partnerID=40&md5=9909ba194898cb98994dc360cabf874f",Conference Paper,Scopus,2-s2.0-33749160319
"Schenk, K., Einfalt, E., Stenborg, G.","10 Years of EIT and LASCO operations evolution of planning",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166230&partnerID=40&md5=5f3d6f813fa7e0d2a99e427dce808bbc",Conference Paper,Scopus,2-s2.0-33749166230
"Tripathi, D., Solanki, S.K., Schwenn, R., Bothmer, V., Mierla, M., Stenborg, G.","Observation of a bright coronal downflow by SOHO/EIT",2006,"Astronomy and Astrophysics","449","1",,"369","378",,22,10.1051/0004-6361:20053840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691775&doi=10.1051%2f0004-6361%3a20053840&partnerID=40&md5=7ae928d10f3d2fc6e3de409b3e6e20c5",Review,Scopus,2-s2.0-33645691775
"Tripathi, D., Stenborg, G.","On the internal structures of coronal mass ejections",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644810189&partnerID=40&md5=038b979f5257c636e6d510a49c5b703f",Conference Paper,Scopus,2-s2.0-33644810189
"Mierla, M., Schwenn, R., Teriaca, L., Podlipnik, B., Stenborg, G.","LASCO-C1 spectral data analysis of the slow solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"769","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644812529&partnerID=40&md5=7860efc034ca94537f117cff282f38cf",Conference Paper,Scopus,2-s2.0-33644812529
"Mierla, M., Schwenn, R., Teriaca, L., Stenborg, G., Podlipnik, B.","Using LASCO-C1 spectroscopy for coronal diagnostics",2005,"Advances in Space Research","35","12",,"2199","2203",,6,10.1016/j.asr.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444504037&doi=10.1016%2fj.asr.2005.04.031&partnerID=40&md5=96b038262fb9dc2c63c2c5f14e58b6db",Conference Paper,Scopus,2-s2.0-26444504037
"Lin, J., Ko, Y.-K., Sui, L., Raymond, J.C., Stenborg, G.A., Jiang, Y., Zhao, S., Mancuso, S.","Direct observations of the magnetic reconnection site of an eruption on 2003 November 18",2005,"Astrophysical Journal","622","2 I",,"1251","1264",,169,10.1086/428110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402184&doi=10.1086%2f428110&partnerID=40&md5=cf8ab8c3f4162a4a9beab22d91bd8b22",Article,Scopus,2-s2.0-19944402184
"Raouafi, N.-E., Mancuso, S., Solanki, S.K., Inhester, B., Benna, C., Delaboudinière, J.P., Stenborg, G., Mierla, M.","Interpretation of the coronal EUV signature of the CME event on June 27 1999",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377988&partnerID=40&md5=cbf28181aa6fba533c05cf5a490f88f0",Conference Paper,Scopus,2-s2.0-18644377988
"Raouafi, N.-E., Mancuso, S., Solanki, S.K., Inhester, B., Mierla, M., Stenborg, G., Delaboudinière, J.P., Benna, C.","Shock wave driven by an expanding system of loops",2004,"Astronomy and Astrophysics","424","3",,"1039","1048",,13,10.1051/0004-6361:20040083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231283&doi=10.1051%2f0004-6361%3a20040083&partnerID=40&md5=17d705cb0b07e5e9605fa1a381228332",Article,Scopus,2-s2.0-4644231283
"Costa, A., Stenborg, G.","Characterization of intensity variations along Fe XIV coronal loops - a case study",2004,"Solar Physics","222","2",,"229","245",,3,10.1023/B:SOLA.0000043570.97010.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367922&doi=10.1023%2fB%3aSOLA.0000043570.97010.b7&partnerID=40&md5=9c3e8e9cbedb14bc2c28955e3910a978",Article,Scopus,2-s2.0-18844367922
"Gopalswamy, N., Yashiro, S., Krucker, S., Stenborg, G., Howard, R.A.","Intensity variation of large solar energetic particle events associated with coronal mass ejections",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12105,"","",,81,10.1029/2004JA010602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469286&doi=10.1029%2f2004JA010602&partnerID=40&md5=1add0cb2e7604bbd6db590bc6f7486c9",Article,Scopus,2-s2.0-30744469286
"Dal Lago, A., Schwenn, R., Stenborg, G., Gonzalez, W.D., de Gonzalez, A.L.C., Vieira, L.E.A., Echer, E., Guarnieri, F.L., Schuch, N.J.","Deceleration observed in the coronal mass ejection event of July 25, 1999",2004,"Geofisica Internacional","43","1",,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542539192&partnerID=40&md5=f7870c4b1c0fde98ce2413927e2ba00c",Article,Scopus,2-s2.0-1542539192
"Dal Lago, A., Schwenn, R., Stenborg, G., Gonzalez, W.D.","Coronal mass ejection speeds measured in the solar corona using LASCO C2 and C3 images",2003,"Advances in Space Research","32","12",,"2619","2624",,5,10.1016/S0273-1177(03)90440-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682422&doi=10.1016%2fS0273-1177%2803%2990440-6&partnerID=40&md5=f05cb04c3dfb7e4f781b5c99f570bf7a",Article,Scopus,2-s2.0-0347682422
"Balmaceda, L., Dal Lago, A., Stenborg, G., Francile, C., Gonzalez, W.D., Schwenn, R.","Continuous tracking of CMEs using MICA, and LASCO C2 and C3 coronagraphs",2003,"Advances in Space Research","32","12",,"2625","2630",,4,10.1016/S0273-1177(03)90441-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790417&doi=10.1016%2fS0273-1177%2803%2990441-8&partnerID=40&md5=95807ce7b52e07147ef9a076225bd250",Article,Scopus,2-s2.0-0345790417
"Stenborg, G., Cobelli, P.J.","A wavelet packets equalization technique to reveal the multiple spatial-scale nature of coronal structures",2003,"Astronomy and Astrophysics","398","3",,"1185","1193",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319423&partnerID=40&md5=08255328b6230feea913c4a2af6fa7a4",Article,Scopus,2-s2.0-0037319423
"Loukitcheva, M.A., Mandrini, C.H., Stenborg, G.A.","Some results of the chromospheric magnetic field study based on millimeter wave observations of active regions",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825706&partnerID=40&md5=073560d523541a6665a1851c39c0e5c4",Conference Paper,Scopus,2-s2.0-0036825706
