Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, G., Fleming, L.W., Stewart, W.K., Duncan, I.","Managing urinary tract infections [20]",1993,"British Medical Journal","306","6878",,"653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027535977&partnerID=40&md5=34a836ec3e41b44fdb733a5e4f838a3a",Letter,Scopus,2-s2.0-0027535977
"Macdonald, T.M., Beardon, P.H.G., McGilchrist, M.M., McDevitt, D.G., Duncan, I.D., McKendrick, A.D.","The risks of symptomatic vaginal candidiasis after oral antibiotic therapy",1993,"QJM","86","7",,"419","424",,30,10.1093/oxfordjournals.qjmed.a068836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199010&doi=10.1093%2foxfordjournals.qjmed.a068836&partnerID=40&md5=34435d1ef776a4d0c3b4284d1e3f6f7a",Article,Scopus,2-s2.0-0027199010
"Crichton, F., Duncan, I.D.","Colposcopy in the older women: Is it useful?",1992,"Cervix and the Lower Female Genital Tract","10","1",,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048353&partnerID=40&md5=b0c4b103c66d0672103c3808718515dd",Article,Scopus,2-s2.0-0027048353
"Kaye, S.B., Lewis, C.R., Paul, J., Soukop, M., Rankin, E.M., Cassidy, J., Davis, J.A., Reed, N.S., MacLean, A., Kennedy, J.H., Symonds, R.P., Duncan, I.D., Gordon, H.K., Kitchener, H.C., Cruickshank, D.J., Swapp, G.A., Sarkar, T.K., Atkinson, R.J., Crawford, S.M.","Randomised study of two doses of cisplatin with cyclophosphamide in epithelial ovarian cancer",1992,"The Lancet","340","8815",,"329","333",,164,10.1016/0140-6736(92)91404-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652640&doi=10.1016%2f0140-6736%2892%2991404-V&partnerID=40&md5=4eb0e106e6bc51c8047ff26fddd6f288",Article,Scopus,2-s2.0-0026652640
"Rankin, E.M., Mill, L., Kaye, S.B., Atkinson, R., Cassidy, L., Cordiner, J., Cruickshank, D., Davis, J., Duncan, I.D., Fullerton, W., Habeshaw, T., Kennedy, J., Kennedy, R., Kitchener, H., MacLean, A., Paul, J., Reed, N., Sarker, T., Soukop, M., Swapp, G.H., Symonds, R.P.","A randomised study comparing standard dose carboplatin with chlorambucil and carboplatin in advanced ovarian cancer",1992,"British Journal of Cancer","65","2",,"275","281",,36,10.1038/bjc.1992.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547073&doi=10.1038%2fbjc.1992.55&partnerID=40&md5=c4f1d88b224eb0b6a85183b2f2d91dc5",Article,Scopus,2-s2.0-0026547073
"Duncan, I.D.","The management of microinvasive carcinoma of the cervix",1991,"Current Obstetrics and Gynaecology","1","3",,"143","146",,,10.1016/0957-5847(91)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134850&doi=10.1016%2f0957-5847%2891%2990063-4&partnerID=40&md5=a0c2b28faac75e2b2be06a654bb98adc",Article,Scopus,2-s2.0-50749134850
"Gordon, H.K., Duncan, I.D.","Effective destruction of cervical intraepithelial neoplasia (CIN) 3 at 100°C using the semm cold coagulator: 14 years experience",1991,"Obstetrical and Gynecological Survey","46","9",,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935312184&partnerID=40&md5=80357705ffba7ba335acd93ec2210ddd",Note,Scopus,2-s2.0-84935312184
"GORDON, H.K., DUNCAN, I.D.","Effective destruction of cervical intraepithelial neoplasia (CIN) 3 at 100°C using the Semm cold coagulator: 14 years experience",1991,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","98","1",,"14","20",,33,10.1111/j.1471-0528.1991.tb10304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026078342&doi=10.1111%2fj.1471-0528.1991.tb10304.x&partnerID=40&md5=49a6f0bcc33b4e466a1e99d645853274",Article,Scopus,2-s2.0-0026078342
"Gordon, H.K., Duncan, I.D.","Erratum: Effective destruction of cervical intraepithelial neoplasia (CIN) 3 at 100°C using the Semm cold coagulator: 14 years experience (Br J Obstet Gynecol. (1991) 98, 14-20)",1991,"British Journal of Obstetrics and Gynaecology","98","6",,"617","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025735474&partnerID=40&md5=dbc6ea79a369ebca627fd6ed7a2dc373",Erratum,Scopus,2-s2.0-0025735474
"Gemmell, J., Holmes, D.M., Duncan, I.D.","How frequently need vaginal smears be taken after hysterectomy for cervical intraepithelial neoplasia? [Wie häufig sind vaginale zellabstriche nach hystcrektomie wegen zervikaler intraepithelialer neoplasie durchzuführen?]",1991,"Gynakologisch-geburtshilfliche Rundschau","31","2",,"98","99",,,10.1159/000271627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940629928&doi=10.1159%2f000271627&partnerID=40&md5=004fa8e8bf35eb2c7d2a0fa719f2b068",Note,Scopus,2-s2.0-84940629928
"Gemmell, J., Holmes, D.M., Duncan, I.D.","How frequently need vaginal smears be taken after hysterectomy for cervical intraepithelial neoplasia?",1990,"Obstetrical and Gynecological Survey","45","7",,"484","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025179286&partnerID=40&md5=517c344f9ca4613dc187b72b796fb3d4",Article,Scopus,2-s2.0-0025179286
"Gemmell, J.A., Kennedy, R., Duncan, I.D.","Cold knife cone biopsy: Suitability for day case surgery",1990,"Journal of Obstetrics and Gynaecology","10","5",,"435","439",,2,10.3109/01443619009151240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992314&doi=10.3109%2f01443619009151240&partnerID=40&md5=920811b66c3b67f8daa972180fb1be7d",Article,Scopus,2-s2.0-0024992314
"HOLDSWORTH, R.J., McCULLOCH, A.S., DUNCAN, I.D.","Mucinous ascites associated with rupture of benign ovarian teratoma. Case report",1990,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","97","10",,"952","954",,8,10.1111/j.1471-0528.1990.tb02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012418&doi=10.1111%2fj.1471-0528.1990.tb02454.x&partnerID=40&md5=fed5914d6908ea189b04c832d4a4f69d",Article,Scopus,2-s2.0-0025012418
"GEMMELL, J., HOLMES, D.M., DUNCAN, I.D.","How frequently need vaginal smears be taken after hysterectomy for cervical intraepithelial neoplasia?",1990,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","97","1",,"58","61",,31,10.1111/j.1471-0528.1990.tb01717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025215236&doi=10.1111%2fj.1471-0528.1990.tb01717.x&partnerID=40&md5=205e6dd2421f7054ab3799f86eb12944",Article,Scopus,2-s2.0-0025215236
"Walker, E.M., Dodgson, J., Duncan, I.D.","Is Colposcopy of Teenage Women Worthwhile? An Eleven-Year Review of Teenage Referrals in Dundee",1989,"Journal of Gynecologic Surgery","5","4",,"385","388",,4,10.1089/gyn.1989.5.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024957708&doi=10.1089%2fgyn.1989.5.385&partnerID=40&md5=4c760997bd9a88c84ed519f825067b3c",Article,Scopus,2-s2.0-0024957708
"Dodgson, J., Walker, E.M., Hussein, K.A., Robertson, A.J., Duncan, I.D.","The increasing problem in tayside of cervical cancer in younger women",1989,"Scottish Medical Journal","34","1",,"403","405",,5,10.1177/003693308903400108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024533194&doi=10.1177%2f003693308903400108&partnerID=40&md5=6d0b7e157bf9a125e7680d774709ce4e",Article,Scopus,2-s2.0-0024533194
"Walkinshaw, S.A., Dodgson, J., McCance, D.J., Duncan, I.D.","Risk factors in the development of cervical intraepithelial neoplasia in women with vulval warts",1988,"Sexually Transmitted Infections","64","5",,"316","320",,,10.1136/sti.64.5.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906415703&doi=10.1136%2fsti.64.5.289&partnerID=40&md5=c978f6f3975766d429ea328a659a5e38",Article,Scopus,2-s2.0-84906415703
"Walkinshaw, S.A., Dodgson, J., McCance, D.J., Duncan, I.D.","Risk factors in the development of cervical intraepithelial neoplasia in women with vulval warts",1988,"Genitourinary Medicine","64","5",,"316","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023754155&partnerID=40&md5=f0122e149e3cae5cad2afbfba921856e",Article,Scopus,2-s2.0-0023754155
"DAVEY, P.G., DUNCAN, I.D., EDWARD, D., SCOTT, A.C.","Cost‐benefit analysis of cephradine and mezlocillin prophylaxis for abdominal and vaginal hysterectomy",1988,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","95","11",,"1170","1177",,36,10.1111/j.1471-0528.1988.tb06796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023716336&doi=10.1111%2fj.1471-0528.1988.tb06796.x&partnerID=40&md5=00df68c20c55d38879179108e8c98201",Article,Scopus,2-s2.0-0023716336
"Harding, M., Kennedy, R., Mill, L., Maclean, A., Duncan, I., Kennedy, J., Soukop, M., Kaye, S.B.","A pilot study of carboplatin (JM8, CBDCA) and chlorambucil in combination for advanced ovarian cancer",1988,"British Journal of Cancer","58","5",,"640","643",,5,10.1038/bjc.1988.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024242975&doi=10.1038%2fbjc.1988.276&partnerID=40&md5=d1c37380f365137634a02a3d96ad8af6",Article,Scopus,2-s2.0-0024242975
"Dodgson, J., Duncan, I.D.","The futility of smear follow-up after radiotherapy for carcinoma of the cervix",1987,"Journal of Obstetrics and Gynaecology","7","4",,"285","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023199180&partnerID=40&md5=41b3984c6bc0fd0c857fcb73fcfd2238",Article,Scopus,2-s2.0-0023199180
"Dodgson, J., Duncan, I.D.","Management of abnormal smears in pregnancy in tayside since the introduction of colposcopy",1987,"Journal of Obstetrics and Gynaecology","7","4",,"162","165",,,10.3109/01443618709068506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023129749&doi=10.3109%2f01443618709068506&partnerID=40&md5=c17b04a194b9587a26c87d3be5a40964",Article,Scopus,2-s2.0-0023129749
"Dempster, J., Geirsson, R.T., Duncan, I.D.","Survival after ovarian granulosa and theca cell tumours",1987,"Scottish Medical Journal","32","2",,"38","39",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251357&partnerID=40&md5=797b2ad0fc9700ac76d8cdf1ef2772ad",Article,Scopus,2-s2.0-0023251357
"Walker, E.M., Dodgson, J., Duncan, I.D.","Referral for Colposcopy: Do Our Present Criteria Need Reviewing?",1987,"Colposcopy and Gynecologic Laser Surgery","3","1",,"5","9",,,10.1089/gyn.1987.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012427982&doi=10.1089%2fgyn.1987.3.5&partnerID=40&md5=aa296e53001a4dd234ee6bd87e8fd57e",Article,Scopus,2-s2.0-85012427982
"Lang, C.C., Duncan, I.D., Duguid, H.L.","Opportunistic cervical cytology screening in the Dundee catchment area.",1985,"Health bulletin","43","4",,"156","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022086523&partnerID=40&md5=95b2dce6b33837f7649323255088e4ee",Article,Scopus,2-s2.0-0022086523
"Duncan, I.D.","Problems in the clinical recognition of cervical cancer",1985,"Clinics in Obstetrics and Gynaecology","12","1",,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021861442&partnerID=40&md5=0a6ca9231b61d50b8aa679a1c8409be1",Article,Scopus,2-s2.0-0021861442
"DUNCAN, I.D., CLAYTON, L.A.","Combination chemotherapy of ovarian carcinoma with cisplatinum and treosulfan‐a phase II study",1985,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","92","7",,"762","767",,11,10.1111/j.1471-0528.1985.tb01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021839055&doi=10.1111%2fj.1471-0528.1985.tb01462.x&partnerID=40&md5=50f641c730b7c479ff97b424662c1ba4",Article,Scopus,2-s2.0-0021839055
"Duguid, H., Duncan, I., Parratt, D., Traynor, R.","Actinomyces and Intrauterine Devices",1982,"JAMA: The Journal of the American Medical Association","248","13",,"1579","",,5,10.1001/jama.1982.03330130027014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020200058&doi=10.1001%2fjama.1982.03330130027014&partnerID=40&md5=70f4997a3add89abd4d7d99807c95550",Letter,Scopus,2-s2.0-0020200058
"DUGUID, H.L.D., PARRATT, D., TRAYNOR, R., TAYLOR, D., DUNCAN, I.D., ELIAS‐JONES, J., DUGUID, R.","Studies on uterine tract infections and the IUCD with special reference to actinomycetes",1982,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","89",,,"32","40",,8,10.1111/j.1471-0528.1982.tb15067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020375965&doi=10.1111%2fj.1471-0528.1982.tb15067.x&partnerID=40&md5=71d31dbca138cfb28f8f72676504d3a7",Article,Scopus,2-s2.0-0020375965
