Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davison, M., Bhaya, D.","Creation and analysis of a Virome: Using CRISPR spacers",2015,"Methods in Molecular Biology","1311",,,"307","316",,,10.1007/978-1-4939-2687-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929610908&doi=10.1007%2f978-1-4939-2687-9_20&partnerID=40&md5=1af59b3d4be12052e70f9c27f7c294fa",Article,Scopus,2-s2.0-84929610908
"Ursell, T., Chau, R.M.W., Wisen, S., Bhaya, D., Huang, K.C.","Motility Enhancement through Surface Modification Is Sufficient for Cyanobacterial Community Organization during Phototaxis",2013,"PLoS Computational Biology","9","9", e1003205,"","",,15,10.1371/journal.pcbi.1003205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884694120&doi=10.1371%2fjournal.pcbi.1003205&partnerID=40&md5=aae354a44c3c915d9f2accbfa1257313",Article,Scopus,2-s2.0-84884694120
"Mehta, K., Evitt, N., Davison, M., Bhaya, D., Swartz, J.","Development of new reagents and procedures to facilitate cyanobacterial genetic engineering",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"815","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367720&partnerID=40&md5=793589381dd60c2ff8fc53b3f4a4d6f2",Conference Paper,Scopus,2-s2.0-84911367720
"Held, N.L., Childs, L.M., Davison, M., Weitz, J.S., Whitaker, R.J., Bhaya, D.","CRISPR-Cas systems to probe ecological diversity and host-viral interactions",2013,"CRISPR-Cas Systems: RNA-Mediated Adaptive Immunity in Bacteria and Archaea",,,,"221","250",,5,10.1007/978-3-642-34657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887926413&doi=10.1007%2f978-3-642-34657-6&partnerID=40&md5=45d3adb8607567a670a9204ca7f4b2d2",Book Chapter,Scopus,2-s2.0-84887926413
"Galante, A., Wisen, S., Bhaya, D., Levy, D.","Modeling local interactions during the motion of cyanobacteria",2012,"Journal of Theoretical Biology","309",,,"147","158",,10,10.1016/j.jtbi.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863635484&doi=10.1016%2fj.jtbi.2012.06.013&partnerID=40&md5=23578f63db13c68e21b2344a5b1c0439",Article,Scopus,2-s2.0-84863635484
"Nelson, W.C., Bhaya, D., Heidelberg, J.F.","Novel miniature transposable elements in thermophilic Synechococcus strains and their impact on an environmental population",2012,"Journal of Bacteriology","194","14",,"3636","3642",,4,10.1128/JB.00333-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864020007&doi=10.1128%2fJB.00333-12&partnerID=40&md5=272d54a867fe5a9754b6603dbc8809cb",Article,Scopus,2-s2.0-84864020007
"Bhaya, D., Davison, M., Barrangou, R.","CRISPR-cas systems in bacteria and archaea: Versatile small RNAs for adaptive defense and regulation",2011,"Annual Review of Genetics","45",,,"273","297",,319,10.1146/annurev-genet-110410-132430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187812&doi=10.1146%2fannurev-genet-110410-132430&partnerID=40&md5=9970eacff363a4e0f212d659ad9211a9",Article,Scopus,2-s2.0-80755187812
"Bhaya, D.","Approaches to Understanding Population Level Functional Diversity in a Microbial Community",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"341","354",,,10.1002/9781118010549.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670558&doi=10.1002%2f9781118010549.ch34&partnerID=40&md5=6e24a635c38c28c15137439d70d98829",Book Chapter,Scopus,2-s2.0-84886670558
"Nelson, W.C., Wollerman, L., Bhaya, D., Heidelberg, J.F.","Analysis of insertion sequences in thermophilic cyanobacteria: Exploring the mechanisms of establishing, maintaining, and withstanding high insertion sequence abundance",2011,"Applied and Environmental Microbiology","77","15",,"5458","5466",,11,10.1128/AEM.05090-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082576&doi=10.1128%2fAEM.05090-11&partnerID=40&md5=70f06f2f807d3822bc2a5aaf1607ee12",Article,Scopus,2-s2.0-79961082576
"Klatt, C.G., Wood, J.M., Rusch, D.B., Bateson, M.M., Hamamura, N., Heidelberg, J.F., Grossman, A.R., Bhaya, D., Cohan, F.M., Kühl, M., Bryant, D.A., Ward, D.M.","Community ecology of hot spring cyanobacterial mats: Predominant populations and their functional potential",2011,"ISME Journal","5","8",,"1262","1278",,65,10.1038/ismej.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560749&doi=10.1038%2fismej.2011.73&partnerID=40&md5=af3aef0679d4486e60c102e199c5d4c6",Article,Scopus,2-s2.0-79960560749
"Chueh, B.-H., Li, C.-W., Wu, H., Davison, M., Wei, H., Bhaya, D., Zare, R.N.","Whole gene amplification and protein separation from a few cells",2011,"Analytical Biochemistry","411","1",,"64","70",,9,10.1016/j.ab.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576503&doi=10.1016%2fj.ab.2010.12.028&partnerID=40&md5=644df269ea72a2c1fee3bbb53e79098e",Article,Scopus,2-s2.0-79951576503
"Jensen, S.I., Steunou, A.-S., Bhaya, D., Kühl, M., Grossman, A.R.","In situ dynamics of O2, pH and cyanobacterial transcripts associated with CCM, photosynthesis and detoxification of ROS",2011,"ISME Journal","5","2",,"317","328",,23,10.1038/ismej.2010.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572898&doi=10.1038%2fismej.2010.131&partnerID=40&md5=5ce931a35e3e23b60893e0f4a6474dbf",Article,Scopus,2-s2.0-78751572898
"Gomez-Garcia, M.R., Davison, M., Blain-Hartnung, M., Grossman, A.R., Bhaya, D.","Alternative pathways for phosphonate metabolism in thermophilic cyanobacteria from microbial mats",2011,"ISME Journal","5","1",,"141","149",,21,10.1038/ismej.2010.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650625847&doi=10.1038%2fismej.2010.96&partnerID=40&md5=56bc52eaa523363c36eb71016ef6f3ef",Article,Scopus,2-s2.0-78650625847
"Heidelberg, J.F., Nelson, W.C., Schoenfeld, T., Bhaya, D.","Germ warfare in a microbial mat community: CRISPRs provide insights into the co-evolution of host and viral genomes",2009,"PLoS ONE","4","1", e4169,"","",,91,10.1371/journal.pone.0004169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087246&doi=10.1371%2fjournal.pone.0004169&partnerID=40&md5=5a9a172061666b1a33367f4fb8eb0a9e",Article,Scopus,2-s2.0-58349087246
"Adams, M.M., Gómez-García, M.R., Grossman, A.R., Bhaya, D.","Phosphorus deprivation responses and phosphonate utilization in a thermophilic Synechococcus sp. from microbial mats",2008,"Journal of Bacteriology","190","24",,"8171","8184",,35,10.1128/JB.01011-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349162193&doi=10.1128%2fJB.01011-08&partnerID=40&md5=27df58346df9b13f5cbe3d9edc0c23b0",Article,Scopus,2-s2.0-57349162193
"Ulijasz, A.T., Cornilescu, G., Von Stetten, D., Kaminski, S., Mroginski, M.A., Zhang, J., Bhaya, D., Hildebrandt, P., Vierstra, R.D.","Characterization of two thermostable cyanobacterial phytochromes reveals global movements in the chromophore-binding domain during photoconversion",2008,"Journal of Biological Chemistry","283","30",,"21251","21256",,38,10.1074/jbc.M801592200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115356&doi=10.1074%2fjbc.M801592200&partnerID=40&md5=70794834875aa238d430e32b13dc5447",Article,Scopus,2-s2.0-51049115356
"Burriesci, M., Bhaya, D.","Tracking phototactic responses and modeling motility of Synechocystis sp. strain PCC6803",2008,"Journal of Photochemistry and Photobiology B: Biology","91","2-3",,"77","86",,19,10.1016/j.jphotobiol.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749103166&doi=10.1016%2fj.jphotobiol.2008.01.012&partnerID=40&md5=f979d0f531c3c41656366b91fdb0045a",Article,Scopus,2-s2.0-43749103166
"Steunou, A.-S., Jensen, S.I., Brecht, E., Becraft, E.D., Bateson, M.M., Kilian, O., Bhaya, D., Ward, D.M., Peters, J.W., Grossman, A.R., Kühl, M.","Regulation of nif gene expression and the energetics of N 2 fixation over the diel cycle in a hot spring microbial mat",2008,"ISME Journal","2","4",,"364","378",,69,10.1038/ismej.2007.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049096529&doi=10.1038%2fismej.2007.117&partnerID=40&md5=85d8c9adc2fd56a2f7ab302537189326",Article,Scopus,2-s2.0-42049096529
"Ward, D.M., Cohan, F.M., Bhaya, D., Heidelberg, J.F., Kühl, M., Grossman, A.","Genomics, environmental genomics and the issue of microbial species",2008,"Heredity","100","2",,"207","219",,50,10.1038/sj.hdy.6801011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155995&doi=10.1038%2fsj.hdy.6801011&partnerID=40&md5=d095e010f4835affec9141981fc29d30",Short Survey,Scopus,2-s2.0-38549155995
"Kilian, O., Steunou, A.S., Grossman, A.R., Bhaya, D.","A novel two domain-fusion protein in cyanobacteria with similarity to the CAB/ELIP/HLIP superfamily: Evolutionary implications and regulation",2008,"Molecular Plant","1","1",,"155","166",,13,10.1093/mp/ssm019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849108642&doi=10.1093%2fmp%2fssm019&partnerID=40&md5=c66b0d404baf39ae5d459135ca2125d0",Article,Scopus,2-s2.0-74849108642
"Bhaya, D., Grossman, A.R., Steunou, A.-S., Khuri, N., Cohan, F.M., Hamamura, N., Melendrez, M.C., Bateson, M.M., Ward, D.M., Heidelberg, J.F.","Population level functional diversity in a microbial community revealed by comparative genomic and metagenomic analyses",2007,"ISME Journal","1","8",,"703","713",,100,10.1038/ismej.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849028589&doi=10.1038%2fismej.2007.46&partnerID=40&md5=a1bea06963c454248958cd1d76963a93",Article,Scopus,2-s2.0-36849028589
"Kilian, O., Steunou, A.-S., Fazeli, F., Bailey, S., Bhaya, D., Grossman, A.R.","Responses of a thermophilic Synechococcus isolate from the microbial mat of octopus spring to light",2007,"Applied and Environmental Microbiology","73","13",,"4268","4278",,24,10.1128/AEM.00201-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447522215&doi=10.1128%2fAEM.00201-07&partnerID=40&md5=f16834f1668cb64dae8b5903c6e2e052",Article,Scopus,2-s2.0-34447522215
"Huang, B., Wu, H., Bhaya, D., Grossman, A., Granier, S., Kobilka, B.K., Zare, R.N.","Counting low-copy number proteins in a single cell",2007,"Science","315","5808",,"81","84",,253,10.1126/science.1133992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846682918&doi=10.1126%2fscience.1133992&partnerID=40&md5=7177fead70e41b295dbfad7fd2c9fbd9",Article,Scopus,2-s2.0-33846682918
"Kappell, A.D., Bhaya, D., Van Waasbergen, L.G.","Negative control of the high light-inducible hliA gene and implications for the activities of the NblS sensor kinase in the cyanobacterium Synechococcus elongatus strain PCC 7942",2006,"Archives of Microbiology","186","5",,"403","413",,23,10.1007/s00203-006-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698252&doi=10.1007%2fs00203-006-0154-0&partnerID=40&md5=eee3632ee91be1836fdc1c54dc643a1f",Article,Scopus,2-s2.0-33750698252
"Bhaya, D., Nakasugi, K., Fazeli, F., Burriesci, M.S.","Phototaxis and impaired motility in adenylyl cyclase and cyclase receptor protein mutants of Synechocystis sp. strain PCC 6803",2006,"Journal of Bacteriology","188","20",,"7306","7310",,19,10.1128/JB.00573-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617046&doi=10.1128%2fJB.00573-06&partnerID=40&md5=c3174fb795a5dc649e3993669695934c",Article,Scopus,2-s2.0-33749617046
"Labiosa, R.G., Arrigo, K.R., Tu, C.J., Bhaya, D., Bay, S., Grossman, A.R., Shrager, J.","Examination of diel changes in global transcript accumulation in Synechocystis (Cyanobacteria)",2006,"Journal of Phycology","42","3",,"622","636",,10,10.1111/j.1529-8817.2006.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497575&doi=10.1111%2fj.1529-8817.2006.00217.x&partnerID=40&md5=c5b5388415a5b21f175e808dbb06eb92",Article,Scopus,2-s2.0-33744497575
"Steunou, A.-S., Bhaya, D., Bateson, M.M., Melendrez, M.C., Ward, D.M., Brecht, E., Peters, J.W., Kühl, M., Grossman, A.R.","In situ analysis of nitrogen fixation and metabolic switching in unicellular thermophilic cyanobacteria inhabiting hot spring microbial mats",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2398","2403",,114,10.1073/pnas.0507513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476814&doi=10.1073%2fpnas.0507513103&partnerID=40&md5=52d200e8231f23b311ba621f9281e09d",Article,Scopus,2-s2.0-33144476814
"Bhaya, D.","Light matters: Phototaxis and signal transduction in unicellular cyanobacteria",2004,"Molecular Microbiology","53","3",,"745","754",,75,10.1111/j.1365-2958.2004.04160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843085218&doi=10.1111%2fj.1365-2958.2004.04160.x&partnerID=40&md5=baa2a24043d12eb2c7df8ac55213fa04",Short Survey,Scopus,2-s2.0-3843085218
"Ng, W.-O., Grossman, A.R., Bhaya, D.","Multiple light inputs control phototaxis in Synechocystis sp. Strain PCC6803",2003,"Journal of Bacteriology","185","5",,"1599","1607",,55,10.1128/JB.185.5.1599-1607.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371239&doi=10.1128%2fJB.185.5.1599-1607.2003&partnerID=40&md5=68c2e5fcdbf63090fcf9bb09024e9d4a",Article,Scopus,2-s2.0-0037371239
"Bhaya, D., Dufresne, A., Vaulot, D., Grossman, A.","Analysis of the hli gene family in marine and freshwater cyanobacteria",2002,"FEMS Microbiology Letters","215","2",,"209","219",,53,10.1016/S0378-1097(02)00934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044474&doi=10.1016%2fS0378-1097%2802%2900934-5&partnerID=40&md5=718e8114b5a1e84da9143d73051657cd",Article,Scopus,2-s2.0-0037044474
"Bhaya, D., Takahashi, A., Shahi, P., Grossman, A.R.","Novel motility mutants of Synechocystis strain PCC 6803 generated by in vitro transposon mutagenesis",2001,"Journal of Bacteriology","183","20",,"6140","6143",,35,10.1128/JB.183.20.6140-6143.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804456&doi=10.1128%2fJB.183.20.6140-6143.2001&partnerID=40&md5=01008c31f2e836979dd83cc2030bdb40",Article,Scopus,2-s2.0-0034804456
"Bhaya, D., Takahashi, A., Grossman, A.R.","Light regulation of type IV pilus-dependent motility by chemosensor-like elements in Synechocystis PCC6803",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7540","7545",,115,10.1073/pnas.131201098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912777&doi=10.1073%2fpnas.131201098&partnerID=40&md5=e1603f8c74f554140fad122c3820c998",Article,Scopus,2-s2.0-0035912777
"Grossman, A.R., Bhaya, D., He, Q.","Tracking the Light Environment by Cyanobacteria and the Dynamic Naure of Light Harvesting",2001,"Journal of Biological Chemistry","276","15",,"11449","11452",,101,10.1074/jbc.R100003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853718&doi=10.1074%2fjbc.R100003200&partnerID=40&md5=aafd684c5da0ccc501ec08a2183076ae",Short Survey,Scopus,2-s2.0-0035853718
"Mrázek, J., Bhaya, D., Grossman, A.R., Karlin, S.","Highly expressed and alien genes of the Synechocystis genome",2001,"Nucleic Acids Research","29","7",,"1590","1601",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312272&partnerID=40&md5=e75e043dca119408c087330e474bb429",Article,Scopus,2-s2.0-0035312272
"Huala, E., Dickerman, A.W., Garcia-Hernandez, M., Weems, D., Reiser, L., LaFond, F., Hanley, D., Kiphart, D., Zhuang, M., Huang, W., Mueller, L.A., Bhattacharyya, D., Bhaya, D., Sobral, B.W., Beavis, W., Meinke, D.W., Town, C.D., Somerville, C., Rhee, S.Y.","The Arabidopsis Information Resource (TAIR): A comprehensive database and web-based information retrieval, analysis, and visualization system for a model plant",2001,"Nucleic Acids Research","29","1",,"102","105",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180589&partnerID=40&md5=51687de4b3c16f182b8ea7ef7266bf67",Article,Scopus,2-s2.0-0035180589
"Bhaya, D., Bianco, N.R., Bryant, D., Grossman, A.","Type IV pilus biogenesis and motility in the cyanobacterium Synechocystis sp. PCC6803",2000,"Molecular Microbiology","37","4",,"941","951",,128,10.1046/j.1365-2958.2000.02068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865551&doi=10.1046%2fj.1365-2958.2000.02068.x&partnerID=40&md5=b92a646a51bc23d0a2e684252f5bff19",Article,Scopus,2-s2.0-0033865551
"Bhaya, D., Vaulot, D., Amin, P., Takahashi, A.W., Grossman, A.R.","Isolation of regulated genes of the cyanobacterium Synechocystis sp. strain PCC 6803 by differential display",2000,"Journal of Bacteriology","182","20",,"5692","5699",,36,10.1128/JB.182.20.5692-5699.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808824&doi=10.1128%2fJB.182.20.5692-5699.2000&partnerID=40&md5=5b661d4e5c750d29e2e9cb7fcd49967d",Article,Scopus,2-s2.0-0033808824
"Bhaya, D., Watanabe, N., Ogawa, T., Grossman, A.R.","The role of an alternative sigma factor in motility and pilus formation in the cyanobacterium Synechocystis sp. strain PCC6803",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","6",,"3188","3193",,95,10.1073/pnas.96.6.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981092&doi=10.1073%2fpnas.96.6.3188&partnerID=40&md5=1b682bf49dae8b8be5c8091ef283b16d",Conference Paper,Scopus,2-s2.0-0032981092
"Bhaya, D.","Molecular responses of cyanobacteria to macronutrient limitation",1996,"Journal of Scientific and Industrial Research","55","8-9",,"630","637",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669017&partnerID=40&md5=2dfc67a5efafe14d546bc9ed7375ba27",Article,Scopus,2-s2.0-0042669017
"Grossman, A.R., Bhaya, D., Apt, K.E., Kehoe, D.M.","Light-harvesting complexes in oxygenic photosynthesis: Diversity, control, and evolution",1995,"Annual Review of Genetics","29",,,"231","288",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559935&partnerID=40&md5=974277a831293839efa9804e1e2a3ca4",Review,Scopus,2-s2.0-0029559935
"Dolganov, N.A.M., Bhaya, D., Grossman, A.R.","Cyanobacterial protein with similarity to the chlorophyll a/b binding proteins of higher plants: Evolution and regulation",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","2",,"636","640",,127,10.1073/pnas.92.2.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843343&doi=10.1073%2fpnas.92.2.636&partnerID=40&md5=6e6749d68ad41a368e615df736ebac28",Article,Scopus,2-s2.0-0028843343
"Srivastava, M., Bhaya, D., Bose, S.","Changes in the antenna size of Photosystem I and Photosystem II in Synechococcus sp. strain PCC 7942 grown in the presence of SANDOZ 9785 - a Photosystem II inhibitor",1994,"Photosynthesis Research","41","2",,"303","313",,2,10.1007/BF00019408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001863&doi=10.1007%2fBF00019408&partnerID=40&md5=5955100c6a3bb3bca13a721cb9f01e92",Article,Scopus,2-s2.0-0028001863
"Apt, K.E., Bhaya, D., Grossman, A.R.","Characterization of genes encoding the light-harvesting proteins in diatoms: biogenesis of the fucoxanthin chlorophyll a/c protein complex",1994,"Journal of Applied Phycology","6","2",,"225","230",,23,10.1007/BF02186075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306233&doi=10.1007%2fBF02186075&partnerID=40&md5=6fda858f0055aa0abdb4faec8bd17832",Article,Scopus,2-s2.0-0001306233
"Bhaya, D., Grossman, A.","Targeting proteins to diatom plastids involves transport through an endoplasmic reticulum",1991,"MGG Molecular &amp; General Genetics","229","3",,"400","404",,82,10.1007/BF00267462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995350&doi=10.1007%2fBF00267462&partnerID=40&md5=49dea707a1ca5d49e9c8588bd4606855",Article,Scopus,2-s2.0-0025995350
"Ray, J.M., Bhaya, D., Block, M.A., Grossman, A.R.","Isolation, transcription, and inactivation of the gene for an atypical alkaline phosphatase of Synechococcus sp. strain PCC 7942",1991,"Journal of Bacteriology","173","14",,"4297","4309",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025733734&partnerID=40&md5=f444269edb19e7737fc951c2698a6efb",Article,Scopus,2-s2.0-0025733734
