Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, P., Bijani, S., Herry, H.","Multi-agent virtual machine management using the lightweight coordination calculus",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8240",,,"123","142",,1,10.1007/978-3-642-53878-0-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892763276&doi=10.1007%2f978-3-642-53878-0-7&partnerID=40&md5=60e5aab28b283b7b9bfebc059a412d71",Article,Scopus,2-s2.0-84892763276
"Good, M.R.R., Anderson, P.R., Evans, C.R.","Time dependence of particle creation from accelerating mirrors",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 025023,"","",,6,10.1103/PhysRevD.88.025023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332438&doi=10.1103%2fPhysRevD.88.025023&partnerID=40&md5=24eb2b3411b3fd65d0c79557ef0d96ec",Article,Scopus,2-s2.0-84881332438
"Anderson, P.R., Balbinot, R., Fabbri, A., Parentani, R.","Hawking radiation correlations in Bose-Einstein condensates using quantum field theory in curved space",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 124018,"","",,4,10.1103/PhysRevD.87.124018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879619486&doi=10.1103%2fPhysRevD.87.124018&partnerID=40&md5=56444c210a2fb8d176fcd3c6423322e3",Article,Scopus,2-s2.0-84879619486
"Herry, H., Anderson, P.","Planning configuration relocation on the BonFIRE infrastructure",2013,"Proceedings of the  International Conference on Cloud Computing Technology and Science, CloudCom","2",, 6735413,"164","169",,,10.1109/CloudCom.2013.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899718224&doi=10.1109%2fCloudCom.2013.120&partnerID=40&md5=a2d1e9957bbb59435c3abeabbc993667",Conference Paper,Scopus,2-s2.0-84899718224
"Herry, H., Anderson, P., Rovatsos, M.","Choreographing configuration changes",2013,"2013 9th International Conference on Network and Service Management, CNSM 2013 and its three collocated Workshops - ICQT 2013, SVM 2013 and SETM 2013",,, 6727828,"156","160",,5,10.1109/CNSM.2013.6727828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894425563&doi=10.1109%2fCNSM.2013.6727828&partnerID=40&md5=f6070bfad3d5d4c56db0b750b7396a10",Conference Paper,Scopus,2-s2.0-84894425563
"Herry, H., Anderson, P.","Planning with global constraints for computing infrastructure reconfiguration",2012,"AAAI Workshop - Technical Report","WS-12-12",,,"44","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606510&partnerID=40&md5=af3bc6d328d0de872de6e94081a72aec",Conference Paper,Scopus,2-s2.0-84875606510
"Coutant, A., Fabbri, A., Parentani, R., Balbinot, R., Anderson, P.R.","Hawking radiation of massive modes and undulations",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","6", 064022,"","",,11,10.1103/PhysRevD.86.064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564726&doi=10.1103%2fPhysRevD.86.064022&partnerID=40&md5=623b64c95f990dc1aae22fbc225b70ac",Article,Scopus,2-s2.0-84866564726
"Anderson, P., Bijani, S., Vichos, A.","Multi-agent negotiation of virtual machine migration using the lightweight coordination calculus",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7327 LNAI",,,"124","133",,3,10.1007/978-3-642-30947-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526298&doi=10.1007%2f978-3-642-30947-2_16&partnerID=40&md5=d2fa5df602953c65a96cc6c1d4db1a44",Conference Paper,Scopus,2-s2.0-84863526298
"Anderson, P.","Measuring the value of static-analysis tool deployments",2012,"IEEE Security and Privacy","10","3", 6143915,"40","47",,6,10.1109/MSP.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863436093&doi=10.1109%2fMSP.2012.4&partnerID=40&md5=315cd84ae95e65dbc513d1c28278ee72",Article,Scopus,2-s2.0-84863436093
"Eftekharzadeh, A., Bates, J.D., Roura, A., Anderson, P.R., Hu, B.L.","Noise kernel for a quantum field in Schwarzschild spacetime under the Gaussian approximation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 044037,"","",,8,10.1103/PhysRevD.85.044037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857731996&doi=10.1103%2fPhysRevD.85.044037&partnerID=40&md5=06e4b5cb4ffd4c967e248de192c53fa0",Article,Scopus,2-s2.0-84857731996
"Bates, J.D., Anderson, P.R.","Reply to ""comment on 'Effects of quantized scalar fields in cosmological spacetimes with big rip singularities' """,2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 048502,"","",,1,10.1103/PhysRevD.84.048502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052865437&doi=10.1103%2fPhysRevD.84.048502&partnerID=40&md5=a29e4ad0d1eacaa8e155dba283570f9c",Article,Scopus,2-s2.0-80052865437
"Carlson, E.D., Anderson, P.R., Fabbri, A., Fagnocchi, S., Hirsch, W.H., Klyap, S.A.","Semiclassical gravity in the far field limit of stars, black holes, and wormholes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 124070,"","",,2,10.1103/PhysRevD.82.124070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310285&doi=10.1103%2fPhysRevD.82.124070&partnerID=40&md5=147139c21c971ac85a43fc1d1cdfdb1a",Article,Scopus,2-s2.0-78651310285
"Bates, J.D., Anderson, P.R.","Effects of quantized scalar fields in cosmological spacetimes with big rip singularities",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 024018,"","",,16,10.1103/PhysRevD.82.024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613061&doi=10.1103%2fPhysRevD.82.024018&partnerID=40&md5=57dea9dc92383f9de19402e2948eebe6",Article,Scopus,2-s2.0-77955613061
"Scrofano, R., Anderson, P.R., Seidel, J.P., Train, J.D., Wang, G.H., Abramowitz, L.R., Bannister, J.A., Borgeson, Maj.D.","Space-based local area network",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379944,"","",,1,10.1109/MILCOM.2009.5379944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586492&doi=10.1109%2fMILCOM.2009.5379944&partnerID=40&md5=c56578cbac14a53eec82c2694ddca7b7",Conference Paper,Scopus,2-s2.0-77951586492
"Anderson, P.R., Molina-París, C., Mottola, E.","Cosmological horizon modes and linear response in de Sitter spacetime",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 084005,"","",,22,10.1103/PhysRevD.80.084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698792&doi=10.1103%2fPhysRevD.80.084005&partnerID=40&md5=7c8bebb51a8b7b63a6d8d1c859db7c07",Article,Scopus,2-s2.0-70449698792
"Anderson, P., Gunter, C., Kalmanek, C., Narain, S., Smith, J., Talpade, R., Xie, G.","Network infrastructure configuration",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808469,"249","252",,,10.1109/JSAC.2009.090401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249109085&doi=10.1109%2fJSAC.2009.090401&partnerID=40&md5=6e51e7f15488705db82e0c040a077d74",Editorial,Scopus,2-s2.0-64249109085
"Jetley, R.P., Jones, P.L., Anderson, P.","Static analysis of medical device software using CodeSonar",2008,"Proceedings of the Static Analysis Workshop, SAW 2008",,,,"22","29",,13,10.1145/1394504.1394507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088257&doi=10.1145%2f1394504.1394507&partnerID=40&md5=9e6ad208bf29b1ea8e1d25726d67ecaf",Conference Paper,Scopus,2-s2.0-57449088257
"Anderson, P.","Coding standards for high-confidence embedded systems",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753206,"","",,2,10.1109/MILCOM.2008.4753206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759632&doi=10.1109%2fMILCOM.2008.4753206&partnerID=40&md5=c04b28f86fe9a88f8a87e1135d6170ba",Conference Paper,Scopus,2-s2.0-78650759632
"Anderson, P.","Improving software reliability and security with automated analysis",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753207,"","",,,10.1109/MILCOM.2008.4753207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758885&doi=10.1109%2fMILCOM.2008.4753207&partnerID=40&md5=44c26c48c2c60060f03ca72a909938bc",Conference Paper,Scopus,2-s2.0-78650758885
"Anderson, P.R., Bartamian, L.","Growth trends in communication satellites and the impact on satellite system architecture",2008,"26th AIAA International Communications Satellite Systems Conference, ICSSC",,, 2008-5539,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481871&partnerID=40&md5=d32c992169eb26513dea063d554c837e",Conference Paper,Scopus,2-s2.0-77958481871
"Anderson, P.R., Binkley, M., Calderon, H., Hiscock, W.A., Mottola, E., Vaulin, R.","Effects of quantized fields on the spacetime geometries of static spherically symmetric black holes",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1497","1499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892954050&partnerID=40&md5=febbbcf5e22c8f8fd301d3feb2451918",Conference Paper,Scopus,2-s2.0-84892954050
"Anderson, P.","90% perspiration: Engineering static analysis techniques for industrial applications",2008,"Proceedings - 8th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2008",,, 4637534,"3","12",,5,10.1109/SCAM.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349135851&doi=10.1109%2fSCAM.2008.11&partnerID=40&md5=fd210342b93c409e0d94f7df9169ecb7",Conference Paper,Scopus,2-s2.0-56349135851
"Anderson, P.R., Molina-París, C., Evanich, D., Cook, G.B.","Study of the preheating phase of chaotic inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083514,"","",,8,10.1103/PhysRevD.78.083514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149122396&doi=10.1103%2fPhysRevD.78.083514&partnerID=40&md5=2217a98da1ac7d335673e975d8439862",Article,Scopus,2-s2.0-55149122396
"Delaet, T., Anderson, P., Joosen, W.","Managing real-world system configurations with constraints",2008,"Proceedings - 7th International Conference on Networking, ICN 2008",,, 4498227,"594","601",,2,10.1109/ICN.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117506&doi=10.1109%2fICN.2008.38&partnerID=40&md5=07d70c14f6b6dca24cbbaf9b8c47c942",Conference Paper,Scopus,2-s2.0-50049117506
"Anderson, P., McDougall, M., Zarins, M.","The use and implementation of coding standards for high-confidence embedded systems",2008,"IEEE Aerospace Conference Proceedings",,, 4526570,"","",,,10.1109/AERO.2008.4526570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091082&doi=10.1109%2fAERO.2008.4526570&partnerID=40&md5=7893d2057f05afb5a9c50b018bbe7253",Conference Paper,Scopus,2-s2.0-49349091082
"Anderson, P.","The use and limitations of static-analysis tools to improve software quality",2008,"CrossTalk","21","6",,"18","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949106751&partnerID=40&md5=1a3cf47204d4fa8593edf6fe2dab380e",Article,Scopus,2-s2.0-46949106751
"Anderson, P.R., Hu, B.L.","Erratum: Radiation reaction in Schwarzschild spacetime: Retarded Green's function via Hadamard-WKB expansion (Physical Review D - Particles, Fields, Gravitation and Cosmology (2004) 69, (064039))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 089901,"","",,5,10.1103/PhysRevD.77.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849107170&doi=10.1103%2fPhysRevD.77.089901&partnerID=40&md5=93c69fde3cb61657795cb079cd53df5b",Erratum,Scopus,2-s2.0-41849107170
"Anderson, P.R., Eftekharzadeh, A., Hu, B.L.","Erratum: Self-force on a scalar charge in radial infall from rest using the Hadamard-WKB expansion (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 73, (064023))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 089902,"","",,1,10.1103/PhysRevD.77.089902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117981&doi=10.1103%2fPhysRevD.77.089902&partnerID=40&md5=538d600a7ddcb76c26059b647da90d3e",Erratum,Scopus,2-s2.0-41849117981
"Anderson, P.","Detecting bugs in safety-critical code",2008,"Dr. Dobb's Journal","33","3",,"22","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449125777&partnerID=40&md5=3e31a8ab5c6bed9dfbaed4ff3d670823",Article,Scopus,2-s2.0-40449125777
"Anderson, P.R., Mottola, E., Vaulin, R.","Stress tensor from the trace anomaly in Reissner-Nordström spacetimes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 124028,"","",,19,10.1103/PhysRevD.76.124028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014830&doi=10.1103%2fPhysRevD.76.124028&partnerID=40&md5=002290f8051303629e5f78cd0a360f0c",Article,Scopus,2-s2.0-37549014830
"Smith, E., Anderson, P.","Toward broad-spectrum autonomic management",2007,"Proceedings of the Sixth International Conference on Networking, ICN'07",,, 4196243,"","",,1,10.1109/ICN.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858500&doi=10.1109%2fICN.2007.97&partnerID=40&md5=021996bd9ffc6ad3234542b2170e5b77",Conference Paper,Scopus,2-s2.0-34948858500
"Anderson, P.R., Hu, B.L.","Erratum: Radiation reaction in Schwarzschild spacetime: Retarded Green's function via Hadamard-WKB expansion (Physical Review D - Particles, Fields, Gravitation and Cosmology (2004) 69, (064039))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 129901,"","",,8,10.1103/PhysRevD.75.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347372005&doi=10.1103%2fPhysRevD.75.129901&partnerID=40&md5=16f53d57f8e66868171f9323f34dd10a",Erratum,Scopus,2-s2.0-34347372005
"Anderson, P.R., Fabbri, A.","Apparent universality of semiclassical gravity in the far field limit",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","4", 044015,"","",,4,10.1103/PhysRevD.75.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847024599&doi=10.1103%2fPhysRevD.75.044015&partnerID=40&md5=07caceb77f75938b88a8d1d2ad9e084d",Article,Scopus,2-s2.0-33847024599
"Anderson, P.R., Eftekharzadeh, A., Hu, B.L.","Self-force on a scalar charge in radial infall from rest using the Hadamard-WKB expansion",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 064023,"","",,12,10.1103/PhysRevD.73.064023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959157&doi=10.1103%2fPhysRevD.73.064023&partnerID=40&md5=43de8449c14059e7323acad9a39148e8",Article,Scopus,2-s2.0-33644959157
"Faulkner, P.J.W., Lowe, L.S., Tan, C.L.A., Watkins, P.M., Bailey, D.S., Barrass, T.A., Brook, N.H., Croft, R.J.H., Kelly, M.P., Mackay, C.K., Metson, S., Maroney, O.J.E., Newbold, D.M., Wilson, F.F., Hobson, P.R., Khan, A., Kyberd, P., Nebrensky, J.J., Bly, M., Brew, C., Burke, S., Byrom, R., Coles, J., Cornwall, L.A., Djaoui, A., Field, L., Fisher, S.M., Folkes, G.T., Geddes, N.I., Gordon, J.C., Hicks, S.J.C., Jensen, J.G., Johnson, G., Kant, D., Kelsey, D.P., Kuznetsov, G., Leake, J., Middleton, R.P., Patrick, G.N., Prassas, G., Saunders, B.J., Ross, D., Sansum, R.A., Shah, T., Strong, B., Synge, O., Tam, R., Thorpe, M., Traylen, S., Wheeler, J.F., White, N.G.H., Wilson, A.J., Antcheva, I., Artiaga, E., Beringer, J., Bird, I.G., Casey, J., Cass, A.J., Chytracek, R., Gallas Torreira, M.V., Generowicz, J., Girone, M., Govi, G., Harris, F., Heikkurinen, M., Horvath, A., Knezo, E., Litmaath, M., Lubeck, M., Moscicki, J., Neilson, I., Poinsignon, E., Pokorski, W., Ribon, A., Sekera, Z., Smith, D.H., Tomlin, W.L., van Eldik, J.E., Wojcieszuk, J., Brochu, F.M., Das, S., Harrison, K., Hayes, M., Hill, J.C., Lester, C.G., Palmer, M.J., Parker, M.A., Nelson, M., Whalley, M.R., Glover, E.W.N., Anderson, P., Clark, P.J., Earl, A.D., Holt, A., Jackson, A., Joo, B., Kenway, R.D., Maynard, C.M., Perry, J., Smith, L., Thorn, S., Trew, A.S., Bell, W.H., Burgon-Lyon, M., Cameron, D.G., Doyle, A.T., Flavell, A., Hanlon, S.J., Martin, D.J., McCance, G., Millar, A.P., Nicholson, C., Paterson, S.K., Pickford, A., Soler, P., Speirs, F., St Denis, R., Thompson, A.S., Britton, D., Cameron, W., Colling, D., Davies, G., Dornan, P., Egede, U., Georgiou, K., Lewis, P., MacEvoy, B., Marr, S., Martyniak, J., Tallini, H., Wakefield, S., Walker, R., Bertram, I.A., Bouhova-Thacker, E., Evans, D., Henderson, R.C.W., Jones, R.W.L., Love, P., Downing, S., George, M.P., Irving, A.C., McNeile, C., Sroczynski, Z., Tobin, M., Washbrook, A.J., Barlow, R.J., Dallison, S., Fairey, G., Forti, A., Hughes-Jones, R.E., Jones, M.A.S., Kaushal, S., Marshall, R., McNab, A., Salih, S., Werner, J.C., Bartsch, V., Cioffi, C., Gronbech, P., Harnew, N., Harris, J.F., Huffman, B.T., Leslie, M., McArthur, I., Newman, R., Soroko, A., Stokes-Rees, I., Stonjek, S., Tseng, J., Waters, D., Waters, D., Wilkinson, G., Arter, T.R., Cordenonsi, R.A., Datta, A.S., Hartin, T., Lloyd, S.L., Martin, A.J., Pearce, S.E., Williams, C.J., Gardner, M., George, S., Green, B.J., Johal, S., Rybkine, G., Strong, J.A., Teixeira-Dias, P., Hodgson, P., Robinson, M., Tovey, D.R., Spooner, N.J.C., Allton, C.R., Armour, W., Clarke, P., Mealor, P., Waugh, B., West, B.","GridPP: Development of the UK computing Grid for particle physics",2006,"Journal of Physics G: Nuclear and Particle Physics","32","1",,"N1","N20",,21,10.1088/0954-3899/32/1/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461878&doi=10.1088%2f0954-3899%2f32%2f1%2fN01&partnerID=40&md5=86fa02c427f201954800460edbe75b63",Review,Scopus,2-s2.0-29144461878
"Anderson, P.","The performance penalty of XML for program intermediate representations",2005,"Proceedings - Fifth IEEE International Workshop on Source Code Analysis and Manipulation, SCAM 2005",,, 1541171,"193","202",,2,10.1109/SCAM.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417940&doi=10.1109%2fSCAM.2005.25&partnerID=40&md5=667c9c7f9b1ef6df66ce73f2061b0f6a",Conference Paper,Scopus,2-s2.0-33749417940
"Anderson, P., Zarins, M.","The CodeSurfer software understanding platform",2005,"Proceedings - IEEE Workshop on Program Comprehension",,,,"147","148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744462869&partnerID=40&md5=287bd71f28560f69ba252fe36bd90ff6",Conference Paper,Scopus,2-s2.0-27744462869
"Anderson, P.R., Molina-París, C., Mottola, E.","Short distance and initial state effects in inflation: Stress tensor and decoherence",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 043515,"1","38",,58,10.1103/PhysRevD.72.043515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158477&doi=10.1103%2fPhysRevD.72.043515&partnerID=40&md5=c8c7f25c9c8272ac9be09ced1db19947",Article,Scopus,2-s2.0-33749158477
"Anderson, P.","CodeSurfer/Path Inspector",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"508","",,2,10.1109/ICSM.2004.1357853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373881&doi=10.1109%2fICSM.2004.1357853&partnerID=40&md5=9457b89f3b81c884406e7074add1bf03",Conference Paper,Scopus,2-s2.0-18044373881
"Anderson, P.","A refactoring tool for Ada 95",2004,"Proceedings of the ACM SIGAda Annual International Conference; SIGAda",,,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388397&partnerID=40&md5=d9b1a7324ec71e9dd72f1822385111e2",Conference Paper,Scopus,2-s2.0-19544388397
"Smith, E., Anderson, P.","Dynamic reconfiguration for grid fabrics",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"86","93",,7,10.1109/GRID.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372415&doi=10.1109%2fGRID.2004.26&partnerID=40&md5=b48d361ca6146beec942d8a324cd6832",Conference Paper,Scopus,2-s2.0-19944372415
"Maine, K., Anderson, P., Bayuk, F.","Communication architecture for GPS III",2004,"IEEE Aerospace Conference Proceedings","3",,,"1532","1538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244336638&partnerID=40&md5=a6e9adbb23d4cbd29cb2d37c7a3f9b27",Conference Paper,Scopus,2-s2.0-11244336638
"Röblitz, T., Schintke, F., Reinefeld, A., Bärring, O., Lopez, M.B., Cancio, G., Chapeland, S., Chouikh, K., Con, L., Poznánski, P., Defert, P., Iven, J., Kleinwort, T., Panzer-Steinde, B., Polok, J., Rafflin, C., Silverman, A., Smith, T., van Eldik, J., Front, D., Biasotto, M., Aiftimiei, C., Ferro, E., Maro, G., Chierici, A., Dell'agnello, L., Serra, M., Michelotto, M., Hess, L., Lindenstruth, V., Pister, F., Steinbeck, T.M., Groep, D., Steenbakkers, M., Koeroo, O., de Cerff, W.S., Venekamp, G., Anderson, P., Colles, T., Holt, A., Scobie, A., George, M., Washbrook, A., Leiva, R.A.G.","Autonomic management of large clusters and their integration into the grid",2004,"Journal of Grid Computing","2","3",,"247","260",,8,10.1007/s10723-004-7647-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126162&doi=10.1007%2fs10723-004-7647-3&partnerID=40&md5=f0f0f167b408085a31f06ddedefe95aa",Article,Scopus,2-s2.0-50849126162
