Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthew Hoch, J., Levinton, J.S.","Experimental tests of sex allocation theory with two species of simultaneously hermaphroditic acorn barnacles",2012,"Evolution","66","5",,"1332","1343",,8,10.1111/j.1558-5646.2011.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173043&doi=10.1111%2fj.1558-5646.2011.01548.x&partnerID=40&md5=cae66b120461dd5862a6ecb5e13aa589",Article,Scopus,2-s2.0-84860173043
"Lopez, G.R., Levinton, J.S.","Particulate Organic Detritus and Detritus Feeders in Coastal Food Webs",2012,"Treatise on Estuarine and Coastal Science","6",,,"5","21",,,10.1016/B978-0-12-374711-2.00602-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961164103&doi=10.1016%2fB978-0-12-374711-2.00602-1&partnerID=40&md5=522d0d23425064cac2c7c8543ad11b1e",Book Chapter,Scopus,2-s2.0-84961164103
"Levinton, J.S.","Foundry cove: Icon of the interaction of industry with aquatic life",2011,"Environmental History of the Hudson River: Human Uses that Changed the Ecology, Ecology that Changed Human Uses",,,,"233","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898248777&partnerID=40&md5=db62278e5c9697887ae0c60269a0a504",Book Chapter,Scopus,2-s2.0-84898248777
"Starke, A., Levinton, J.S., Doall, M.","Restoration of crassostrea virginica (Gmelin) to the Hudson River, USA: A spatiotemporal modeling approach",2011,"Journal of Shellfish Research","30","3",,"671","684",,8,10.2983/035.030.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239095&doi=10.2983%2f035.030.0309&partnerID=40&md5=50cb22877a21f3c32b6d66583ecd6dc3",Article,Scopus,2-s2.0-84856239095
"Levinton, J., Doall, M., Ralston, D., Starke, A., Allam, B.","Climate change, precipitation and impacts on an estuarine refuge from disease",2011,"PLoS ONE","6","4", e18849,"","",,23,10.1371/journal.pone.0018849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717755&doi=10.1371%2fjournal.pone.0018849&partnerID=40&md5=4bd48e3f13803a498369b856e3328efe",Article,Scopus,2-s2.0-79955717755
"Klerks, P.L., Xie, L., Levinton, J.S.","Quantitative genetics approaches to study evolutionary processes in ecotoxicology; a perspective from research on the evolution of resistance",2011,"Ecotoxicology","20","3",,"513","523",,33,10.1007/s10646-011-0640-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955798219&doi=10.1007%2fs10646-011-0640-2&partnerID=40&md5=bcc60ae3bd73151202986275599a6b9b",Review,Scopus,2-s2.0-79955798219
"MacKie, J.A., Levinton, J.S., Przeslawski, R., Delambert, D., Wallace, W.","Loss of evolutionary resistance by the oligochaete limnodrilus hoffmeisteri to a toxic substance - Cost or gene flow?",2010,"Evolution","64","1",,"152","165",,11,10.1111/j.1558-5646.2009.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099921&doi=10.1111%2fj.1558-5646.2009.00806.x&partnerID=40&md5=be60fd123740a0b009dbf1f6116b66f3",Article,Scopus,2-s2.0-73949099921
"Levinton, J.S.","The Cambrian explosion: How do we use the evidence?",2008,"BioScience","58","9",,"855","864",,6,10.1641/B580912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149133175&doi=10.1641%2fB580912&partnerID=40&md5=bc37a4b3af4c85720d36e76aed0808c3",Review,Scopus,2-s2.0-53149133175
"Mackie, J.A., Natali, S.M., Levinton, J.S., Sañudo-Wilhelmy, S.A.","Declining metal levels at Foundry Cove (Hudson River, New York): Response to localized dredging of contaminated sediments",2007,"Environmental Pollution","149","2",,"141","148",,17,10.1016/j.envpol.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763359&doi=10.1016%2fj.envpol.2007.01.010&partnerID=40&md5=18539080ed2ce896ab635c767cc0d863",Article,Scopus,2-s2.0-34547763359
"Allen, B.J., Levinton, J.S.","Costs of bearing a sexually selected ornamental weapon in a fiddler crab",2007,"Functional Ecology","21","1",,"154","161",,69,10.1111/j.1365-2435.2006.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260527&doi=10.1111%2fj.1365-2435.2006.01219.x&partnerID=40&md5=06f75d4cd2adf75df7f250419d62c413",Article,Scopus,2-s2.0-33846260527
"Levinton, J.S., Pochron, S.T., Kane, M.W.","Superfund dredging restoration results in widespread regional reduction in cadmium in blue crabs",2006,"Environmental Science and Technology","40","24",,"7597","7601",,10,10.1021/es0614058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756884&doi=10.1021%2fes0614058&partnerID=40&md5=f41af92aff2c4deac12a9042f7581a14",Article,Scopus,2-s2.0-33845756884
"Junkins, R., Kelaher, B., Levinton, J.","Contributions of adult oligochaete emigration and immigration in a dynamic soft-sediment community",2006,"Journal of Experimental Marine Biology and Ecology","330","1",,"208","220",,18,10.1016/j.jembe.2005.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465954&doi=10.1016%2fj.jembe.2005.12.028&partnerID=40&md5=5fcaffded730e99000f50fdfe23e2cc3",Conference Paper,Scopus,2-s2.0-32944465954
"Wai, H.W., Levinton, J.S.","The trophic linkage between zooplankton and benthic suspension feeders: Direct evidence from analyses of bivalve faecal pellets",2006,"Marine Biology","148","4",,"799","805",,16,10.1007/s00227-005-0096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443888&doi=10.1007%2fs00227-005-0096-0&partnerID=40&md5=5d3ad5a664abddbaba431ddf67a9cafc",Article,Scopus,2-s2.0-31844443888
"Wong, W.H., Levinton, J.S.","Consumption rates of two rotifer species by zebra mussels Dreissena polymorpha",2005,"Marine and Freshwater Behaviour and Physiology","38","3",,"149","157",,8,10.1080/13638490500174699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524936&doi=10.1080%2f13638490500174699&partnerID=40&md5=8d538cda893392b7df1ac7c1f4d62fa4",Article,Scopus,2-s2.0-27844524936
"Levinton, J.S., Allen, B.J.","The paradox of the weakening combatant: Trade-off between closing force and gripping speed in a sexually selected combat structure",2005,"Functional Ecology","19","1",,"159","165",,33,10.1111/j.0269-8463.2005.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844366970&doi=10.1111%2fj.0269-8463.2005.00968.x&partnerID=40&md5=57235e08756f1042ac87d27a54b750f2",Article,Scopus,2-s2.0-16844366970
"Wai, H.W., Levinton, J.S.","Culture of the blue mussel Mytilus edulis (Linnaeus, 1758) fed both phytoplankton and zooplankton: A microcosm experiment",2004,"Aquaculture Research","35","10",,"965","969",,19,10.1111/j.1365-2109.2004.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068532&doi=10.1111%2fj.1365-2109.2004.01107.x&partnerID=40&md5=aeeac7b10f00b6d65d2cec77365ada6b",Article,Scopus,2-s2.0-4043068532
"Levinton, J., Kelaher, B.","Opposing organizing forces of deposit-feeding marine communities",2004,"Journal of Experimental Marine Biology and Ecology","300","1-2",,"65","82",,45,10.1016/j.jembe.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462963&doi=10.1016%2fj.jembe.2003.12.008&partnerID=40&md5=906f0ba3a4b94ada4c71d339543c08ec",Review,Scopus,2-s2.0-2342462963
"Levinton, J., Dubb, L., Wray, G.A.","Simulations of evolutionary radiations and their application to understanding the probability of a Cambrian explosion",2004,"Journal of Paleontology","78","1",,"31","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346462953&partnerID=40&md5=3d9fbc164466fa4307b0f43f452e7f4f",Article,Scopus,2-s2.0-0346462953
"Kelaher, B.P., Levinton, J.S., Oomen, J., Allen, B.J., Wong, W.H.","Changes in Benthos Following the Clean-up of a Severely Metal-polluted Cove in the Hudson River Estuary: Environmental Restoration or Ecological Disturbance?",2003,"Estuaries","26","6",,"1505","1516",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287702&partnerID=40&md5=b7e2f4e6c87026aa334e388b138ff67e",Article,Scopus,2-s2.0-0842287702
"Kelaher, B.P., Levinton, J.S.","Variation in detrital enrichment causes spatio-temporal variation in soft-sediment assemblages",2003,"Marine Ecology Progress Series","261",,,"85","97",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456864&partnerID=40&md5=cabe326c83e7e31c0d8bfcf5208056d9",Article,Scopus,2-s2.0-0242456864
"Levinton, J.S., Suatoni, E., Wallace, W., Junkins, R., Kelaher, B., Allen, B.J.","Erratum: Rapid loss of genetically based resistance to metals after the cleanup of a Superfund site (Proceedings of the National Academy of Sciences of the United States of America (August 19, 2003) 100:17(9889-9891))",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12525","",,,10.1073/pnas.2135073100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059766&doi=10.1073%2fpnas.2135073100&partnerID=40&md5=69be273d780f76034d51e0672c4cb233",Erratum,Scopus,2-s2.0-0142059766
"Baker, S.M., Levinton, J.S.","Selective feeding by three native North American freshwater mussels implies food competition with zebra mussels",2003,"Hydrobiologia","505",,,"97","105",,37,10.1023/B:HYDR.0000007298.52250.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093360&doi=10.1023%2fB%3aHYDR.0000007298.52250.99&partnerID=40&md5=e214a1d837b86b0852486c2ce00a8b5c",Article,Scopus,2-s2.0-0347093360
"Ward, J.E., Levinton, J.S., Shumway, S.E.","Influence of diet on pre-ingestive particle processing in bivalves I: Transport velocities on the ctenidium",2003,"Journal of Experimental Marine Biology and Ecology","293","2",,"129","149",,33,10.1016/S0022-0981(03)00218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242488010&doi=10.1016%2fS0022-0981%2803%2900218-1&partnerID=40&md5=4563146d0ac01cdfb0bff9339967d278",Article,Scopus,2-s2.0-0242488010
"Levinton, J.S., Suatoni, E., Wallace, W., Junkins, R., Kelaher, B., Allen, B.J.","Rapid loss of genetically based resistance to metals after the cleanup of a Superfund site",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"9889","9891",,67,10.1073/pnas.1731446100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691043&doi=10.1073%2fpnas.1731446100&partnerID=40&md5=e2c3bb515c8af66429128d9585fc6485",Article,Scopus,2-s2.0-0041691043
"Kelaher, B.P., Levinton, J.S., Hoch, J.M.","Foraging by the mud snail, Ilyanassa obsoleta (Say), modulates spatial variation in benthic community structure",2003,"Journal of Experimental Marine Biology and Ecology","292","2",,"139","157",,45,10.1016/S0022-0981(03)00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853558&doi=10.1016%2fS0022-0981%2803%2900183-7&partnerID=40&md5=913645a817aa80229b879f4f77cf5129",Article,Scopus,2-s2.0-0042853558
"Wong, W.H., Levinton, J.S., Twining, B.S., Fisher, N.S., Kelaher, B.P., Alt, A.K.","Assimilation of carbon from a rotifer by the mussels Mytilus edulis and Perna viridis: A potential food-web link",2003,"Marine Ecology Progress Series","253",,,"175","182",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039423&partnerID=40&md5=ea71a06dbaa5d901a104bb31530b1e08",Article,Scopus,2-s2.0-0038039423
"Levinton, J.S., Ward, J.E., Shumway, S.E.","Erratum: Feeding responses of the bivalves Crassostrea gigas and Mytilus trossulus to chemical composition of fresh and aged kelp detritus (Marine Biology (2002) 141 (367-376))",2003,"Marine Biology","142","4",,"825","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115365&partnerID=40&md5=2da328c3db27f7680388cef44550c97b",Erratum,Scopus,2-s2.0-0038115365
"Wong, W.H., Levinton, J.S., Twining, B.S., Fisher, N.","Assimilation of micro- and mesozooplankton by zebra mussels: A demonstration of the food web link between zooplankton and benthic suspension feeders",2003,"Limnology and Oceanography","48","1 I",,"308","312",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247323&partnerID=40&md5=7c8489a7f4e341ebcea8b85a3625ba40",Article,Scopus,2-s2.0-0037247323
"Levinton, J.S., Ward, J.E., Shumway, S.E.","Feeding responses of the bivalves Crassostrea gigas and Mytilus trossulus to chemical composition of fresh and aged kelp detritus",2002,"Marine Biology","141","2",,"367","376",,42,10.1007/s00227-002-0830-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937372&doi=10.1007%2fs00227-002-0830-9&partnerID=40&md5=7b9c60c44d865ae8df764507bd5ac3e8",Article,Scopus,2-s2.0-0036937372
"Nilsson, P.G., Levinton, J.S., Kurdziel, J.P.","Migration of a marine oligochaete: Induction of dispersal and microhabitat choice",2000,"Marine Ecology Progress Series","207",,,"89","96",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703787&partnerID=40&md5=fe69a06b7fc43020ab02696e32b352dc",Article,Scopus,2-s2.0-0034703787
"Baker, S.M., Levinton, J.S., Ward, J.E.","Particle transport in the zebra mussel, Dreissena polymorpha (Pallas)",2000,"Biological Bulletin","199","2",,"116","125",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744901&partnerID=40&md5=ca38c78c5c23f9beffa2edf2fe553627",Article,Scopus,2-s2.0-0033744901
"Baker, S.M., Levinton, J.S., Kurdziel, J.P., Shumway, S.E.","Selective feeding and biodeposition by zebra mussels and their relation to changes in phytoplankton composition and seston load",1998,"Journal of Shellfish Research","17","4",,"1207","1213",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442229&partnerID=40&md5=5264e0b2758b7e7cc490a1cd98dcd2a9",Article,Scopus,2-s2.0-0032442229
"Wallace, W.G., Lopez, G.R., Levinton, J.S.","Cadmium resistance in an oligochaete and its effect on cadmium trophic transfer to an omnivorous shrimp",1998,"Marine Ecology Progress Series","172",,,"225","237",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558766&partnerID=40&md5=69bd78725e5bbab766c9b20fa0ba5bf2",Article,Scopus,2-s2.0-0032558766
"Ward, J.E., Levinton, J.S., Shumway, S.E., Cucci, T.","Particle sorting in bivalves: In vivo determination of the pallial organs of selection",1998,"Marine Biology","131","2",,"283","292",,128,10.1007/s002270050321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865496&doi=10.1007%2fs002270050321&partnerID=40&md5=c5d05bb3e63b19915d963a49670b5c53",Article,Scopus,2-s2.0-0031865496
"Nilsson, P., Kurdziel, J.P., Levinton, J.S.","Heterogeneous population growth, parental effects and genotype-environment interactions of a marine oligochaete",1997,"Marine Biology","130","2",,"181","191",,13,10.1007/s002270050237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006635605&doi=10.1007%2fs002270050237&partnerID=40&md5=51e4ef5142c4dd63659ba23f721c4dec",Article,Scopus,2-s2.0-0006635605
"Ward, J.E., Levinton, J.S., Shumway, S.E., Cucci, T.","Site of particle selection in a bivalve mollusc [9]",1997,"Nature","390","6656",,"131","132",,73,10.1038/36481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664811&doi=10.1038%2f36481&partnerID=40&md5=fa8a41ed69bec8c316b46081ad9bff07",Letter,Scopus,2-s2.0-0030664811
"Levinton, J.S.","Trophic group and the end-Cretaceous extinction: Did deposit feeders have it made in the shade?",1996,"Paleobiology","22","1",,"104","112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774162&partnerID=40&md5=92e01392f7eb915414b0145432db63f1",Article,Scopus,2-s2.0-0029774162
"Levinton, J.S., Ward, J.E., Thompson, R.J.","Biodynamics of particle processing in bivalve molluscs: Models, data, and future directions",1996,"Invertebrate Biology","115","3",,"232","242",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520026&partnerID=40&md5=1064a9aacfeed761b4a9906eeddc01c3",Article,Scopus,2-s2.0-0030520026
"Levinton, J., Sturmbauer, C., Christy, J.","Molecular data and biogeography: Resolution of a controversy over evolutionary history of a pan-tropical group of invertebrates",1996,"Journal of Experimental Marine Biology and Ecology","203","1",,"117","131",,43,10.1016/0022-0981(96)02573-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273541&doi=10.1016%2f0022-0981%2896%2902573-7&partnerID=40&md5=2ee6eb6102b8a2cfc003e9265b418bd4",Article,Scopus,2-s2.0-0030273541
"Sturmbauer, C., Levinton, J.S., Christy, J.","Molecular phylogeny analysis of fiddler crabs: Test of the hypothesis of increasing behavioral complexity in evolution",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","20",,"10855","10857",,134,10.1073/pnas.93.20.10855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763435&doi=10.1073%2fpnas.93.20.10855&partnerID=40&md5=f5b328daacf16781e0837583306cc2b2",Article,Scopus,2-s2.0-0029763435
"Martínez, D.E., Levinton, J.","Adaptation to heavy metals in the aquatic oligochaete Limnodrilus hoffmeisteri: Evidence for control by one gene",1996,"Evolution","50","3",,"1339","1343",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783145&partnerID=40&md5=c04c45e1b7458f3cb05f64823cddbaf1",Article,Scopus,2-s2.0-0029783145
"Wray, G.A., Levinton, J.S., Shapiro, L.H.","Molecular evidence for deep Precambrian divergences among metazoan phyla",1996,"Science","274","5287",,"568","581",,353,10.1126/science.274.5287.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425648&doi=10.1126%2fscience.274.5287.568&partnerID=40&md5=5d9d608402a91555927d79ef086bd856",Article,Scopus,2-s2.0-0030425648
"Levinton, J.S., Judge, M.L., Kurdziel, J.P.","Functional differences between the major and minor claws of fiddler crabs (Uca, family Ocypodidae, Order Decapoda, Subphylum Crustacea): A result of selection or developmental constraint?",1995,"Journal of Experimental Marine Biology and Ecology","193","1-2",,"147","160",,38,10.1016/0022-0981(95)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395549&doi=10.1016%2f0022-0981%2895%2900115-8&partnerID=40&md5=988c3b850e67e7c89bf4c10d20138b5d",Article,Scopus,2-s2.0-0001395549
"Levinton, J.S., Martínez, D.E., McCartney, M.M., Judge, M.L.","The effect of water flow on movement, burrowing, and distributions of the gastropod Ilyanassa obsoleta in a tidal creek",1995,"Marine Biology","122","3",,"417","424",,24,10.1007/BF00350874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414601&doi=10.1007%2fBF00350874&partnerID=40&md5=c04e0b489bb875be1d43d81fc6a0e419",Article,Scopus,2-s2.0-0029414601
"Martinez, D.E., Levinton, J.S.","Asexual metazoans undergo senescence",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","20",,"9920","9923",,33,10.1073/pnas.89.20.9920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026774402&doi=10.1073%2fpnas.89.20.9920&partnerID=40&md5=ae696b21389272675f3f727e1ce11cee",Article,Scopus,2-s2.0-0026774402
"Levinton, J.S.","The big bang of animal evolution",1992,"Scientific American","267","5",,"84","91",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442833&partnerID=40&md5=d46a3d2a4c18364c2c33492257aac5f6",Article,Scopus,2-s2.0-0026442833
"Levinton, J.S., McCartney, M.","Use of photosynthetic pigments in sediments as a tracer for sources and fates of macrophyte organic matter",1991,"Marine Ecology Progress Series","78","1",,"87","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305307&partnerID=40&md5=bd7008c964f5c4d4c25281ff38adc8f0",Article,Scopus,2-s2.0-0026305307
"Levinton, J., Jackson, J.B.C., Cheetham, A.H.","Bryozoan morphological and genetic correspondence: What does it prove?",1991,"Science","251","4991",,"318","319",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026065517&partnerID=40&md5=f037b1fb1e1bac1dfe9c98586576b99c",Note,Scopus,2-s2.0-0026065517
"Levinton, J.S.","Variable feeding behavior in three species of Macoma (Bivalvia: Tellinacea) as a response to water flow and sediment transport",1991,"Marine Biology","110","3",,"375","383",,64,10.1007/BF01344356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398013&doi=10.1007%2fBF01344356&partnerID=40&md5=58413e1731f1c07c9d5a967abeda60bf",Article,Scopus,2-s2.0-0000398013
"Levinton, J.S., DeWitt, T.H.","Relation of particle-size spectrum and food abundance to particle selectivity in the mud snail Hydrobia totteni (Prosobranchia: Hydrobiidae)",1989,"Marine Biology","100","4",,"449","454",,8,10.1007/BF00394821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003947041&doi=10.1007%2fBF00394821&partnerID=40&md5=801006b255dfb7ad3857dcb57f4bb65f",Article,Scopus,2-s2.0-0003947041
"Lonsdale, D.J., Levinton, J.S.","Energy budgets of latitudinally separated Scottolana canadensis (Copepoda: Harpacticoida)",1989,"Limnology and Oceanography","34","2",,"324","331",,18,10.4319/lo.1989.34.2.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878355&doi=10.4319%2flo.1989.34.2.0324&partnerID=40&md5=78ce17cc2b2a035fea5766eaa5eb38d6",Article,Scopus,2-s2.0-0024878355
"Lonsdale, D.J., Levinton, J.S., Rosen, S.","Reproductive compatibility among latitudinally separated Scottolana canadensis (Willey) (Harpacticoida)",1988,"Hydrobiologia","167-168","1",,"469","476",,12,10.1007/BF00026341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378958&doi=10.1007%2fBF00026341&partnerID=40&md5=ba7df94cf9eec42cc4fd2c40a39ef0ba",Article,Scopus,2-s2.0-0001378958
"Lopez, G.R., Levinton, J.S.","Ecology of deposit-feeding animals in marine sediments.",1987,"Quarterly Review of Biology","62","3",,"235","260",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520516&partnerID=40&md5=187ec4d20e5be45d9bbab5e98aefa15a",Article,Scopus,2-s2.0-0023520516
"Levinton, J.S., Farris, J.S.","On the estimation of taxonomic longevity from Lyellian curves",1987,"Paleobiology","13","4",,"479","483",,4,10.1017/S0094837300009052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497106&doi=10.1017%2fS0094837300009052&partnerID=40&md5=677abc167869f74e51e359ab6c915c9b",Article,Scopus,2-s2.0-0023497106
"Knutson, A.B., Klerks, P.L., Levinton, J.S.","The fate of metal contaminated sediments in Foundry Cove, New York",1987,"Environmental Pollution","45","4",,"291","304",,26,10.1016/0269-7491(87)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499162&doi=10.1016%2f0269-7491%2887%2990103-5&partnerID=40&md5=34cc24aa75f49202eb9a6388af7faf87",Article,Scopus,2-s2.0-0023499162
"Levinton, J.","Punctuated equilibrium [1]",1986,"Science","231","4745",,"1490","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023058341&partnerID=40&md5=e3be9a755ec18dccf0974c827a339935",Letter,Scopus,2-s2.0-0023058341
