Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Wang, X., Liu, J.","Nanophotonic, hot-electron avalanche solar-blind ultraviolet detectors with a metal-oxide-semiconductor structure",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IM2B.7.,"371p","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898957&partnerID=40&md5=2faa3ca678a084c83706d32b50f90fa3",Conference Paper,Scopus,2-s2.0-84938898957
"Wang, X., Wong, A., Malek, S., Yu, X., Kong, J., Liu, J.","Nanostructured conductive SnO&lt;inf&gt;x&lt;/inf&gt; (x&lt;2) for high efficiency light trapping in thin film and 2D material photonic devices",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NM4C.3,"215p","",,,10.1364/NOMA.2015.NM4C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191211&doi=10.1364%2fNOMA.2015.NM4C.3&partnerID=40&md5=2fd25ce3e5a01f457fdeadec550be3d8",Conference Paper,Scopus,2-s2.0-84939191211
"Xu, X., Wang, X., Nishida, K., Takabayashi, K., Sawano, K., Shiraki, Y., Li, H., Liu, J., Maruizumi, T.","Ultralarge transient optical gain from tensile-strained, n-doped germanium on silicon by spin-on dopant diffusion",2015,"Applied Physics Express","8","9", 092101,"","",,6,10.7567/APEX.8.092101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940976134&doi=10.7567%2fAPEX.8.092101&partnerID=40&md5=95385c6894ae77c5f84ff215b3f3beb3",Article,Scopus,2-s2.0-84940976134
"Wang, Z., Wang, X., Liu, J.","Design of nanophotonic, hot-electron solar-blind ultraviolet detectors with a metal-oxide-semiconductor structure",2014,"Journal of Optics (United Kingdom)","16","12", 125010,"","",,2,10.1088/2040-8978/16/12/125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580852&doi=10.1088%2f2040-8978%2f16%2f12%2f125010&partnerID=40&md5=3abb5505b74765cad60b07f90e4342c6",Article,Scopus,2-s2.0-84913580852
"Li, H., Brouillet, J., Wang, X., Liu, J.","Pseudo single crystal, direct-band-gap Ge<inf>0.89</inf>Sn<inf>0.11</inf> on amorphous dielectric layers towards monolithic 3D photonic integration",2014,"Applied Physics Letters","105","20", 201107,"","",,10,10.1063/1.4902349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911888600&doi=10.1063%2f1.4902349&partnerID=40&md5=5307b68e124315900efaecf269cedb23",Article,Scopus,2-s2.0-84911888600
"Yu, X., Wang, X., Zhang, Q., Li, J., Liu, J.","Oxidation-resistant, solution-processed plasmonic Ni nanochain-SiO <inf>x</inf> (x &lt; 2) selective solar thermal absorbers",2014,"Journal of Applied Physics","116","7", 073508,"","",,3,10.1063/1.4893656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544853&doi=10.1063%2f1.4893656&partnerID=40&md5=116c7783fea559aec38998dd6a759966",Article,Scopus,2-s2.0-84906544853
"Yu, X., Wang, X., Zhang, Q., Liu, J.","Anti-oxidation high-performance solution-processed Ni plasmonic nanochain-SiO&lt;inf&gt;x&lt;/inf&gt; selective solar thermal absorbers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9175",, 91750L,"","",,,10.1117/12.2059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958715&doi=10.1117%2f12.2059049&partnerID=40&md5=858dc203e92aa699771a7dfd5036c4f2",Conference Paper,Scopus,2-s2.0-84937958715
"Li, H.F., Brouillet, J., Salas, A., Chaffin, I., Wang, X.X., Liu, J.F.","Low temperature geometrically confined growth of pseudo single crystalline gesn on amorphous layers for advanced optoelectronics",2014,"ECS Transactions","64","6",,"819","827",,9,10.1149/06406.0819ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925641&doi=10.1149%2f06406.0819ecst&partnerID=40&md5=077dae747e008a031a6ad270527e739a",Conference Paper,Scopus,2-s2.0-84911925641
"Wang, X., Wang, Z., Liu, J.","Design of nanophotonic MOS solar-blind avalanche UV detectors",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071571&partnerID=40&md5=6191977d8a73be1fef15d29c1e7dac14",Conference Paper,Scopus,2-s2.0-84898071571
"Li, H., Brouillet, J., Salas, A., Wang, X., Liu, J.","Low temperature growth of high crystallinity GeSn on amorphous layers for advanced optoelectronics",2013,"Optical Materials Express","3","9",,"1385","1396",,26,10.1364/OME.3.001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194926&doi=10.1364%2fOME.3.001385&partnerID=40&md5=66758742625cd0eb1054e16aae8751d0",Article,Scopus,2-s2.0-84884194926
"Cai, Y., Han, Z., Wang, X., Camacho-Aguilera, R.E., Kimerling, L.C., Michel, J., Liu, J.","Analysis of threshold current behavior for bulk and quantum-well germanium laser structures",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6470629,"","",,14,10.1109/JSTQE.2013.2247573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870227&doi=10.1109%2fJSTQE.2013.2247573&partnerID=40&md5=173547f9fc28d7cfce82565460deef07",Article,Scopus,2-s2.0-84877870227
"Wang, X., Kimerling, L.C., Michel, J., Liu, J.","Large inherent optical gain from the direct gap transition of Ge thin films",2013,"Applied Physics Letters","102","13", 131116,"","",,13,10.1063/1.4800015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153888&doi=10.1063%2f1.4800015&partnerID=40&md5=e3fb7c04612beb5db0cb69898e44b02c",Article,Scopus,2-s2.0-84876153888
"Wang, X., Li, H., Camacho-Aguilera, R., Cai, Y., Kimerling, L.C., Michel, J., Liu, J.","Infrared absorption of n-type tensile-strained Ge-on-Si",2013,"Optics Letters","38","5",,"652","654",,16,10.1364/OL.38.000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519997&doi=10.1364%2fOL.38.000652&partnerID=40&md5=4a5eda89cc8adb73a7cc211425bf052e",Article,Scopus,2-s2.0-84874519997
"Wang, X., Kimerling, L.C., Michel, J., Liu, J.","Large transient optical gain from N+ Ge-on-Si",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324175,"325","327",,1,10.1109/GROUP4.2012.6324175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189028&doi=10.1109%2fGROUP4.2012.6324175&partnerID=40&md5=5a971129d5ca97cc7da0e2203824e223",Conference Paper,Scopus,2-s2.0-84869189028
"Li, H., Salas, A., Wang, X., Liu, J.","Low temperature crystallization of highly textured GeSn thin films on SiO<inf>2</inf> for 3D photonic integration",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324182,"346","348",,,10.1109/GROUP4.2012.6324182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156229&doi=10.1109%2fGROUP4.2012.6324182&partnerID=40&md5=877b6af8089a59d9d8933883ba770fe3",Conference Paper,Scopus,2-s2.0-84869156229
"Wang, X., Li, H., Yu, X., Shi, X., Liu, J.","High-performance solution-processed plasmonic Ni nanochain-Al 2O3 selective solar thermal absorbers",2012,"Applied Physics Letters","101","20", 203109,"","",,26,10.1063/1.4766730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030211&doi=10.1063%2f1.4766730&partnerID=40&md5=328313c38dd63d296701c1c7e7fdaa60",Article,Scopus,2-s2.0-84870030211
"Liu, J., Camacho-Aguilera, R.E., Cai, Y., Bessette, J.T., Wang, X., Kimerling, L.C., Michel, J.","Ge laser and on-chip electronic-photonic integration",2012,"Technical Digest - 2012 17th Opto-Electronics and Communications Conference, OECC 2012",,, 6276478,"277","278",,2,10.1109/OECC.2012.6276478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587865&doi=10.1109%2fOECC.2012.6276478&partnerID=40&md5=b60701595fc9e25101cf7ae16d3edcc1",Conference Paper,Scopus,2-s2.0-84867587865
"Liu, J., Camacho-Aguilera, R., Bessette, J.T., Sun, X., Wang, X., Cai, Y., Kimerling, L.C., Michel, J.","Ge-on-Si optoelectronics",2012,"Thin Solid Films","520","8",,"3354","3360",,85,10.1016/j.tsf.2011.10.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063711&doi=10.1016%2fj.tsf.2011.10.121&partnerID=40&md5=d58c911774cf42d0cec6d6e23f977365",Conference Paper,Scopus,2-s2.0-84857063711
"Wang, X., Liu, J.","Step-coupler for efficient waveguide coupling to Ge/Si avalanche photodetectors",2011,"IEEE Photonics Technology Letters","23","3", 5643100,"146","148",,2,10.1109/LPT.2010.2094605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303580&doi=10.1109%2fLPT.2010.2094605&partnerID=40&md5=3c6b0d209b5d28a73f5b609bba002b88",Article,Scopus,2-s2.0-78651303580
"Wang, X., Liu, J.","Step waveguide design for efficient coupling to integrated Ge/Si avalanche photodetectors",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643415,"99","101",,1,10.1109/GROUP4.2010.5643415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374917&doi=10.1109%2fGROUP4.2010.5643415&partnerID=40&md5=00a31ef4e9ebfaaaca61ee8af5188483",Conference Paper,Scopus,2-s2.0-78651374917
"Liu, J., Sun, X., Pan, D., Wang, X., Kimerling, L.C., Koch, T.L., Michel, J.","Tensile-strained, n-type Ge as a gain medium for monolithic laser integration on Si",2007,"Optics Express","15","18",,"11272","11277",,410,10.1364/OE.15.011272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402181&doi=10.1364%2fOE.15.011272&partnerID=40&md5=881529ccd600631db3a57a885ed19016",Article,Scopus,2-s2.0-34548402181
