Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Rienzo, G., Bishop, J.A., Mao, Y., Pan, L., Ma, T.P., Moens, C.B., Tsai, L.-H., Sive, H.","Disc1 regulates both β-catenin-mediated and noncanonical Wnt signaling during vertebrate embryogenesis",2011,"FASEB Journal","25","12",,"4184","4197",,21,10.1096/fj.11-186239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181513&doi=10.1096%2ffj.11-186239&partnerID=40&md5=b4cfeae6a516b9bc3f7a4e6a9f8afdd2",Article,Scopus,2-s2.0-82655181513
"Singh, K., De Rienzo, G., Drane, L., Mao, Y., Flood, Z., Madison, J., Ferreira, M., Bergen, S., King, C., Sklar, P., Sive, H., Tsai, L.-H.","Common DISC1 polymorphisms disrupt Wnt/GSK3β signaling and brain development",2011,"Neuron","72","4",,"545","558",,66,10.1016/j.neuron.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150792&doi=10.1016%2fj.neuron.2011.09.030&partnerID=40&md5=8446be0533e831ebe30536f6847f6aa7",Article,Scopus,2-s2.0-81355150792
"Sive, H.","Keeping two animal systems in one lab - A frog plus fish case study",2011,"Methods in Molecular Biology","770",,,"571","578",,,10.1007/978-1-61779-210-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052942924&doi=10.1007%2f978-1-61779-210-6_23&partnerID=40&md5=09c7565706dbb08f58ba2e29c29e814f",Article,Scopus,2-s2.0-80052942924
"Sive, H.","'Model' or 'tool'? New definitions for translational research",2011,"DMM Disease Models and Mechanisms","4","2",,"137","138",,11,10.1242/dmm.007666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952352259&doi=10.1242%2fdmm.007666&partnerID=40&md5=248fc22c26b494240031aeda05b5fb20",Review,Scopus,2-s2.0-79952352259
"Sive, H.L., Grainger, R.M., Harland, R.M.","Isolation of Xenopus oocytes",2010,"Cold Spring Harbor Protocols","5","12",,"","",,5,10.1101/pdb.prot5534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050795&doi=10.1101%2fpdb.prot5534&partnerID=40&md5=5f6dff3ef5025a65e0a456d6a7b7e521",Article,Scopus,2-s2.0-78650050795
"Sive, H.L., Grainger, R.M., Harland, R.M.","Microinjection of xenopus oocytes",2010,"Cold Spring Harbor Protocols","5","12",,"","",,15,10.1101/pdb.ip81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065122&doi=10.1101%2fpdb.ip81&partnerID=40&md5=5a56ab539cc88ea73aeaab5ad95a19ba",Article,Scopus,2-s2.0-78650065122
"Sive, H.L., Grainger, R.M., Harland, R.M.","Calibration of the injection volume for microinjection of Xenopus oocytes and embryos",2010,"Cold Spring Harbor Protocols","5","12",,"","",,3,10.1101/pdb.prot5537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066307&doi=10.1101%2fpdb.prot5537&partnerID=40&md5=e19410554d921d9b1c4dcb1050c4dc09",Article,Scopus,2-s2.0-78650066307
"Sive, H.L., Grainger, R.M., Harland, R.M.","Microinjection of RNA and preparation of secreted proteins from Xenopus Oocytes",2010,"Cold Spring Harbor Protocols","5","12",,"","",,1,10.1101/pdb.prot5538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066941&doi=10.1101%2fpdb.prot5538&partnerID=40&md5=7df1d7e74e50444195b33f6d1162470a",Article,Scopus,2-s2.0-78650066941
"Sive, H.L., Grainger, R.M., Harland, R.M.","Defolliculation of Xenopus oocytes",2010,"Cold Spring Harbor Protocols","5","12",,"","",,4,10.1101/pdb.prot5535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650054241&doi=10.1101%2fpdb.prot5535&partnerID=40&md5=2292386aa204c56148cbe91dac14208d",Article,Scopus,2-s2.0-78650054241
"Gutzmann, J.H., Sive, H.","Epithelial relaxation mediated by the myosin phosphatase regulator Mypt1 is required for brain ventricle lumenexpansion and hindbrain morphogenesis",2010,"Development","137","5",,"795","804",,36,10.1242/dev.042705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098507&doi=10.1242%2fdev.042705&partnerID=40&md5=bff9fe331849cbd4da0defccf0801fb8",Article,Scopus,2-s2.0-76449098507
"Gutzman, J.H., Sive, H.","Zebrafish brain ventricle injection.",2009,"Journal of visualized experiments : JoVE",,"26",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226847&partnerID=40&md5=e0915c0892566bfc6fbcffdfb064ac03",Article,Scopus,2-s2.0-84872226847
"Graeden, E., Sive, H.","Live imaging of the zebrafish embryonic brain by confocal microscopy.",2009,"Journal of visualized experiments : JoVE",,"26",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237106&partnerID=40&md5=1750deaaba4eda404de4004a19a8c51e",Article,Scopus,2-s2.0-84872237106
"Brandon, N.J., Millar, J.K., Korth, C., Sive, H., Singh, K.K., Sawa, A.","Understanding the role of DISC1 in psychiatric disease and during normal development",2009,"Journal of Neuroscience","29","41",,"12768","12775",,117,10.1523/JNEUROSCI.3355-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459011&doi=10.1523%2fJNEUROSCI.3355-09.2009&partnerID=40&md5=ab8cb83c76f483670867d6e554d46146",Conference Paper,Scopus,2-s2.0-70350459011
"Lowery, L.A., Sive, H.","Totally tubular: The mystery behind function and origin of the brain ventricular system",2009,"BioEssays","31","4",,"446","458",,44,10.1002/bies.200800207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449152953&doi=10.1002%2fbies.200800207&partnerID=40&md5=1ff9a6fbcf92951a605daef7a8627fd5",Review,Scopus,2-s2.0-65449152953
"Graeden, E., Sive, H.","Live imaging of the zebrafish embryonic brain by confocal microscopy",2009,"Journal of Visualized Experiments",,"26", e1217,"","",,9,10.3791/1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114179&doi=10.3791%2f1217&partnerID=40&md5=ef46cfff4601e1f8c90c97f71b957483",Article,Scopus,2-s2.0-80055114179
"Dickinson, A.J.G., Sive, H.L.","The Wnt antagonists Frzb-1 and crescent locally regulate basement membrane dissolution in the developing primary mouth",2009,"Development","136","7",,"1071","1081",,31,10.1242/dev.032912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113924&doi=10.1242%2fdev.032912&partnerID=40&md5=904afb7e55be1aac7198ceae60202a7f",Article,Scopus,2-s2.0-67449113924
"Gutzman, J.H., Sive, H.","Zebrafish brain ventricle injection",2009,"Journal of Visualized Experiments",,"26", e1218,"","",,16,10.3791/1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055118760&doi=10.3791%2f1218&partnerID=40&md5=025a779439748dde86b87d5f6b5893ad",Article,Scopus,2-s2.0-80055118760
"Lowery, L.A., De Rienzo, G., Gutzman, J.H., Sive, H.","Characterization and classification of zebrafish brain morphology mutants",2009,"Anatomical Record","292","1",,"94","106",,11,10.1002/ar.20768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087742&doi=10.1002%2far.20768&partnerID=40&md5=abaf152e3598c294527947fb4269fd65",Article,Scopus,2-s2.0-60149087742
"Shkumatava, A., Stark, A., Sive, H., Bartel, D.P.","Coherent but overlapping expression of microRNAs and their targets during vertebrate development",2009,"Genes and Development","23","4",,"466","481",,75,10.1101/gad.1745709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449224546&doi=10.1101%2fgad.1745709&partnerID=40&md5=c800cb9f29cbecae657495e3666dfc06",Article,Scopus,2-s2.0-61449224546
"Gutzman, J.H., Graeden, E.G., Lowery, L.A., Holley, H.S., Sive, H.","Formation of the zebrafish midbrain-hindbrain boundary constriction requires laminin-dependent basal constriction",2008,"Mechanisms of Development","125","11-12",,"974","983",,40,10.1016/j.mod.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119488&doi=10.1016%2fj.mod.2008.07.004&partnerID=40&md5=2ee3e343743bfb4e2c626c8046324727",Article,Scopus,2-s2.0-55249119488
"Lowery, L.A., Rubin, J., Sive, H.","Whitesnake/sfpq is required for cell survival and neuronal development in the zebrafish (Developmental Dynamics 236, (1347-1357))",2008,"Developmental Dynamics","237","3",,"859","",,,10.1002/dvdy.21461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098566&doi=10.1002%2fdvdy.21461&partnerID=40&md5=f7b4907fe3b43d93793257bc6a9a113f",Erratum,Scopus,2-s2.0-40849098566
"Dickinson, A., Sive, H.","Positioning the extreme anterior in Xenopus: Cement gland, primary mouth and anterior pituitary",2007,"Seminars in Cell and Developmental Biology","18","4",,"525","533",,25,10.1016/j.semcdb.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406067&doi=10.1016%2fj.semcdb.2007.04.002&partnerID=40&md5=5af5098389024dc7b96d26ef8e3fe103",Review,Scopus,2-s2.0-34548406067
"Lowery, L.A., Rubin, J., Sive, H.","Whitesnake/sfpq is required for cell survival and neuronal development in the zebrafish",2007,"Developmental Dynamics","236","5",,"1347","1357",,32,10.1002/dvdy.21132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579021&doi=10.1002%2fdvdy.21132&partnerID=40&md5=f314ae7d242ad01439db454725c20a3b",Article,Scopus,2-s2.0-34248579021
"Merzdorf, C.S., Sive, H.L.","The zic1 gene is an activator of Wnt signaling",2006,"International Journal of Developmental Biology","50","7",,"611","617",,30,10.1387/ijdb.052110cm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247193&doi=10.1387%2fijdb.052110cm&partnerID=40&md5=5134e6cb160218dfaeb14209c6b6c6f1",Article,Scopus,2-s2.0-33749247193
"Sive, H.","Disease connections: A new peer-reviewed dialog",2006,"Developmental Dynamics","235","10",,"2631","",,,10.1002/dvdy.20958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243773&doi=10.1002%2fdvdy.20958&partnerID=40&md5=58775eba6d8c6d1a0664b812d9f85a71",Editorial,Scopus,2-s2.0-33749243773
"Wardle, F.C., Odom, D.T., Bell, G.W., Yuan, B., Danford, T.W., Wiellette, E.L., Herbolsheimer, E., Sive, H.L., Young, R.A., Smith, J.C.","Zebrafish promoter microarrays identify actively transcribed embryonic genes",2006,"Genome Biology","7","8", R71,"","",,64,10.1186/gb-2006-7-8-r71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749117367&doi=10.1186%2fgb-2006-7-8-r71&partnerID=40&md5=c192baba7a042f6a85399422555d04da",Article,Scopus,2-s2.0-33749117367
"Dickinson, A.J.G., Sive, H.","Development of the primary mouth in Xenopus laevis",2006,"Developmental Biology","295","2",,"700","713",,36,10.1016/j.ydbio.2006.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236662&doi=10.1016%2fj.ydbio.2006.03.054&partnerID=40&md5=1b8c2eb1606a88386e295673aac6561f",Article,Scopus,2-s2.0-33745236662
"Tropepe, V., Li, S., Dickinson, A., Gamse, J.T., Sive, H.L.","Identification of a BMP inhibitor-responsive promoter module required for expression of the early neural gene zic1",2006,"Developmental Biology","289","2",,"517","529",,16,10.1016/j.ydbio.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442177&doi=10.1016%2fj.ydbio.2005.10.004&partnerID=40&md5=4979e89b53ed20a59dc6378091dc0972",Article,Scopus,2-s2.0-30044442177
"Lowery, L.A., Sive, H.","Initial formation of zebrafish brain ventricles occurs independently of circulation and requires the nagie oko and snakehead/atp1a1a.1 gene products",2005,"Development","132","9",,"2057","2067",,104,10.1242/dev.01791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375206&doi=10.1242%2fdev.01791&partnerID=40&md5=440eeed0a931e4c109962f94697f7658",Article,Scopus,2-s2.0-19744375206
"Sagerström, C.G., Gammill, L.S., Veale, R., Sive, H.","Specification of the enveloping layer and lack of autoneuralization in zebrafish embryonic explants",2005,"Developmental Dynamics","232","1",,"85","97",,24,10.1002/dvdy.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266369&doi=10.1002%2fdvdy.20198&partnerID=40&md5=f26d1775a009b7adbef125ad3a95ec40",Article,Scopus,2-s2.0-11244266369
"Wiellette, E., Grinblat, Y., Austen, M., Hirsinger, E., Amsterdam, A., Walker, C., Westerfield, M., Sive, H.","Combined haploid and insertional mutation screen in the zebrafish",2004,"Genesis","40","4",,"231","240",,16,10.1002/gene.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144269550&doi=10.1002%2fgene.20090&partnerID=40&md5=57e13b0fb47320d22712936b166db112",Article,Scopus,2-s2.0-12144269550
"Bromley, E., Knapp, D., Wardle, F.C., Sun, B.I., Collins-Racie, L., LaVallie, E., Smith, J.C., Sive, H.L.","Identification and characterisation of the posteriorly-expressed Xenopus neurotrophin receptor homolog genes fullback and fullback-like",2004,"Gene Expression Patterns","5","1",,"135","140",,7,10.1016/j.modgep.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844253023&doi=10.1016%2fj.modgep.2004.05.002&partnerID=40&md5=9b91173e6866cc316d0b8774e4439d7b",Article,Scopus,2-s2.0-8844253023
"Lowery, L.A., Sive, H.","Strategies of vertebrate neurulation and a re-evaluation of teleost neural tube formation",2004,"Mechanisms of Development","121","10",,"1189","1197",,102,10.1016/j.mod.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663006&doi=10.1016%2fj.mod.2004.04.022&partnerID=40&md5=b9d14ba2d53269f5e9030bf3b2b01e95",Review,Scopus,2-s2.0-4344663006
"Dibner, C., Elias, S., Ofir, R., Souopgui, J., Kolm, P.J., Sive, H., Pieler, T., Frank, D.","The Meis3 protein and retinoid signaling interact to pattern the Xenopus hindbrain",2004,"Developmental Biology","271","1",,"75","86",,14,10.1016/j.ydbio.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513048&doi=10.1016%2fj.ydbio.2004.02.029&partnerID=40&md5=1f06da051f561fec0d4770574a1bb2d4",Article,Scopus,2-s2.0-2942513048
"Hoyle, J., Tang, Y.P., Wiellette, E.L., Wardle, F.C., Sive, H.","nlz Gene Family Is Required for Hindbrain Patterning in the Zebrafish",2004,"Developmental Dynamics","229","4",,"835","846",,29,10.1002/dvdy.20001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509244&doi=10.1002%2fdvdy.20001&partnerID=40&md5=035b0a69e89281f2f9702333bb02aa01",Article,Scopus,2-s2.0-1842509244
"Wiellette, E.L., Sive, H.","Early Requirement for fgf8 Function during Hindbrain Pattern Formation in Zebrafish",2004,"Developmental Dynamics","229","2",,"393","399",,15,10.1002/dvdy.10464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942298164&doi=10.1002%2fdvdy.10464&partnerID=40&md5=17c786358b6065aab116dfafbf5e2df2",Article,Scopus,2-s2.0-0942298164
"Tropepe, V., Sive, H.L.","Can zebrafish be used as a model to study the neurodevelopmental causes of autism?",2003,"Genes, Brain and Behavior","2","5",,"268","281",,124,10.1034/j.1601-183X.2003.00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291084&doi=10.1034%2fj.1601-183X.2003.00038.x&partnerID=40&md5=e9968e94c8f5702f9bf3679ebfecd656",Review,Scopus,2-s2.0-0242291084
"Wiellette, E.L., Sive, H.","vhnf1 and Fgf signals synergize to specify rhombomere identity in the zebrafish hindbrain",2003,"Development","130","16",,"3821","3829",,63,10.1242/dev.00572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510148&doi=10.1242%2fdev.00572&partnerID=40&md5=0a07d853c50e84b26ce144164bfb0383",Review,Scopus,2-s2.0-0042510148
"Wardle, F.C., Sive, H.L.","What's your position? The Xenopus cement gland as a paradigm of regional specification",2003,"BioEssays","25","7",,"717","726",,17,10.1002/bies.10294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505588&doi=10.1002%2fbies.10294&partnerID=40&md5=44d6bcee19f3d10e16b1a43bdf3089f0",Article,Scopus,2-s2.0-0038505588
"Sive, H.","Xenopus: Editorial",2002,"Developmental Dynamics","225","4",,"378","",,,10.1002/dvdy.10187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893948&doi=10.1002%2fdvdy.10187&partnerID=40&md5=28836646b28eac4fc83440e2847db313",Editorial,Scopus,2-s2.0-0036893948
"Wardle, F.C., Wainstock, D.H., Sive, H.L.","Cement gland-specific activation of the Xag1 promoter is regulated by co-operation of putative Ets and ATF/CREB transcription factors",2002,"Development","129","19",,"4387","4397",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799984&partnerID=40&md5=4f6e184bb28295c89b00c8c6cd10a0ec",Article,Scopus,2-s2.0-0036799984
"White, R.J., Sun, B.I., Sive, H.L., Smith, J.C.","Direct and indirect regulation of derrière, a Xenopus mesoderm-inducing factor, by VegT",2002,"Development","129","20",,"4867","4876",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801860&partnerID=40&md5=c7f1ce98348faf495f9800cfd12610af",Article,Scopus,2-s2.0-0036801860
"Grinblat, Y., Sive, H.","zic gene expression marks anteroposterior pattern in the presumptive neurectoderm of the zebrafish gastrula",2001,"Developmental Dynamics","222","4",,"688","693",,48,10.1002/dvdy.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212547&doi=10.1002%2fdvdy.1221&partnerID=40&md5=18ce4736a95aec5e841a517188a9cc35",Article,Scopus,2-s2.0-0035212547
"Gammill, L.S., Sive, H.","otx2 expression in the ectoderm activates anterior neural determination and is required for Xenopus cement gland formation",2001,"Developmental Biology","240","1",,"223","236",,23,10.1006/dbio.2001.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581324&doi=10.1006%2fdbio.2001.0470&partnerID=40&md5=702cf4074df2bcbd2512d0df3ae694cd",Article,Scopus,2-s2.0-0035581324
"Patel, M., Sive, H.","PCR-based subtractive cDNA cloning.",2001,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 25",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107414&partnerID=40&md5=0438e235ddf360c71fb2afc634f6cc9a",Article,Scopus,2-s2.0-40649107414
