Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, B., Rychak, J.","Tumor functional and molecular imaging utilizing ultrasound and ultrasound-mediated optical techniques",2013,"American Journal of Pathology","182","2",,"305","311",,5,10.1016/j.ajpath.2012.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716492&doi=10.1016%2fj.ajpath.2012.07.036&partnerID=40&md5=382eff98c41ac0b4a30efb682c46ea14",Review,Scopus,2-s2.0-84872716492
"Chen, N., Yuan, B., Jo, J.A.","Advanced techniques in biomedical optical imaging",2012,"International Journal of Optics","2012",, 308628,"","",,1,10.1155/2012/308628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863680537&doi=10.1155%2f2012%2f308628&partnerID=40&md5=ac82df716f422eacbdb515ee674f52a9",Editorial,Scopus,2-s2.0-84863680537
"Yuan, B., Uchiyama, S., Liu, Y., Nguyen, K.T., Alexandrakis, G.","High-resolution imaging in a deep turbid medium based on an ultrasound-switchable fluorescence technique",2012,"Applied Physics Letters","101","3", 033703,"","",,16,10.1063/1.4737211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189032&doi=10.1063%2f1.4737211&partnerID=40&md5=8bf8aa62995895a962e57f5f8f0359ce",Article,Scopus,2-s2.0-84864189032
"Liu, Y., Yuan, B., Vignola, J.","Effect of fluorescent particle size on the modulation efficiency of ultrasound-modulated fluorescence",2012,"International Journal of Optics","2012",, 260709,"","",,4,10.1155/2012/260709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920107&doi=10.1155%2f2012%2f260709&partnerID=40&md5=2600922e7fc1ef51c65768edd4a55a26",Article,Scopus,2-s2.0-84862920107
"Liu, Y., Yuan, B., Vignola, J.","Do large fluorescent particles enhance the modulation efficiency of ultrasound-modulated fluorescence?",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 789934,"","",,,10.1117/12.874906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955503136&doi=10.1117%2f12.874906&partnerID=40&md5=699aa292020a34d9c0e4e1aaa8b9d04b",Conference Paper,Scopus,2-s2.0-79955503136
"Biswal, N.C., Gamelin, J.K., Yuan, B., Backer, M.V., Backer, J.M., Zhu, Q.","Fluorescence imaging of vascular endothelial growth factor in tumors for mice embedded in a turbid medium",2010,"Journal of Biomedical Optics","15","1", 016012,"","",,12,10.1117/1.3306704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141442&doi=10.1117%2f1.3306704&partnerID=40&md5=8319b5bdf32482f2ec16f63ec10793ff",Article,Scopus,2-s2.0-77953141442
"Yuan, B., Liu, Y.","Ultrasound-modulated fluorescence from rhodamine B aqueous solution",2010,"Journal of Biomedical Optics","15","2", 021321,"","",,13,10.1117/1.3333546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506227&doi=10.1117%2f1.3333546&partnerID=40&md5=cfb1e61020863428209d3d6507b680ad",Article,Scopus,2-s2.0-77949506227
"Yuan, B.","Ultrasound-modulated fluorescence based on a fluorophore-quencher-labeled microbubble system",2009,"Journal of Biomedical Optics","14","2", 024043,"","",,29,10.1117/1.3120493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311596&doi=10.1117%2f1.3120493&partnerID=40&md5=18b652e3fc796596f5dd1ce903468aeb",Article,Scopus,2-s2.0-67650311596
"Yuan, B., McClellan, S.R., Al-Mifgai, B.F., Growney, E.A., Komolafe, O.A.","A cost-efficient frequency domain fluorescence lifetime measurement system",2009,"American Journal of Physics","78","1",,"28","34",,6,10.1119/1.3224765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149087055&doi=10.1119%2f1.3224765&partnerID=40&md5=2a1092e25598a38c5aa7a2b6d9f965a0",Article,Scopus,2-s2.0-73149087055
"Yuan, B., Liu, Y., Mehl, P.M., Vignola, J.","Microbubble-enhanced ultrasound-modulated fluorescence in a turbid medium",2009,"Applied Physics Letters","95","18", 181113,"","",,24,10.1063/1.3262959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163498&doi=10.1063%2f1.3262959&partnerID=40&md5=4984535fddda888bec57c593f1e33dd2",Article,Scopus,2-s2.0-71049163498
"Yuan, B.","Sensitivity of fluorophore-quencher labeled microbubbles to externally applied static pressure",2009,"Medical Physics","36","8",,"3455","3469",,5,10.1118/1.3158734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168082&doi=10.1118%2f1.3158734&partnerID=40&md5=81e6dc8cbddd6db827c8b8757a358b97",Article,Scopus,2-s2.0-68149168082
"Yuan, B.","Ultrasound-modulated fluorescence based on a fluorophore-quencher labeled microbubble system",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7177",, 71771J,"","",,1,10.1117/12.809847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099888&doi=10.1117%2f12.809847&partnerID=40&md5=62a3643cd90116f125a8c21a0d40e679",Conference Paper,Scopus,2-s2.0-66249099888
"Yuan, B.","Applications of delta-Pi and delta-P3 approximations to optical tomography in small imaging volumes",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 717405,"","",,,10.1117/12.808639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090961&doi=10.1117%2f12.808639&partnerID=40&md5=b85a19f110d547316fa5902653465cfc",Conference Paper,Scopus,2-s2.0-65149090961
"Yuan, B., Burgess, S.A., Iranmahboob, A., Bouchard, M.B., Lehrer, N., Bordier, C., Hillman, E.M.C.","A system for high-resolution depth-resolved optical imaging of fluorescence and absorption contrast",2009,"Review of Scientific Instruments","80","4", 043706,"","",,33,10.1063/1.3117204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449129240&doi=10.1063%2f1.3117204&partnerID=40&md5=fd7ccd330ecdf21ad4fd466b5d51c83d",Article,Scopus,2-s2.0-65449129240
"Biswal, N.C., Gamelin, J., Yuan, B., Backer, J.M., Zhu, Q.","Near infrared fluorescence imaging of small animals with simultaneously estimated structural information",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 717416,"","",,,10.1117/12.812083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349109184&doi=10.1117%2f12.812083&partnerID=40&md5=7979faf84445020500ab3ee9bb40bab2",Conference Paper,Scopus,2-s2.0-65349109184
"Yuan, B.","Radiative transport in the delta-P1 approximation for laminar optical tomography",2009,"Journal of Innovative Optical Health Sciences","2","2",,"149","163",,7,10.1142/S1793545809000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791068&doi=10.1142%2fS1793545809000486&partnerID=40&md5=2dc00cdfc4af5ba6d17d98813719ed73",Article,Scopus,2-s2.0-79960791068
"Yuan, B., Gamelin, J., Zhu, Q.","Mechanisms of the ultrasonic modulation of fluorescence in turbid media",2008,"Journal of Applied Physics","104","10", 103102,"","",,22,10.1063/1.3021088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049091623&doi=10.1063%2f1.3021088&partnerID=40&md5=d06e83c87c23be7c17cab6045a3b9ae1",Article,Scopus,2-s2.0-57049091623
"Yuan, B., Hillman, E.M.C.","Feasibility of 3-d frequency-domain fluorescence lifetime imaging based on laminar optical tomography",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342741&partnerID=40&md5=4d2411aae1dbe6dc06fc962a7e747412",Conference Paper,Scopus,2-s2.0-84884342741
"Xu, C., Yuan, B., Zhu, Q.","Optimal probe design for breast imaging using near-infrared diffused light",2008,"Journal of Biomedical Optics","13","4", 044002,"","",,5,10.1117/1.2966703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384548&doi=10.1117%2f1.2966703&partnerID=40&md5=59caad2894d5a6980f20655b9236dfe2",Article,Scopus,2-s2.0-58149384548
"Yuan, B., Gamelin, J., Zhu, Q.","Mechanism of the ultrasonic modulation of fluorescence in turbid media",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316297&partnerID=40&md5=b56a453f8fe5084eb51cb6c893610104",Conference Paper,Scopus,2-s2.0-84884316297
"Burgess, S.A., Yuan, B., Bouchard, M.B., Ratner, D., Hillman, E.M.C.","Simultaneous multi-wavelength laminar optical tomography imaging of skin cancer",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326093&partnerID=40&md5=bbb3ee82ac45936b0c1a6a95c1b7b1a5",Conference Paper,Scopus,2-s2.0-84884326093
"Burgess, S.A., Bouchard, M.B., Yuan, B., Hillman, E.M.C.","Simultaneous multiwavelength laminar optical tomography",2008,"Optics Letters","33","22",,"2710","2712",,17,10.1364/OL.33.002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103772&doi=10.1364%2fOL.33.002710&partnerID=40&md5=239dbe51d0ddc16731f89208813c5192",Article,Scopus,2-s2.0-56349103772
"Yuan, B.","Sensitivity of fluorescence lifetime to external pressure in a fluorophore-quencher labeled microbubble system",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614075&partnerID=40&md5=7646a8fcbee8f4fdd37cc39b74ce1f88",Conference Paper,Scopus,2-s2.0-84898614075
"Yuan, B.","Radiative transport in the delta-P1 approximation for optical tomography with small source-detector separations",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638824&partnerID=40&md5=f3b675beb8332866f16e3864b4947b88",Conference Paper,Scopus,2-s2.0-84898638824
"Yuan, B.","Radiative transport in the delta-P1 approximation for optical tomography with small source-detector separations",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638859&partnerID=40&md5=59e354a73ae52d2d17bf7bc0b2f313bd",Conference Paper,Scopus,2-s2.0-84898638859
"Burgess, S.A., Yuan, B., Radosevich, A.J., Bouchard, M.B., Hillman, E.M.C.","High-resolution 3D imaging of tissue",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382246,"5","6",,2,10.1109/LEOS.2007.4382246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249100052&doi=10.1109%2fLEOS.2007.4382246&partnerID=40&md5=0378681f82b92fc1a49de3392aa85a23",Conference Paper,Scopus,2-s2.0-51249100052
"Yuan, B., Zhu, Q.","Self-normalized scanning fluorescence optical tomography",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 64340W,"","",,,10.1117/12.700684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352952&doi=10.1117%2f12.700684&partnerID=40&md5=ec44de37ffb9b26eebdb846e3b486b63",Conference Paper,Scopus,2-s2.0-34247352952
"Zhu, Q., Xu, C., Guo, P., Aquirre, A., Yuan, B., Huang, F., Castilo, D., Gamelin, J., Tannenbaum, S., Kane, M., Hedge, P., Kurtzman, S.","Optimal probing of optical contrast of breast lesions of different size located at different depths by US localization",2006,"Technology in Cancer Research and Treatment","5","4",,"365","380",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748065672&partnerID=40&md5=e56d86640fac314847e878d875fff04b",Article,Scopus,2-s2.0-33748065672
"Yuan, B., Zhu, Q.","Separately reconstructing the structural and functional parameters of a fluorescent inclusion embedded in a turbid medium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131470&partnerID=40&md5=813ef1d6df6c23cc075603cbb2afbe6a",Conference Paper,Scopus,2-s2.0-84899131470
"Yuan, B., Zhu, Q.","Separately reconstructing the structural and functional parameters of a fluorescent inclusion embedded in a turbid medium",2006,"Optics Express","14","16",,"7172","7187",,21,10.1364/OE.14.007172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746876663&doi=10.1364%2fOE.14.007172&partnerID=40&md5=49b48cb46a60b6ec017c167a710baaee",Article,Scopus,2-s2.0-33746876663
"Yuan, B., Zhu, Q.","Ultrasound-guided diffuse optical tomography of shallow target with reflection boundary",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5693",, 51,"265","270",,2,10.1117/12.592441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244442027&doi=10.1117%2f12.592441&partnerID=40&md5=bedb496deaa2ddc0816ac49096da13ea",Conference Paper,Scopus,2-s2.0-23244442027
"Yuan, B., Chen, N., Zhu, Q.","Emission and absorption properties of indocyanine green in Intralipid solution",2004,"Journal of Biomedical Optics","9","3",,"497","503",,51,10.1117/1.1695411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702215&doi=10.1117%2f1.1695411&partnerID=40&md5=5b8fea6fd05635e425db03f6c239a24f",Article,Scopus,2-s2.0-2942702215
"Huang, M., Chen, N.G., Yuan, B., Zhu, Q.","3D simultaneous absorption and scattering coefficients reconstruction for the reflection geometry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"52","58",,3,10.1117/12.478181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283288&doi=10.1117%2f12.478181&partnerID=40&md5=6b5b7bdf8654fc8f531d1c55c7ed13fd",Conference Paper,Scopus,2-s2.0-0345283288
"Hou, C., Sun, X., Yuan, B., Jaing, Y., Li, S.","Grey spatial solitons in photorefractive polymer",2003,"Journal of Modern Optics","50","5",,"825","832",,8,10.1080/09500340210152675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366569&doi=10.1080%2f09500340210152675&partnerID=40&md5=df5d38ee65a2e01f6e905e4ccc7b91a2",Article,Scopus,2-s2.0-1542366569
"Hou, C., Sun, X., Yuan, B., Jiang, Y., Li, S.","Grey spatial solitons in photorefractive polymer",2003,"Journal of Modern Optics","50","5",,"825","832",,,10.1080/09500340308235189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023926241&doi=10.1080%2f09500340308235189&partnerID=40&md5=43296b4028c5182ba3954b8507c5dd76",Article,Scopus,2-s2.0-85023926241
"Yuan, B.-H., Chen, Z.-X., Jiang, Y.-Y., Sun, X.-D., Zhou, Z.-X., Yao, F.-F.","Gain enhancement by chopping technology in a photorefractive composite",2002,"Wuli Xuebao/Acta Physica Sinica","51","7",,"1515","1516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345795264&partnerID=40&md5=8056e479ef336959793e66633c26f6d7",Article,Scopus,2-s2.0-0345795264
"Hou, C., Jiang, Y., Yuan, B., Sun, X., Du, C., Li, S.","Incoherently coupled soliton pairs in photorefractive polymer",2002,"Optical Materials","19","3",,"377","381",,12,10.1016/S0925-3467(01)00240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567893&doi=10.1016%2fS0925-3467%2801%2900240-3&partnerID=40&md5=1994c04cdcd39b2741e5cbdd8426fd7b",Article,Scopus,2-s2.0-0036567893
"Yuan, B.-H., Jiang, Y.-Y., Sun, X.-D., Pei, Y.-B., Wang, J., Zhou, Z.-X.","Study of chromophore orientation dynamics in photorefractive polymer PVK:5CB:C60",2002,"Wuli Xuebao/Acta Physica Sinica","51","4",,"803","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687314&partnerID=40&md5=5a4fc8f42215d84aab7637e29ba51fe3",Article,Scopus,2-s2.0-0347687314
"Yuan, B., Sun, X., Jiang, Y., Zhou, Z., Hou, C., Li, Y.","Comparisons between two models of the formation of space charge field in photorefractive polymers",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","292","6",,"338","348",,2,10.1016/S0375-9601(01)00821-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074394&doi=10.1016%2fS0375-9601%2801%2900821-0&partnerID=40&md5=c95b6b31970d7cc762bad6dfee895cf3",Article,Scopus,2-s2.0-0037074394
"Yuan, B.-H., Sun, X.-D., Jiang, Y.-Y., Zhou, Z.-X., Yao, F.-F., Li, Y.","Influence of intensity on the steady and transient state space-charge fields in photorefractive polymers",2002,"Chinese Physics","11","1",,"21","29",,1,10.1088/1009-1963/11/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327819&doi=10.1088%2f1009-1963%2f11%2f1%2f306&partnerID=40&md5=9ca64ee05dd6ceffd9a4dc78d886f524",Article,Scopus,2-s2.0-0036327819
