Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dadarlat, M., Toms, A.S.","Ranks of operators in simple C*-algebras",2010,"Journal of Functional Analysis","259","5",,"1209","1229",,4,10.1016/j.jfa.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360757&doi=10.1016%2fj.jfa.2010.03.022&partnerID=40&md5=07776193d9be7e0072bb520ad99affae",Article,Scopus,2-s2.0-77953360757
"Toms, A.S., Winter, W.","Minimal dynamics and the classification of C*-algebras",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16942","16943",,21,10.1073/pnas.0903629106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129908&doi=10.1073%2fpnas.0903629106&partnerID=40&md5=d710481f756626284500903aa07972a0",Article,Scopus,2-s2.0-70350129908
"Dadarlat, M., Phillips, N.C., Toms, A.S.","A direct proof of *-stability for approximately homogeneous C*-algebras of bounded topological dimension",2009,"Bulletin of the London Mathematical Society","41","4",,"639","653",,1,10.1112/blms/bdp037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449086238&doi=10.1112%2fblms%2fbdp037&partnerID=40&md5=d28ee22e154cf3ec03a6016e1ffa7ba8",Article,Scopus,2-s2.0-68449086238
"Toms, A.S.","Comparison theory and smooth minimal C*-dynamics",2009,"Communications in Mathematical Physics","289","2",,"401","433",,16,10.1007/s00220-008-0665-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206753&doi=10.1007%2fs00220-008-0665-4&partnerID=40&md5=ff6785c3e0063d7207db9f4928ffd90d",Article,Scopus,2-s2.0-67349206753
"Toms, A.S., Winter, W.","The Elliott conjecture for Villadsen algebras of the first type",2009,"Journal of Functional Analysis","256","5",,"1311","1340",,17,10.1016/j.jfa.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549110645&doi=10.1016%2fj.jfa.2008.12.015&partnerID=40&md5=571aef902f28fda4416375c4646e5b4d",Article,Scopus,2-s2.0-58549110645
"Dadarlat, M., Toms, A.S.","Z-stability and infinite tensor powers of C*-algebras",2009,"Advances in Mathematics","220","2",,"341","366",,10,10.1016/j.aim.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749107608&doi=10.1016%2fj.aim.2008.07.002&partnerID=40&md5=85d9fb9555882274be8da3025eac123a",Article,Scopus,2-s2.0-55749107608
"Elliott, G.A., Ho, T.M., Toms, A.S.","A class of simple C*-algebras with stable rank one",2009,"Journal of Functional Analysis","256","2",,"307","322",,2,10.1016/j.jfa.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118080&doi=10.1016%2fj.jfa.2008.08.001&partnerID=40&md5=84659ae5698088e68544610b5eae917b",Article,Scopus,2-s2.0-56549118080
"Dadarlat, M., Hirshberg, I., Toms, A.S., Winter, W.","The jiang-su algebra does not always embed",2009,"Mathematical Research Letters","16","1",,"23","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549105280&partnerID=40&md5=bb5e641ad039515151ca1007c3ba22cc",Article,Scopus,2-s2.0-64549105280
"Toms, A.S.","An infinite family of non-isomorphic C*-algebras with identical K-theory",2008,"Transactions of the American Mathematical Society","360","10",,"5343","5354",,5,10.1090/S0002-9947-08-04583-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951433561&doi=10.1090%2fS0002-9947-08-04583-2&partnerID=40&md5=ef450b99a31f2fc953502ac5e9289c5a",Article,Scopus,2-s2.0-77951433561
"Brown, N.P., Perera, F., Toms, A.S.","The Cuntz semigroup, the Elliott conjecture, and dimension functions on C*-algebras",2008,"Journal fur die Reine und Angewandte Mathematik",,"621",,"191","211",,34,10.1515/CRELLE.2008.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649111900&doi=10.1515%2fCRELLE.2008.062&partnerID=40&md5=3e21ed9011c3215ffc69d5b5bf8cb6cd",Article,Scopus,2-s2.0-46649111900
"Toms, A.S., Winter, W.","Z-Stable ASH Algebras",2008,"Canadian Journal of Mathematics","60","3",,"703","720",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153127&partnerID=40&md5=b7469d9252d7cb1c9319e8d3a44d5551",Article,Scopus,2-s2.0-45849153127
"Toms, A.S.","On the classification problem for nuclear C*-algebras",2008,"Annals of Mathematics","167","3",,"1029","1044",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749095961&partnerID=40&md5=b4d3d34c3a1098d43b8c6e4744dfcb9d",Article,Scopus,2-s2.0-49749095961
"Elliott, G.A., Toms, A.S.","Regularity properties in the classification program for separable amenable C*-algebras",2008,"Bulletin of the American Mathematical Society","45","2",,"229","245",,61,10.1090/S0273-0979-08-01199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449111516&doi=10.1090%2fS0273-0979-08-01199-3&partnerID=40&md5=de029d48af42cfffb7fd518d8d90e776",Article,Scopus,2-s2.0-43449111516
"Toms, A.S.","Stability in the Cuntz semigroup of a commutative C*-algebra",2008,"Proceedings of the London Mathematical Society","96","1",,"1","25",,14,10.1112/plms/pdm023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649134625&doi=10.1112%2fplms%2fpdm023&partnerID=40&md5=ec0d810d053296847c53c731d8571da3",Article,Scopus,2-s2.0-44649134625
"Eilers, S., Toms, A.S.","Inductive Limits of K-theoretic Complexes with Torsion Coefficients",2008,"Journal of K-Theory","1","1",,"145","168",,,10.1017/is007011012jkt002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012493135&doi=10.1017%2fis007011012jkt002&partnerID=40&md5=b91c65cf54c3ec44d8c91b2e3895ef61",Article,Scopus,2-s2.0-85012493135
"Brown, N.P., Toms, A.S.","Three applications of the cuntz semigroup",2007,"International Mathematics Research Notices","2007",, rnm068,"","",,16,10.1093/imrn/rnm068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218599&doi=10.1093%2fimrn%2frnm068&partnerID=40&md5=07616980e584d5c4727df00848a550f8",Article,Scopus,2-s2.0-67349218599
"Toms, A.S.","Dimension growth for C*-algebras",2007,"Advances in Mathematics","213","2",,"820","848",,3,10.1016/j.aim.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402502&doi=10.1016%2fj.aim.2007.01.011&partnerID=40&md5=5e97d0532f08c13e7d98b14ba37c54ce",Article,Scopus,2-s2.0-34248402502
"Toms, A.S., Winter, W.","Strongly self-absorbing C*-algebras",2007,"Transactions of the American Mathematical Society","359","8",,"3999","4029",,82,10.1090/S0002-9947-07-04173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891704&doi=10.1090%2fS0002-9947-07-04173-6&partnerID=40&md5=18315513f5b88d8c02560bad03c8435d",Article,Scopus,2-s2.0-34249891704
"Perera, F., Toms, A.S.","Recasting the Elliott conjecture",2007,"Mathematische Annalen","338","3",,"669","702",,22,10.1007/s00208-007-0093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900731&doi=10.1007%2fs00208-007-0093-3&partnerID=40&md5=2a5c031c4528ad97d52513b3cf3c67ee",Article,Scopus,2-s2.0-34249900731
"Toms, A.S.","Cancellation does not imply stable rank one",2006,"Bulletin of the London Mathematical Society","38","6",,"1005","1008",,2,10.1112/S0024609306018807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845730868&doi=10.1112%2fS0024609306018807&partnerID=40&md5=e280aeff90564de4c37be59e97dc7a8c",Article,Scopus,2-s2.0-33845730868
"Toms, A.S.","Flat dimension growth for C*-algebras",2006,"Journal of Functional Analysis","238","2",,"678","708",,12,10.1016/j.jfa.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237813&doi=10.1016%2fj.jfa.2006.01.010&partnerID=40&md5=39fb8526088bc4c468a49e6e61a75fb0",Article,Scopus,2-s2.0-33746237813
"Toms, A.","On the independence of K-theory and stable rank for simple C*-algebras",2005,"Journal fur die Reine und Angewandte Mathematik",,"578",,"185","199",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446878&partnerID=40&md5=7f1f571b41b0d9db7371c355dd0597c2",Article,Scopus,2-s2.0-22044446878
"Toms, A.S.","Strong perforation in infinitely generated K0-groups of simple C*-algebras",2005,"Mathematica Scandinavica","96","1",,"147","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382412&partnerID=40&md5=8586cc9a00e0810d81e1db2236b2427b",Article,Scopus,2-s2.0-17744382412
"Toms, A.","Strongly Perforated K0-Groups of Simple C*-Algebras",2003,"Canadian Mathematical Bulletin","46","3",,"457","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041413139&partnerID=40&md5=89aaea6282d3a1e7033836fa24c40184",Article,Scopus,2-s2.0-0041413139
