Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, W., Li, Y., Nyström, A.M., Cheng, C., Wooley, K.L.","Synthesis, characterization, and aqueous self-assembly of amphiphilic poly(ethylene oxide)-functionalized hyperbranched fluoropolymers",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","15",,"3487","3496",,27,10.1002/pola.24149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931214&doi=10.1002%2fpola.24149&partnerID=40&md5=256b5ffefdb44973256000b5b8effaec",Article,Scopus,2-s2.0-77954931214
"Liu, J., Shaji, D., Cho, S., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","A threonine-based targeting signal in the human CD1d cytoplasmic tail controls its functional expression",2010,"Journal of Immunology","184","9",,"4973","4981",,16,10.4049/jimmunol.0901448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954489759&doi=10.4049%2fjimmunol.0901448&partnerID=40&md5=686494944bb87cc5ca41701e40e677aa",Article,Scopus,2-s2.0-77954489759
"Khan, M.A., Gallo, R.M., Renukaradhya, G.J., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","Statins impair CD1d-mediated antigen presentation through the inhibition of prenylation",2009,"Journal of Immunology","182","8",,"4744","4750",,12,10.4049/jimmunol.0804311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182726&doi=10.4049%2fjimmunol.0804311&partnerID=40&md5=cd087e10a91317fd2a763b07bc33e731",Article,Scopus,2-s2.0-65249182726
"Nyström, A.M., Bartels, J.W., Du, W., Wooley, K.L.","Perfluorocarbon-loaded shell crosslinked knedel-like nanoparticles: Lessons regarding polymer mobility and self-assembly",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","4",,"1023","1037",,33,10.1002/pola.23184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107682&doi=10.1002%2fpola.23184&partnerID=40&md5=cb04687ea4b128d4fe0c6a08f94df4d3",Article,Scopus,2-s2.0-60649107682
"Li, W., Sofi, M.H., Wei, D.G., Du, W., Gervay-Hague, J., Renukaradhya, G.J., Brutkiewicz, R.R., Chang, C.-H.","MHC class II-expressing thymocytes suppress invariant NKT cell development",2009,"Immunology and Cell Biology","87","2",,"186","189",,2,10.1038/icb.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129178&doi=10.1038%2ficb.2008.78&partnerID=40&md5=d44cd3fe34ce735bea7526fbdda88e2c",Article,Scopus,2-s2.0-60749129178
"Du, W., Xu, Z., Nyström, A.M., Zhang, K., Leonard, J.R., Wooley, K.L.","19F- and fluorescently labeled micelles as nanoscopic assemblies for chemotherapeutic delivery",2008,"Bioconjugate Chemistry","19","12",,"2492","2498",,60,10.1021/bc800396h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091269&doi=10.1021%2fbc800396h&partnerID=40&md5=178f67fff7da0a107021d11461eb5f28",Article,Scopus,2-s2.0-58149091269
"Du, W., Nyström, A.M., Zhang, L., Powell, K.T., Li, Y., Cheng, C., Wickline, S.A., Wooley, K.L.","Amphiphilic hyperbranched fluoropolymers as nanoscopic 19F magnetic resonance imaging agent assemblies",2008,"Biomacromolecules","9","10",,"2826","2833",,68,10.1021/bm800595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049128048&doi=10.1021%2fbm800595b&partnerID=40&md5=7920b853fa2d18221c85a350cf34cd9e",Article,Scopus,2-s2.0-55049128048
"Li, Y., Du, W., Sun, G., Wooley, K.L.","pH-responsive shell cross-linked nanoparticles with hydrolytically labile cross-links",2008,"Macromolecules","41","18",,"6605","6607",,74,10.1021/ma801737p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131038&doi=10.1021%2fma801737p&partnerID=40&md5=122d4ade2443f79562a5ab0d90a2c978",Article,Scopus,2-s2.0-53849131038
"Khan, M.A., Sriram, V., Renukaradhya, G.J., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","Apoptosis-induced inhibition of CD1d-mediated antigen presentation: Different roles for caspases and signal transduction pathways",2008,"Immunology","125","1",,"80","90",,3,10.1111/j.1365-2567.2008.02823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249099290&doi=10.1111%2fj.1365-2567.2008.02823.x&partnerID=40&md5=d9c863dc08e52e3d818fc6701e63f198",Article,Scopus,2-s2.0-49249099290
"Renukaradhya, G.J., Khan, M.A., Vieira, M., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","Type i NKT cells protect (and type II NKT cells suppress) the host's innate antitumor immune response to a B-cell lymphoma",2008,"Blood","111","12",,"5637","5645",,78,10.1182/blood-2007-05-092866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049090132&doi=10.1182%2fblood-2007-05-092866&partnerID=40&md5=9478e60c792a6aeaa6752701b2454820",Article,Scopus,2-s2.0-47049090132
"Brutkiewicz, R.R., Willard, C.A., Gillett-Heacock, K.K., Pawlak, M.R., Bailey, J.C., Khan, M.A., Nagala, M., Du, W., Gervay-Hague, J., Renukaradhya, G.J.","Protein kinase C δ is a critical regulator of CD1d-mediated antigen presentation",2007,"European Journal of Immunology","37","9",,"2390","2395",,13,10.1002/eji.200737124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548797189&doi=10.1002%2feji.200737124&partnerID=40&md5=a70d5fddb48e5ab27f85da1096bd8ce4",Article,Scopus,2-s2.0-34548797189
"Du, W., Kulkarni, S.S., Gervay-Hague, J.","Efficient, one-pot syntheses of biologically active α-linked glycolipids",2007,"Chemical Communications",,"23",,"2336","2338",,62,10.1039/b702551c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010365&doi=10.1039%2fb702551c&partnerID=40&md5=7a757522260ab7c68c53dc517f54f101",Article,Scopus,2-s2.0-34250010365
"Broxmeyer, H.E., Dent, A., Cooper, S., Hangoc, G., Wang, Z.-Y., Du, W., Gervay-Haque, J., Sriram, V., Renukaradhya, G.J., Brutkiewicz, R.R.","A role for natural killer T cells and CD1d molecules in counteracting suppression of hematopoiesis in mice induced by infection with murine cytomegalovirus",2007,"Experimental Hematology","35","4 SUPPL.",,"87","93",,17,10.1016/j.exphem.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279009&doi=10.1016%2fj.exphem.2007.01.015&partnerID=40&md5=36fc9e3bc9482af9ad65a215eab77bab",Article,Scopus,2-s2.0-33947279009
"Natarajan, A., Du, W., Xiong, C.-Y., DeNardo, G.L., DeNardo, S.J., Gervay-Hague, J.","Construction of di-scFv through a trivalent alkyne-azide 1,3-dipolar cycloaddition",2007,"Chemical Communications",,"7",,"695","697",,39,10.1039/b611636a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846902068&doi=10.1039%2fb611636a&partnerID=40&md5=9254f8a7890e16b6428845cab3cdd750",Article,Scopus,2-s2.0-33846902068
"Renukaradhya, G.J., Sriram, V., Du, W., Gervay-Hague, J., Van Kaer, L., Brutkiewicz, R.R.","Erratum: Inhibition of antitumor immunity by invariant natural killer T cells in a T-cell lymphoma model in vivo (International Journal of Cancer (2006) 118 (3045-3053))",2006,"International Journal of Cancer","119","9",,"2246","",,,10.1002/ijc.22128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748854966&doi=10.1002%2fijc.22128&partnerID=40&md5=e040a83ecb7df2278d470b4ee0665acd",Erratum,Scopus,2-s2.0-33748854966
"Webb, T.J.R., Litavecz, R.A., Khan, M.A., Du, W., Gervay-Hague, J., Renukaradhya, G.J., Brutkiewicz, R.R.","Inhibition of CD1d1-mediated antigen presentation by the vaccinia virus B1R and H5R molecules",2006,"European Journal of Immunology","36","10",,"2595","2600",,31,10.1002/eji.200636024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750227454&doi=10.1002%2feji.200636024&partnerID=40&md5=3508669dda2f5394e6b82cf3838c089e",Article,Scopus,2-s2.0-33750227454
"Larkin, J., Renukaradhya, G.J., Sriram, V., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","CD44 differentially activates mouse NK T cells and conventional T cells",2006,"Journal of Immunology","177","1",,"268","279",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318161&partnerID=40&md5=1ce60c63883cd19877af741c533968f2",Article,Scopus,2-s2.0-33745318161
"Renukaradhya, G.J., Sriram, V., Du, W., Gervay-Hague, J., Van Kaer, L., Brutkiewicz, R.R.","Inhibition of antitumor immunity by invariant natural killer T cells in a T-cell lymphoma model in vivo",2006,"International Journal of Cancer","118","12",,"3045","3053",,23,10.1002/ijc.21764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646435567&doi=10.1002%2fijc.21764&partnerID=40&md5=8423928daf5c650bf61945fd447c9c7c",Article,Scopus,2-s2.0-33646435567
"Renukaradhya, G.J., Webb, T.J.R., Khan, M.A., Lin, Y.L., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","Virus-induced inhibition of CD1d1-mediated antigen presentation: Reciprocal regulation by p38 and ERK",2005,"Journal of Immunology","175","7",,"4301","4308",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514465&partnerID=40&md5=8ee099804310850f28f5a98d182598e1",Article,Scopus,2-s2.0-25444514465
"Sriram, V., Du, W., Gervay-Hague, J., Brutkiewicz, R.R.","Cell wall glycosphingolipids of Sphingomonas paucimobilis are CD1d-specific ligands for NKT cells",2005,"European Journal of Immunology","35","6",,"1692","1701",,233,10.1002/eji.200526157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463676&doi=10.1002%2feji.200526157&partnerID=40&md5=464d68a21152a8ba4931ee121f0d32cc",Article,Scopus,2-s2.0-20844463676
"Du, W., Gervay-Hague, J.","Efficient synthesis of α-galactosyl ceramide analogues using glycosyl iodide donors",2005,"Organic Letters","7","10",,"2063","2065",,89,10.1021/ol050659f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385277&doi=10.1021%2fol050659f&partnerID=40&md5=798b45bde5fe9fb12546a37d61d76321",Article,Scopus,2-s2.0-19544385277
