Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Detar, C., Levkova, L., Gottlieb, S., Heller, U.M., Hetrick, J.E., Sugar, R., Toussaint, D.","QCD thermodynamics with nonzero chemical potential at Nt=6 and effects from heavy quarks",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 114504,"","",,16,10.1103/PhysRevD.81.114504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421675&doi=10.1103%2fPhysRevD.81.114504&partnerID=40&md5=696343b1729d41979011f9c30f306114",Article,Scopus,2-s2.0-77954421675
"Bazavov, A., Toussaint, D., Bernard, C., Laiho, J., Billeter, B., Detar, C., Levkova, L., Oktay, M.B., Gottlieb, S., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R.L., Van De Water, R.S.","Topological susceptibility with the asqtad action",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 114501,"","",,20,10.1103/PhysRevD.81.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408532&doi=10.1103%2fPhysRevD.81.114501&partnerID=40&md5=6fbe08c1959b2df11edd3b61ba7f9557",Article,Scopus,2-s2.0-77954408532
"Bazavov, A., Toussaint, D., Bernard, C., Laiho, J., Detar, C., Levkova, L., Oktay, M.B., Gottlieb, S., Heller, U.M., Hetrick, J.E., MacKenzie, P.B., Sugar, R., Van De Water, R.S.","Nonperturbative QCD simulations with 2+1 flavors of improved staggered quarks",2010,"Reviews of Modern Physics","82","2",,"1349","1417",,214,10.1103/RevModPhys.82.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245811&doi=10.1103%2fRevModPhys.82.1349&partnerID=40&md5=6434ca44a3501df25103453b510a7752",Article,Scopus,2-s2.0-77953245811
"Rose, F., Hetrick, J.E.","Enhancing orchestration technique via spectrally based linear algebra methods",2009,"Computer Music Journal","33","1",,"32","41",,7,10.1162/comj.2009.33.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104995&doi=10.1162%2fcomj.2009.33.1.32&partnerID=40&md5=4efaa29cab4c669a3a00992b95cbca6d",Article,Scopus,2-s2.0-70149104995
"Bernard, C., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gamiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Okamoto, M., Oktay, M.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Visualization of semileptonic form factors from lattice QCD",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 034026,"","",,28,10.1103/PhysRevD.80.034026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128307&doi=10.1103%2fPhysRevD.80.034026&partnerID=40&md5=2623ed217365a21877bc1b35932b73ad",Article,Scopus,2-s2.0-69549128307
"Bailey, J.A., Bernard, C., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gamiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Okamoto, M., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","B→πlν semileptonic form factor from three-flavor lattice QCD: A model-independent determination of |Vub|",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","5", 054507,"","",,99,10.1103/PhysRevD.79.054507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104897&doi=10.1103%2fPhysRevD.79.054507&partnerID=40&md5=a85802eaf0ff9d129532779a74617095",Article,Scopus,2-s2.0-65249104897
"Bernard, C., DeTar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gamiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Okamoto, M., Simone, J., Sugar, R., Toussaint, D., Van De Water, R.S.","B̄→D*ℓν̄ form factor at zero recoil from three-flavor lattice QCD: A model independent determination of |Vcb|",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 014506,"","",,62,10.1103/PhysRevD.79.014506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106602&doi=10.1103%2fPhysRevD.79.014506&partnerID=40&md5=b821684df5b59319971c691767abafe6",Article,Scopus,2-s2.0-60449106602
"Bernard, C., Detar, C., Levkova, L., Gottlieb, S., Heller, U.M., Hetrick, J.E., Sugar, R., Toussaint, D.","QCD thermodynamics with 2+1 flavors at nonzero chemical potential",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 014503,"","",,35,10.1103/PhysRevD.77.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107395&doi=10.1103%2fPhysRevD.77.014503&partnerID=40&md5=c9815e876066b0937874567bb6193855",Article,Scopus,2-s2.0-38049107395
"Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Levkova, L., Heller, U.M., Hetrick, J.E., Sugar, R., Toussaint, D.","QCD equation of state with 2+1 flavors of improved staggered quarks",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 094505,"","",,76,10.1103/PhysRevD.75.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348083&doi=10.1103%2fPhysRevD.75.094505&partnerID=40&md5=7afb742e74e3652c7ebbbfbbfd553531",Article,Scopus,2-s2.0-34347348083
"Kronfeld, A.S., Allison, I.F., Aubin, C., Bernard, C., Davies, C.T.H., Detar, C., Di Pierro, M., Freeland, E.D., Gottlieb, S., Gray, A., Gregory, E., Heller, U.M., Hetrick, J.E., El-Khadra, A.X., Levkova, L., Mackenzie, P.B., Maresca, F., Menscher, D., Nobes, M., Okamoto, M., Oktay, M.B., Osborn, J., Renner, D., Simone, J.N., Sugar, R., Toussaint, D., Trottier, H.D.","Predictive lattice QCD",2006,"International Journal of Modern Physics A","21","4",,"713","719",,5,10.1142/S0217751X06031934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645093181&doi=10.1142%2fS0217751X06031934&partnerID=40&md5=ed2a7710d4be8e285d41d2acca37df43",Conference Paper,Scopus,2-s2.0-33645093181
"Aubin, C., Bernard, C., Detar, C., Di Pierro, M., Freeland, E.D., Gottlieb, S., Heller, U.M., Hetrick, J.E., El-Khadra, A.X., Kronfeld, A.S., Levkova, L., MacKenzie, P.B., Menscher, D., Maresca, F., Nobes, M., Okamoto, M., Renner, D., Simone, J., Sugar, R., Toussaint, D., Trottier, H.D.","Charmed-meson decay constants in three-flavor lattice QCD",2005,"Physical Review Letters","95","12", 122002,"","",,140,10.1103/PhysRevLett.95.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486959&doi=10.1103%2fPhysRevLett.95.122002&partnerID=40&md5=9102650c1bc0e457277abf2949e86736",Article,Scopus,2-s2.0-27144486959
"Aubin, C., Bernard, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., de Forcrand, Ph., Jahn, O.","The scaling dimension of low lying Dirac eigenmodes and of the topological charge density",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"626","628",,25,10.1016/j.nuclphysbps.2004.11.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344261922&doi=10.1016%2fj.nuclphysbps.2004.11.312&partnerID=40&md5=00af24f8c850f12024771be08ef1ebeb",Article,Scopus,2-s2.0-12344261922
"Aubin, C., Bernard, C., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R.L., Toussaint, D.","Results for light pseudoscalars from three-flavor simulations",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"231","233",,7,10.1016/j.nuclphysbps.2004.11.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268813&doi=10.1016%2fj.nuclphysbps.2004.11.174&partnerID=40&md5=5342cfd5135ea87c601ceb8545ad76cb",Article,Scopus,2-s2.0-12844268813
"Aubin, C., Bernard, C., Billeter, B., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R.L., Toussaint, D.","Topological susceptibility with three flavors of staggered quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"600","602",,2,10.1016/j.nuclphysbps.2004.11.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338953&doi=10.1016%2fj.nuclphysbps.2004.11.344&partnerID=40&md5=c34a5b60835fca33a60862ff1a8701f2",Article,Scopus,2-s2.0-12344338953
"Simone, J.N., Aubin, C., Bernard, C., DeTar, C., di Pierro, M., El-Khadra, A.X., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Mackenzie, P.B., Menscher, D.P., Nobes, M., Okamoto, M., Oktay, M.B., Osborn, J., Sugar, R., Toussaint, D., Trottier, H.D.","Leptonic decay constants fDs and fD in three flavor lattice QCD",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"443","445",,11,10.1016/j.nuclphysbps.2004.11.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296468&doi=10.1016%2fj.nuclphysbps.2004.11.245&partnerID=40&md5=0c60bd198e41d914c790021140022ca1",Article,Scopus,2-s2.0-12344296468
"Okamoto, M., Aubin, C., Bernard, C., DeTar, C., Di Pierro, M., El-Khadra, A.X., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J., Kronfeld, A.S., Mackenzie, P.B., Menscher, D.P., Nobes, M., Oktay, M.B., Osborn, J., Simone, J.N., Sugar, R., Toussaint, D., Trottier, H.D.","Semileptonic D → π/K and B → π/D decays in 2+1 flavor lattice QCD",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"461","463",,136,10.1016/j.nuclphysbps.2004.11.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333434&doi=10.1016%2fj.nuclphysbps.2004.11.151&partnerID=40&md5=674f334f55e299affa85f212fec39cb7",Article,Scopus,2-s2.0-12344333434
"Aubin, C., Bernard, C., DeTar, C., Dipierro, M., El-Khadra, A., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J., Kronfeld, A.S., Mackenzie, P.B., Menscher, D., Nobes, M., Okamoto, M., Oktay, M.B., Osborn, J., Simone, J., Sugar, R., Toussaint, D., Trottier, H.D.","Semileptonic decays of D mesons in three-flavor lattice QCD",2005,"Physical Review Letters","94","1", 011601,"","",,143,10.1103/PhysRevLett.94.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044405195&doi=10.1103%2fPhysRevLett.94.011601&partnerID=40&md5=aa1584c6c032c62bd66e29b84488bd55",Article,Scopus,2-s2.0-18044405195
"Aubin, C., Bernard, C., DeTar, C., Osborn, J., Gottlieb, S., Gregory, B., Toussaint, D., Heller, U.M., Hetrick, J.E., Sugar, R.","Light pseudoscalar decay constants, quark masses, and low energy constants from three-flavor lattice QCD",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 114501,"114501","1-114501-34",,241,10.1103/PhysRevD.70.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544250712&doi=10.1103%2fPhysRevD.70.114501&partnerID=40&md5=e22da484aefb138a1fff63795b482a7f",Article,Scopus,2-s2.0-13544250712
"Aubin, C., Bernard, C., DeTar, C., Osborn, J., Gottlieb, S., Gregory, E.B., Toussaint, D., Heller, U.M., Hetrick, J.E., Sugar, R.","Light hadrons with improved staggered quarks: Approaching the continuum limit",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 094505,"094505","1-094505-18",,240,10.1103/PhysRevD.70.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107105&doi=10.1103%2fPhysRevD.70.094505&partnerID=40&md5=1808f539c34ed0e171843236c0fbac1c",Article,Scopus,2-s2.0-42749107105
"Aubin, C., Bernard, C., Davies, C.T.H., DeTar, C., Gottlieb, S.A., Gray, A., Gregory, E.B., Hein, J., Heller, U.M., Hetrick, J.E., Lepage, G.P., Mason, Q., Osborn, J., Shigemitsu, J., Sugar, R., Toussaint, D., Trottier, H., Wingate, M.","First determination of the strange and light quark masses from full lattice QCD",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 031504,"031504","1-031504-5",,25,10.1103/PhysRevD.70.031504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026790&doi=10.1103%2fPhysRevD.70.031504&partnerID=40&md5=ceb15eeb5a40e60cad8827d3ae74bb50",Article,Scopus,2-s2.0-37649026790
"Aubin, C., Bernard, C., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D.","Pion and kaon physics with improved staggered quarks",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"227","229",,10,10.1016/S0920-5632(03)02538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353931&doi=10.1016%2fS0920-5632%2803%2902538-6&partnerID=40&md5=3ae01f6b448733a6c526dd60b614aaea",Article,Scopus,2-s2.0-4744353931
"Bernard, C., Burch, T., DeTar, C.E., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Sugar, R.L., Toussaint, D.","The phase diagram of high temperature QCD with three flavors of improved staggered quarks",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"626","628",,5,10.1016/S0920-5632(03)02663-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044256654&doi=10.1016%2fS0920-5632%2803%2902663-X&partnerID=40&md5=e753bdb64c2b868f5c00b2c774586c2e",Article,Scopus,2-s2.0-7044256654
"Davies, C.T.H., Follana, E., Gray, A., Lepage, G.P., Mason, Q., Nobes, M., Shigemitsu, J., Trottier, H.D., Wingate, M., Aubin, C., Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D., Di Pierro, M., El-Khadra, A., Kronfeld, A.S., Mackenzie, P.B., Menscher, D., Simone, J.","High-Precision Lattice QCD Confronts Experiment",2004,"Physical Review Letters","92","2",,"220011","220015",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677948&partnerID=40&md5=9617d341fb9ad7d0412e87562b9deaeb",Article,Scopus,2-s2.0-4344677948
"Bernard, C., DeGrand, T., Hasenfratz, A., DeTar, C., Osborn, J., Gottlieb, S., Gregory, E., Toussaint, D., Hart, A., Heller, U.M., Hetrick, J., Sugar, R.L.","Topological susceptibility with the improved Asqtad action",2003,"Physical Review D","68","11", 114501,"","",,28,10.1103/PhysRevD.68.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535678&doi=10.1103%2fPhysRevD.68.114501&partnerID=40&md5=2c1c3e03e6d8995ac58bf65ae5f80092",Article,Scopus,2-s2.0-1642535678
"Bernard, C., Burch, T., DeGrand, T., DeTar, C.E., Gottlieb, S., Gregory, E.B., Hasenfratz, A., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D.","A comparison of improved cooling and hypercubic smearing for topology on dynamical Asqtad lattices",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"769","771",,3,10.1016/S0920-5632(03)80463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286122&doi=10.1016%2fS0920-5632%2803%2980463-2&partnerID=40&md5=eb723c211fca5c0ee2e51a0bb1eacf4a",Article,Scopus,2-s2.0-0038286122
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Gregory, E., Hasenfratz, A., Heller, U.M., Hetrick, J., Osborn, J., Sugar, R.L., Toussaint, D.","Topological susceptibility with the improved Asqtad action",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"991","993",,4,10.1016/S0920-5632(03)01740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609774&doi=10.1016%2fS0920-5632%2803%2901740-7&partnerID=40&md5=914997c4fdc9ea2276ac1f4a74225b0d",Article,Scopus,2-s2.0-0037609774
"Bernard, C., DeGrand, T., DeTar, C., Lacock, P., Gottlieb, S., Heller, U.M., Hetrick, J., Orginos, K., Toussaint, D., Sugar, R.L.","Zero temperature string breaking in lattice quantum chromodynamics",2001,"Physical Review D","64","7", 074509,"","",,30,10.1103/PhysRevD.64.074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667153&doi=10.1103%2fPhysRevD.64.074509&partnerID=40&md5=97c4a2907167ee2e63096c1ffd7eda0d",Article,Scopus,2-s2.0-4243667153
"Bernard, C., Datta, S., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","FB for various actions: Approaching the continuum limit with dynamical fermions",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"346","349",,19,10.1016/S0920-5632(01)00923-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285454&doi=10.1016%2fS0920-5632%2801%2900923-9&partnerID=40&md5=12b2da1a0e202201cbfc4d5e870b0d57",Article,Scopus,2-s2.0-0035285454
"Bernard, C., Detar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R.L., Toussaint, D.","Critical behavior in Nt=4 staggered fermion thermodynamics",2000,"Physical Review D","61","5", 054503,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564104&partnerID=40&md5=49aef418d837d6f1b1cecf0c08a903cd",Article,Scopus,2-s2.0-33750564104
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J.E., Toussaint, D., Kärkkäinen, L., Sugar, R.L., Wingate, M.","Equation of state for two flavor QCD at Nt=6",2000,"Physical Review D","61","3",,"6861","6869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182074&partnerID=40&md5=57413ad54b6e3227c27c383086f1a52a",Article,Scopus,2-s2.0-33750182074
"Bernard, C., Burch, T., Orginos, K., Toussaint, D., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Sugar, B.","Static quark potential in three flavor QCD",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 034503,"1","7",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377523&partnerID=40&md5=c3d11e7c6391eb0b173f983e3c387c63",Article,Scopus,2-s2.0-17044377523
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Orginos, K., Sugar, B., Toussaint, D.","Scaling tests of the improved Kogut-Susskind quark action",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 111502,"1","4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411700&partnerID=40&md5=4c577fc44fc89f60f7309f15615e77de",Article,Scopus,2-s2.0-17044411700
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","Heavy-light decay constants with dynamical gauge configurations and Wilson or improved valence quark actions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"289","291",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147240&partnerID=40&md5=d70c9d27211b7e8411860c541a9e7f20",Article,Scopus,2-s2.0-0034147240
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R.L., Toussaint, D.","Critical behavior in Nt=4 staggered fermion thermodynamics",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 054503,"1","6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439404&partnerID=40&md5=b3e45687ba7d624fb06ed32438d74b1f",Article,Scopus,2-s2.0-17044439404
"Bernard, C., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Orginos, K., Sugar, R.L., Toussaint, D.","Semileptonic decays of heavy mesons with the fat clover action",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"274","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147408&partnerID=40&md5=0bf9cdfc8ba7ac652df14ae73e32ca6b",Article,Scopus,2-s2.0-0034147408
"De Forcrand, Ph., García Pérez, M., Hetrick, J.E., Laermann, E., Lagae, J.F., Stamatescu, I.O.","Local topological and chiral properties of QCD",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"578","580",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095546&partnerID=40&md5=f77947d2592b64cf5931aa7d5dbfce5f",Article,Scopus,2-s2.0-0033095546
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Light hadron spectrum with Kogut-Susskind quarks",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"198","200",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096226&partnerID=40&md5=4600bbe13a652a0220b20f2d117d24cf",Article,Scopus,2-s2.0-0033096226
