Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burkepile, D.E., Parker, J.D., Woodson, C.B., Mills, H.J., Kubanek, J., Sobecky, P.A., Hay, M.E.","Chemically mediated competition between microbes and animals: Microbes as consumers in food webs",2006,"Ecology","87","11",,"2821","2831",,58,10.1890/0012-9658(2006)87[2821:CMCBMA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453617&doi=10.1890%2f0012-9658%282006%2987%5b2821%3aCMCBMA%5d2.0.CO%3b2&partnerID=40&md5=4a6bc5ad154e0178856fe6e92eab44f7",Article,Scopus,2-s2.0-33845453617
"Snell, T.W., Kubanek, J., Carter, W., Payne, A.B., Kim, J., Hicks, M.K., Stelzer, C.-P.","A protein signal triggers sexual reproduction in Brachionus plicatilis (Rotifera)",2006,"Marine Biology","149","4",,"763","773",,87,10.1007/s00227-006-0251-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605544&doi=10.1007%2fs00227-006-0251-2&partnerID=40&md5=387c7908567961c5914c3f3dd9b92a4a",Article,Scopus,2-s2.0-33745605544
"Lane, A.L., Kubanek, J.","Structure-activity relationship of chemical defenses from the freshwater plant Micranthemum umbrosum",2006,"Phytochemistry","67","12",,"1224","1231",,10,10.1016/j.phytochem.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186266&doi=10.1016%2fj.phytochem.2006.05.007&partnerID=40&md5=ed066fe0a17e720740aec1a4c88ef582",Article,Scopus,2-s2.0-33745186266
"Kubanek, J., Prusak, A.C., Snell, T.W., Giese, R.A., Fairchild, C.R., Aalbersberg, W., Hay, M.E.","Bromophycolides C-I from the Fijian red alga Callophycus serratus",2006,"Journal of Natural Products","69","5",,"731","735",,26,10.1021/np050463o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778863&doi=10.1021%2fnp050463o&partnerID=40&md5=6b6c531b2b44c5438fcda1b7cf403871",Article,Scopus,2-s2.0-33745778863
"Parker, J.D., Collins, D.O., Kubanek, J., Sullards, M.C., Bostwick, D., Hay, M.E.","Chemical defenses promote persistence of the aquatic plant Micranthemum umbrosum",2006,"Journal of Chemical Ecology","32","4",,"815","833",,9,10.1007/s10886-006-9038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744476722&doi=10.1007%2fs10886-006-9038-7&partnerID=40&md5=5acfb347c902df142dce2dced5877c9e",Article,Scopus,2-s2.0-33744476722
"Prince, E.K., Lettieri, L., McCurdy, K.J., Kubanek, J.","Fitness consequences for copepods feeding on a red tide dinoflagellate: Deciphering the effects of nutritional value, toxicity, and feeding behavior",2006,"Oecologia","147","3",,"479","488",,45,10.1007/s00442-005-0274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584920&doi=10.1007%2fs00442-005-0274-2&partnerID=40&md5=54efeb787c3e49e06cf2767559a24f42",Article,Scopus,2-s2.0-33644584920
"Kubanek, J., Prusak, A.C., Snell, T.W., Giese, R.A., Hardcastle, K.I., Fairchild, C.R., Aalbersberg, W., Raventos-Suarez, C., Hay, M.E.","Antineoplastic diterpene-benzoate macrolides from the fijian red alga Callophycus serratus",2005,"Organic Letters","7","23",,"5261","5264",,33,10.1021/ol052121f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244463546&doi=10.1021%2fol052121f&partnerID=40&md5=b24696254e00ea54888940bb12b615da",Article,Scopus,2-s2.0-28244463546
"Thompson, C.H., Fields, D.M., Olivetti, P.R., Fuller, M.D., Zhang, Z.R., Kubanek, J., McCarty, N.A.","Inhibition of ClC-2 chloride channels by a peptide component or components of scorpion venom",2005,"Journal of Membrane Biology","208","1",,"65","76",,9,10.1007/s00232-005-0818-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645538678&doi=10.1007%2fs00232-005-0818-8&partnerID=40&md5=ee678bd6c566ff72a11dce3c6f36cbd4",Article,Scopus,2-s2.0-33645538678
"Kubanek, J., Hicks, M.K., Naar, J., Villareal, T.A.","Does the red tide dinoflagellate Karenia brevis use allelopathy to outcompete other phytoplankton?",2005,"Limnology and Oceanography","50","3",,"883","895",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386313&partnerID=40&md5=2cdee079729f81eef62ca01a4a351e65",Article,Scopus,2-s2.0-20044386313
"Prusak, A.C., O'Neal, J., Kubanek, J.","Prevalence of chemical defenses among freshwater plants",2005,"Journal of Chemical Ecology","31","5",,"1145","1160",,24,10.1007/s10886-005-4253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044447170&doi=10.1007%2fs10886-005-4253-1&partnerID=40&md5=c04d2c22b8b8e2d9505e3bf4d6b0214e",Article,Scopus,2-s2.0-21044447170
"Barsby, T., Kubanek, J.","Isolation and structure elucidation of feeding deterrent diterpenoids from the sea pansy, Renilla reniformis",2005,"Journal of Natural Products","68","4",,"511","516",,11,10.1021/np049609u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392863&doi=10.1021%2fnp049609u&partnerID=40&md5=54289d222b2dc80a4e95e3b1b1fb61f0",Article,Scopus,2-s2.0-17844392863
"John, E.A., Pollet, P., Gelbaum, L., Kubanek, J.","Regioselective syntheses of 2,3,4-tribromopyrrole and 2,3,5-tribromopyrrole",2004,"Journal of Natural Products","67","11",,"1929","1931",,14,10.1021/np0498399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254264&doi=10.1021%2fnp0498399&partnerID=40&md5=2fb02a53ed4247a65db13c33033323fe",Article,Scopus,2-s2.0-10044254264
"Fuller, M.D., Zhang, Z.-R., Cui, G., Kubanek, J., McCarty, N.A.","Inhibition of CFTR channels by a peptide toxin of scorpion venom",2004,"American Journal of Physiology - Cell Physiology","287","5 56-5",,"C1328","C1341",,17,10.1152/ajpcell.00162.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044259209&doi=10.1152%2fajpcell.00162.2004&partnerID=40&md5=44a22f385ffed21e1e5ec06c7465f4e1",Article,Scopus,2-s2.0-6044259209
"Kubanek, J., Lester, S.E., Fenical, W., Hay, M.E.","Ambiguous role of phlorotannins as chemical defenses in the brown alga Fucus vesiculosus",2004,"Marine Ecology Progress Series","277",,,"79","93",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270364&partnerID=40&md5=a146e1c706bf329a2e7554a0b7687f55",Article,Scopus,2-s2.0-4544270364
"Kicklighter, C.E., Kubanek, J., Hay, M.E.","Do brominated natural products defend marine worms from consumers? Some do, most don't",2004,"Limnology and Oceanography","49","2",,"430","441",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142787977&partnerID=40&md5=d5af72174bf294313b125b46a6f3e936",Article,Scopus,2-s2.0-2142787977
"Kicklighter, C.E., Kubanek, J., Barsby, T., Hay, M.E.","Palatability and defense of some tropical infaunal worms: Alkylpyrrole sulfamates as deterrents to fish feeding",2003,"Marine Ecology Progress Series","263",,,"299","306",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347658976&partnerID=40&md5=e692b39c6574286f7cc724a155534788",Article,Scopus,2-s2.0-0347658976
"Taylor, R.B., Lindquist, N., Kubanek, J., Hay, M.E.","Intraspecific variation in palatability and defensive chemistry of brown seaweeds: Effects on herbivore fitness",2003,"Oecologia","136","3",,"412","423",,43,10.1007/s00442-003-1280-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697340&doi=10.1007%2fs00442-003-1280-x&partnerID=40&md5=d4436a6a9793f9d668c619aaf6188506",Article,Scopus,2-s2.0-0042697340
"Barsby, T., Kicklighter, C.E., Hay, M.E., Sullards, M.C., Kubanek, J.","Defensive 2-alkylpyrrole sulfamates from the marine annelid Cirriformia tentaculata",2003,"Journal of Natural Products","66","8",,"1110","1112",,13,10.1021/np030149z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041921214&doi=10.1021%2fnp030149z&partnerID=40&md5=69e2c8e6a256586705a212f2f4d07cfc",Article,Scopus,2-s2.0-0041921214
"Kubanek, J., Jensen, P.R., Keifer, P.A., Sullards, M.C., Collins, D.O., Fenical, W.","Seaweed resistance to microbial attack: A targeted chemical defense against marine fungi",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"6916","6921",,135,10.1073/pnas.1131855100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037795751&doi=10.1073%2fpnas.1131855100&partnerID=40&md5=e491dbe11f7880cb2aa9e3bb5cd7ecea",Article,Scopus,2-s2.0-0037795751
"Kubanek, J., Whalen, K.E., Engel, S., Kelly, S.R., Henkel, T.P., Fenical, W., Pawlik, J.R.","Multiple defensive roles for triterpene glycosides from two Caribbean sponges",2002,"Oecologia","131","1",,"125","136",,114,10.1007/s00442-001-0853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932186&doi=10.1007%2fs00442-001-0853-9&partnerID=40&md5=2a5459ec3b065ba1d4974b57aced04c0",Article,Scopus,2-s2.0-0036932186
"Hay, M.E., Kubanek, J.","Community and ecosystem level consequences of chemical cues in the plankton",2002,"Journal of Chemical Ecology","28","10",,"2001","2016",,56,10.1023/A:1020797827806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812218&doi=10.1023%2fA%3a1020797827806&partnerID=40&md5=ee4e01fb6498fcdded75ede24f8c5e41",Short Survey,Scopus,2-s2.0-0036812218
"Bourdelais, A.J., Tomas, C.R., Naar, J., Kubanek, J., Baden, D.G.","New fish-killing alga in coastal Delaware produces neurotoxins",2002,"Environmental Health Perspectives","110","5",,"465","470",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108467&partnerID=40&md5=27517b3d025c8818ae1e55110b0f906a",Article,Scopus,2-s2.0-0036108467
"Naar, J., Bourdelais, A., Tomas, C., Kubanek, J., Whitney, P.L., Flewelling, L., Karen Steidinger, J.L., Baden, D.G.","A competitive ELISA to detect brevetoxins from Karenia brevis (formerly Gymnodinium breve) in seawater, shelfish, and mamalian body fluid",2002,"Environmental Health Perspectives","110","2",,"179","185",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175222&partnerID=40&md5=9b8ee7b7a1bcb5d96b0cbf90b15619a2",Article,Scopus,2-s2.0-0036175222
"Kubanek, J., Fenical, W., Pawlik, J.R.","New antifeedant triterpene glycosides from the Caribbean sponge Erylus formosus",2001,"Natural Product Letters","15","4",,"275","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689622&partnerID=40&md5=e9c0049860534e13b562c10fe60e5336",Article,Scopus,2-s2.0-0035689622
"Kubanek, J., Hay, M.E., Brown, P.J., Lindquist, N., Fenical, W.","Lignoid chemical defenses in the freshwater macrophyte Saururus cernuus",2001,"Chemoecology","11","1",,"1","8",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094185&partnerID=40&md5=738eb47cb4569af053f206a5e10d3b40",Article,Scopus,2-s2.0-0035094185
"Kubanek, J., Pawlik, J.R., Eve, T.M., Fenical, W.","Triterpene glycosides defend the Caribbean reef sponge Erylus formosus from predatory fishes",2000,"Marine Ecology Progress Series","207",,,"69","77",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703792&partnerID=40&md5=a4629d3e2a63d849bebccc33c7a905c3",Article,Scopus,2-s2.0-0034703792
"Kubanek, J., Fenical, W., Hay, M.E., Brown, P.J., Lindquist, N.","Two antifeedant lignans from the freshwater macrophyte Saururus cernuus",2000,"Phytochemistry","54","3",,"281","287",,48,10.1016/S0031-9422(00)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625729&doi=10.1016%2fS0031-9422%2800%2900076-5&partnerID=40&md5=9b6d287f2e48d5e0f3092a6d88a292bd",Article,Scopus,2-s2.0-0034625729
"Kubanek, J., Faulkner, D.J., Andersen, R.J.","Geographic variation and tissue distribution of endogenous terpenoids in the Northeastern Pacific Ocean dorid nudibranch Cadlina luteomarginata: Implications for the regulation of de novo biosynthesis",2000,"Journal of Chemical Ecology","26","2",,"377","389",,12,10.1023/A:1005405304862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974430&doi=10.1023%2fA%3a1005405304862&partnerID=40&md5=b9b58774d958605acf393a087d881ac2",Article,Scopus,2-s2.0-0033974430
"Kubanek, J., Andersen, R.J.","Evidence for de novo biosynthesis of the polyketide fragment of diaulusterol a by the northeastern pacific dorid nudibranch Diaulula sandiegensis",1999,"Journal of Natural Products","62","5",,"777","779",,8,10.1021/np9804839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002202&doi=10.1021%2fnp9804839&partnerID=40&md5=75a0f5f192d518f4e8cfd77e6cee42c5",Article,Scopus,2-s2.0-0033002202
"Ohba, M., Nishimura, Y., Imasho, M., Fujii, T., Kubanek, J., Andersen, R.J.","Chiral synthesis of tri-O-methylimbricatine, an etherified derivative of the starfish alkaloid imbricatine",1998,"Tetrahedron Letters","39","33",,"5999","6002",,9,10.1016/S0040-4039(98)01232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514490&doi=10.1016%2fS0040-4039%2898%2901232-5&partnerID=40&md5=6a582a4ebe23ab005af367a1d8f23748",Article,Scopus,2-s2.0-0032514490
"Kubanek, J., Graziani, E.I., Andersen, R.J.","Investigations of Terpenoid Biosynthesis by the Dorid Nudibranch Cadlina luteomarginata",1997,"Journal of Organic Chemistry","62","21",,"7239","7246",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606660&partnerID=40&md5=05ad8570820d0c87b60338310d9e68cc",Article,Scopus,2-s2.0-0000606660
"Dumdei, E.J., Kubanek, J., Coleman, J.E., Pika, J., Andersen, R.J., Steiner, J.R., Clardy, J.","New terpenoid metabolites from the skin extracts, an egg mass, and dietary sponges of the Northeastern Pacific dorid nudibranch Cadlina luteomarginata",1997,"Canadian Journal of Chemistry","75","6",,"773","789",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169113&partnerID=40&md5=4d215c4eb8bfc1a259008f128cac51b6",Article,Scopus,2-s2.0-0031169113
"Kubanek, J., Andersen, R.J.","Evidence for the incorporation of intact butyrate units in the biosynthesis of triophamine",1997,"Tetrahedron Letters","38","36",,"6327","6330",,18,10.1016/S0040-4039(97)01455-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766524&doi=10.1016%2fS0040-4039%2897%2901455-X&partnerID=40&md5=c453ca6042b2dcd78a31faccfd010705",Article,Scopus,2-s2.0-0030766524
"Kubanek, J., Williams, D.E., de Silva, E.D., Allen, T., Andersen, R.J.","Cytotoxic alkaloids from the flatworm Prostheceraeus villatus and its tunicate prey Clavelina lepadiformis",1995,"Tetrahedron Letters","36","35",,"6189","6192",,68,10.1016/0040-4039(95)01246-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029123078&doi=10.1016%2f0040-4039%2895%2901246-E&partnerID=40&md5=0d25bcb6a8b2ff26ed450102d25bb4c2",Article,Scopus,2-s2.0-0029123078
"Bikker, J.A., Kubanek, J., Weaver, D.F.","Quantum Pharmacologic Studies Applicable to the Design of Anticonvulsants: Theoretical Conformational Analysis and Structure‐Activity Studies of Barbiturates",1994,"Epilepsia","35","2",,"411","425",,14,10.1111/j.1528-1157.1994.tb02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331638&doi=10.1111%2fj.1528-1157.1994.tb02454.x&partnerID=40&md5=a736ff12d5d539a599049b76176834f6",Article,Scopus,2-s2.0-0028331638
"Davis, J.M., Cameron, D.R., Kubanek, J.M., Mizuyabu, L., Thatcher, G.R.J.","Acceleration of sulfate ester hydrolysis in hydrophobic environments",1991,"Tetrahedron Letters","32","20",,"2205","2206",,9,10.1016/S0040-4039(00)79681-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025911717&doi=10.1016%2fS0040-4039%2800%2979681-X&partnerID=40&md5=91ed499a871b10f10ce22248a2c9a7df",Article,Scopus,2-s2.0-0025911717
