Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffith, W.A., Mitchell, T.M., Renner, J., Di Toro, G.","Coseismic damage and softening of fault rocks at seismogenic depths",2012,"Earth and Planetary Science Letters","353-354",,,"219","230",,13,10.1016/j.epsl.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866161718&doi=10.1016%2fj.epsl.2012.08.013&partnerID=40&md5=d7395d7284b33b9ab1d6742fcae220cd",Article,Scopus,2-s2.0-84866161718
"Niemeijer, A., Di Toro, G., Griffith, W.A., Bistacchi, A., Smith, S.A.F., Nielsen, S.","Inferring earthquake physics and chemistry using an integrated field and laboratory approach",2012,"Journal of Structural Geology","39",,,"2","36",,51,10.1016/j.jsg.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797099&doi=10.1016%2fj.jsg.2012.02.018&partnerID=40&md5=8ed2b05047b1a8659707ade86dd315bb",Review,Scopus,2-s2.0-84862797099
"Ngo, D., Huang, Y., Rosakis, A., Griffith, W.A., Pollard, D.","Off-fault tensile cracks: A link between geological fault observations, lab experiments, and dynamic rupture models",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01307,"","",,13,10.1029/2011JB008577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019408&doi=10.1029%2f2011JB008577&partnerID=40&md5=2ee318672a17088b5539ba774849eb5d",Article,Scopus,2-s2.0-84863019408
"Bistacchi, A., Griffith, W.A., Spagnuolo, E., Nielsen, S., Toro, G.D., Smith, S.A., Jones, R., Mittempergher, S.","Fault roughness evolution with seismogenic slip in the gole larghe fault zone: 3D imaging, spectral analysis and forward modeling",2012,"Rendiconti Online Societa Geologica Italiana","22",,,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929078910&partnerID=40&md5=11a01bddc0c9698961d3255381511006",Article,Scopus,2-s2.0-84929078910
"Bistacchi, A., Ashley Griffith, W., Smith, S.A.F., di Toro, G., Jones, R., Nielsen, S.","Fault Roughness at Seismogenic Depths from LIDAR and Photogrammetric Analysis",2011,"Pure and Applied Geophysics","168","12",,"2345","2363",,35,10.1007/s00024-011-0301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230600&doi=10.1007%2fs00024-011-0301-7&partnerID=40&md5=ba14923010788c2750a2520427811e5c",Article,Scopus,2-s2.0-84863230600
"Griffith, W.A., Nielsen, S., Di Toro, G., Smith, S.A.F.","Rough faults, distributed weakening, and off-fault deformation",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08409,"","",,50,10.1029/2009JB006925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202886&doi=10.1029%2f2009JB006925&partnerID=40&md5=27ef1037ea64bb474480e4b5ed4d1dd8",Article,Scopus,2-s2.0-77956202886
"Nielsen, S., Toro, G.D., Griffith, W.A.","Friction and roughness of a melting rock surface",2010,"Geophysical Journal International","182","1",,"299","310",,9,10.1111/j.1365-246X.2010.04607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647844&doi=10.1111%2fj.1365-246X.2010.04607.x&partnerID=40&md5=8c63a12ac619b1d025ec927c25b8798d",Article,Scopus,2-s2.0-77954647844
"Griffith, W.A., Rosakis, A., Pollard, D.D., Ko, C.W.","Dynamic rupture experiments elucidate tensile crack development during propagating earthquake ruptures",2009,"Geology","37","9",,"795","798",,31,10.1130/G30064A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349131590&doi=10.1130%2fG30064A.1&partnerID=40&md5=cd59e78d8366b939f388bb697e0dc5b9",Article,Scopus,2-s2.0-70349131590
"Griffith, W.A., Sanz, P.F., Pollard, D.D.","Influence of outcrop scale fractures on the effective stiffness of fault damage zone rocks",2009,"Pure and Applied Geophysics","166","10-11",,"1595","1627",,30,10.1007/s00024-009-0519-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871261&doi=10.1007%2fs00024-009-0519-9&partnerID=40&md5=7f309d8f72b961701ca63a1ac083f83f",Article,Scopus,2-s2.0-70349871261
"Griffith, W.A., Toro, G.D., Pennacchioni, G., Pollard, D.D., Nielsen, S.","Static stress drop associated with brittle slip events on exhumed faults",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02402,"","",,24,10.1029/2008JB005879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164465&doi=10.1029%2f2008JB005879&partnerID=40&md5=b4f6329e642cbee7db5c0a78f56977ef",Article,Scopus,2-s2.0-66149164465
"Griffith, W.A., Di Toro, G., Pennacchioni, G., Pollard, D.D.","Thin pseudotachylytes in faults of the Mt. Abbot quadrangle, Sierra Nevada: Physical constraints for small seismic slip events",2008,"Journal of Structural Geology","30","9",,"1086","1094",,23,10.1016/j.jsg.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126716&doi=10.1016%2fj.jsg.2008.05.003&partnerID=40&md5=57c522d8d3c74912b9ca8d94f1b2d58c",Article,Scopus,2-s2.0-49749126716
"Griffith, W.A., Cooke, M.L.","How sensitive are fault-slip rates in the Los Angeles basin to tectonic boundary conditions?",2005,"Bulletin of the Seismological Society of America","95","4",,"1263","1275",,23,10.1785/0120040079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944432791&doi=10.1785%2f0120040079&partnerID=40&md5=ca680e4f11ca3aa6e268603d32ff3c6e",Article,Scopus,2-s2.0-24944432791
"Griffith, W.A., Cooke, M.L.","Mechanical validation of the three-dimensional intersection geometry between the Puente Hills blind-thrust system and the Whittier fault, Los Angeles, California",2004,"Bulletin of the Seismological Society of America","94","2",,"493","505",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542636462&partnerID=40&md5=cd7e525340e03d9d86a193541811fa2c",Article,Scopus,2-s2.0-2542636462
