Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helmhart, M., O'Day, P.A., Garcia-Guinea, J., Serrano, S., Garrido, F.","Arsenic, copper, and zinc leaching through preferential flow in mining-impacted soils",2012,"Soil Science Society of America Journal","76","2",,"449","462",,14,10.2136/sssaj.2011.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857850558&doi=10.2136%2fsssaj.2011.0269&partnerID=40&md5=aa603a7b3fcbbc7e2d2dffb07f1643ac",Article,Scopus,2-s2.0-84857850558
"Perdrial, N., Rivera, N., Thompson, A., O'Day, P.A., Chorover, J.","Trace contaminant concentration affects mineral transformation and pollutant fate in hydroxide-weathered Hanford sediments",2011,"Journal of Hazardous Materials","197",,,"119","127",,15,10.1016/j.jhazmat.2011.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172860&doi=10.1016%2fj.jhazmat.2011.09.063&partnerID=40&md5=19a40c65c0247646bb5a2a4b27b9593f",Article,Scopus,2-s2.0-82155172860
"Rivera, N., Choi, S., Strepka, C., Mueller, K., Perdrial, N., Chorover, J., O'Day, P.A.","Cesium and strontium incorporation into zeolite-type phases during homogeneous nucleation from caustic solutions",2011,"American Mineralogist","96","11-12",,"1809","1820",,6,10.2138/am.2011.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168416&doi=10.2138%2fam.2011.3789&partnerID=40&md5=454281adc3fffb13de4362d3f1bbb071",Article,Scopus,2-s2.0-81855168416
"Hayes, S.M., O'Day, P.A., Webb, S.M., Maier, R.M., Chorover, J.","Changes in zinc speciation with mine tailings acidification in a semiarid weathering environment",2011,"Environmental Science and Technology","45","17",,"7166","7172",,8,10.1021/es201006b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052221901&doi=10.1021%2fes201006b&partnerID=40&md5=1518ccad528f3bb575e9145f5394003a",Article,Scopus,2-s2.0-80052221901
"Hering, J.G., Hug, S.J., Farnsworth, C., O'Day, P.A.","Role of coupled redox transformations in the mobilization and sequestration of arsenic",2011,"ACS Symposium Series","1071",,,"463","476",,4,10.1021/bk-2011-1071.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812432&doi=10.1021%2fbk-2011-1071.ch021&partnerID=40&md5=667b8b417e1440b07468530150c056d9",Conference Paper,Scopus,2-s2.0-84857812432
"O'Day, P.A., Vlassopoulos, D.","Mineral-based amendments for remediation",2010,"Elements","6","6",,"375","381",,27,10.2113/gselements.6.6.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951781579&doi=10.2113%2fgselements.6.6.375&partnerID=40&md5=be1701097418c7d0e9bf792125b6409a",Article,Scopus,2-s2.0-79951781579
"Vlassopoulos, D., Bessinger, B., O'Day, P.A.","Aqueous solubility of As 2S 3 and thermodynamic stability of thioarsenites",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"823","826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116166&partnerID=40&md5=f76bf2b5e28eb6f44def64942ae8c9c4",Conference Paper,Scopus,2-s2.0-84860116166
"Arnórsson, S., Hurtig, N., Gysi, A.P., Bird, D.K., O'Day, P.A.","Carbon dioxide waters in Iceland: A natural analogue to CO 2 sequestration in basaltic aquifers",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"837","841",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155504&partnerID=40&md5=6b918de11eff0914fb8f606d40476b42",Conference Paper,Scopus,2-s2.0-84860155504
"He, Y.T., Fitzmaurice, A.G., Bilgin, A., Choi, S., O'Day, P., Horst, J., Harrington, J., James Reisinger, H., Burris, D.R., Hering, J.G.","Geochemical processes controlling arsenic mobility in groundwater: A case study of arsenic mobilization and natural attenuation",2010,"Applied Geochemistry","25","1",,"69","80",,18,10.1016/j.apgeochem.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094314&doi=10.1016%2fj.apgeochem.2009.10.002&partnerID=40&md5=fb72f6c2a172004b7c61135c774f5a72",Article,Scopus,2-s2.0-72149094314
"Fitzmaurice, A.G., Bilgin, A.A., O'Day, P.A., Illera, V., Burris, D.R., Reisinger, H.J., Hering, J.G.","Geochemical and hydrologic controls on the mobilization of arsenic derived from herbicide application",2009,"Applied Geochemistry","24","11",,"2152","2162",,8,10.1016/j.apgeochem.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571245&doi=10.1016%2fj.apgeochem.2009.09.019&partnerID=40&md5=877ce090ae17b5f0d3f33229f09f4f8d",Article,Scopus,2-s2.0-70350571245
"Root, R.A., Vlassopoulos, D., Rivera, N.A., Rafferty, M.T., Andrews, C., O'Day, P.A.","Speciation and natural attenuation of arsenic and iron in a tidally influenced shallow aquifer",2009,"Geochimica et Cosmochimica Acta","73","19",,"5528","5553",,48,10.1016/j.gca.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149099932&doi=10.1016%2fj.gca.2009.06.025&partnerID=40&md5=392c93394fb4a2c430f822763e40d1e2",Article,Scopus,2-s2.0-69149099932
"Choi, S., O'Day, P.A., Hering, J.G.","Natural attenuation of arsenic by sediment sorption and oxidation",2009,"Environmental Science and Technology","43","12",,"4253","4259",,15,10.1021/es802841x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161795&doi=10.1021%2fes802841x&partnerID=40&md5=be0ae61c2c6b78aac4c587ab6928debe",Article,Scopus,2-s2.0-67449161795
"Hering, J.G., O'Day, P.A., Ford, R.G., He, Y.T., Bilgin, A., Reisinger, H.J., Burris, D.R.","MNA as a remedy for arsenic mobilized by anthropogenic inputs of organic carbon",2009,"Ground Water Monitoring and Remediation","29","3",,"84","92",,6,10.1111/j.1745-6592.2009.01242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949096787&doi=10.1111%2fj.1745-6592.2009.01242.x&partnerID=40&md5=3cf4660fd73fdeaa6af0537e494bb2eb",Article,Scopus,2-s2.0-68949096787
"Serrano, S., O'Day, P.A., Vlassopoulos, D., García-González, M.T., Garrido, F.","A surface complexation and ion exchange model of Pb and Cd competitive sorption on natural soils",2009,"Geochimica et Cosmochimica Acta","73","3",,"543","558",,40,10.1016/j.gca.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249093796&doi=10.1016%2fj.gca.2008.11.018&partnerID=40&md5=e1a0b2f0e9533f376b8d12b1ebc9cfd8",Article,Scopus,2-s2.0-58249093796
"Chorover, J., Choi, S., Rotenberg, P., Serne, R.J., Rivera, N., Strepka, C., Thompson, A., Mueller, K.T., O'Day, P.A.","Silicon control of strontium and cesium partitioning in hydroxide-weathered sediments",2008,"Geochimica et Cosmochimica Acta","72","8",,"2024","2047",,31,10.1016/j.gca.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113134&doi=10.1016%2fj.gca.2008.01.026&partnerID=40&md5=4b531e49ed0fe3ad48f359718f87e368",Article,Scopus,2-s2.0-41349113134
"Carroll, S.A., Roberts, S.K., Criscenti, L.J., O'Day, P.A.","Surface complexation model for strontium sorption to amorphous silica and goethite",2008,"Geochemical Transactions","9",, 2,"","",,26,10.1186/1467-4866-9-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087416&doi=10.1186%2f1467-4866-9-2&partnerID=40&md5=e25cea58f76215b3a4aeac674559a342",Article,Scopus,2-s2.0-41449087416
"Campbell, K.M., Root, R., O'Day, P.A., Hering, J.G.","A gel probe equilibrium sampler for measuring arsenic porewater profiles and sorption gradients in sediments: II. Field application to Haiwee reservoir sediment",2008,"Environmental Science and Technology","42","2",,"504","510",,19,10.1021/es071120a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138511&doi=10.1021%2fes071120a&partnerID=40&md5=f845317381d1ce937446486750b3ae18",Article,Scopus,2-s2.0-40949138511
"Campbell, K.M., Root, R., O'Day, P.A., Hering, J.G.","A gel probe equilibrium sampler for measuring arsenic porewater profiles and sorption gradients in sediments: I. Laboratory development",2008,"Environmental Science and Technology","42","2",,"497","503",,13,10.1021/es071119b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119512&doi=10.1021%2fes071119b&partnerID=40&md5=6d460180a00def8ec630dcd8ecdafbbf",Article,Scopus,2-s2.0-40949119512
"Root, R.A., Dixit, S., Campbell, K.M., Jew, A.D., Hering, J.G., O'Day, P.A.","Arsenic sequestration by sorption processes in high-iron sediments",2007,"Geochimica et Cosmochimica Acta","71","23",,"5782","5803",,86,10.1016/j.gca.2007.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017446&doi=10.1016%2fj.gca.2007.04.038&partnerID=40&md5=3e50b59c0073f780231c94ac4da8f2e5",Article,Scopus,2-s2.0-36049017446
"O'Day, P.A., Vlassopoulos, D., Xiaoguang, M., Benning, L.","Advances in arsenic research: Introductory remarks",2006,"ACS Symposium Series","915",,,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649115061&partnerID=40&md5=2f5dc2685367a2f96062d2914f859c43",Conference Paper,Scopus,2-s2.0-50649115061
"Vlassopoulos, D., Rivera, N., O'Day, P.A., Rafferty, M.T., Andrews, C.B.","Arsenic removal by zero-valent iron: A field study of rates, mechanisms, and long-term performance",2006,"ACS Symposium Series","915",,,"344","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149093418&partnerID=40&md5=75f972f661d6d23ad2f460bf7c0588e9",Conference Paper,Scopus,2-s2.0-48149093418
"Choi, S., O'Day, P.A., Rivera, N.A., Mueller, K.T., Vairavamurthy, M.A., Seraphin, S., Chorover, J.","Strontium speciation during reaction of kaolinite with simulated tank-waste leachate: Bulk and microfocused EXAFS analysis",2006,"Environmental Science and Technology","40","8",,"2608","2614",,24,10.1021/es051869q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018969&doi=10.1021%2fes051869q&partnerID=40&md5=8a5a160cdfa2dd086814a2499b7ae233",Article,Scopus,2-s2.0-33646018969
"O'Day, P.A.","Chemistry and mineralogy of arsenic",2006,"Elements","2","2",,"77","83",,90,10.2113/gselements.2.2.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846040925&doi=10.2113%2fgselements.2.2.77&partnerID=40&md5=8b5ffe2850a6701c41b0e9ff115780c7",Article,Scopus,2-s2.0-33846040925
"Crosson, C.S., Choi, S., Chorover, J., Amistadi, M.K., O'Day, P.A., Mueller, K.T.","Solid-state NMR identification and quantification of newly formed aluminosilicate phases in weathered kaolinite systems",2006,"Journal of Physical Chemistry B","110","2",,"723","732",,15,10.1021/jp055401l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544440689&doi=10.1021%2fjp055401l&partnerID=40&md5=3fcc11d4cd83fd3672d272e6e5e4542e",Article,Scopus,2-s2.0-31544440689
"McCliment, E.A., Voglesonger, K.M., O'Day, P.A., Dunn, E.E., Holloway, J.R., Cary, S.C.","Colonization of nascent, deep-sea hydrothermal vents by a novel Archaeal and Nanoarchaeal assemblage",2006,"Environmental Microbiology","8","1",,"114","125",,39,10.1111/j.1462-2920.2005.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942487&doi=10.1111%2fj.1462-2920.2005.00874.x&partnerID=40&md5=bf6cb73774fa018a5f1fa1121fe161f9",Article,Scopus,2-s2.0-33644942487
"Savage, K.S., Bird, D.K., O'Day, P.A.","Arsenic speciation in synthetic jarosite",2005,"Chemical Geology","215","1-4 SPEC. ISS.",,"473","498",,85,10.1016/j.chemgeo.2004.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276873&doi=10.1016%2fj.chemgeo.2004.06.046&partnerID=40&md5=b79f6a426b7b1dd4a05e72d5d1ca4a07",Article,Scopus,2-s2.0-14544276873
"O'Day, P.A., Vlassopoulos, D., Root, R., Rivera, N.","The influence of sulfur and iron on dissolved arsenic concentrations in the shallow subsurface under changing redox conditions",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","38",,"13703","13708",,238,10.1073/pnas.0402775101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349568&doi=10.1073%2fpnas.0402775101&partnerID=40&md5=d0326abf161eb78addbc46903d306159",Article,Scopus,2-s2.0-4644349568
"O'Day, P.A., Rivera Jr., N., Root, R., Carroll, S.A.","X-ray absorption spectroscopic study of Fe reference compounds for the analysis of natural sediments",2004,"American Mineralogist","89","4",,"572","585",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142814420&partnerID=40&md5=6c6a3a9f517cca2b95244a126c48e6e5",Article,Scopus,2-s2.0-2142814420
"Ashbridge, D.A., Thorne, M.S., Rivers, M.L., Muccino, J.C., O'Day, P.A.","Image optimization and analysis of synchrotron X-ray computed microtomography (CμT) data",2003,"Computers and Geosciences","29","7",,"823","836",,27,10.1016/S0098-3004(03)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042827585&doi=10.1016%2fS0098-3004%2803%2900081-5&partnerID=40&md5=9519c8ac0318bcd04d2fccd2ac81e00c",Article,Scopus,2-s2.0-0042827585
"Hansen, H., Pedersen, A.K., Duncan, R.A., Bird, D.K., Brooks, C.K., Fawcett, J.J., Gittins, J., Gorton, M., O'Day, P.","Volcanic stratigraphy of the southern Prinsen af Wales Bjerge region, East Greenland",2002,"Geological Society Special Publication","197",,,"183","218",,14,10.1144/GSL.SP.2002.197.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349115087&doi=10.1144%2fGSL.SP.2002.197.01.08&partnerID=40&md5=52d6805be79b0241571e9083dc08d49c",Article,Scopus,2-s2.0-40349115087
"Carroll, S., O'Day, P.A., Esser, B., Randall, S.","Speciation and fate of trace metals in estuarine sediments under reduced and oxidized conditions, Seaplane Lagoon, Alameda Naval Air Station (USA)",2002,"Geochemical Transactions","3",,,"81","101",,32,10.1039/b205002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819802&doi=10.1039%2fb205002a&partnerID=40&md5=d14c26bdbd154afac7562cdea85eedb6",Article,Scopus,2-s2.0-2142819802
"Melitas, N., Wang, J., Conklin, M., O'Day, P., Farrell, J.","Understanding soluble arsenate removal kinetics by zerovalent iron media",2002,"Environmental Science and Technology","36","9",,"2074","2081",,96,10.1021/es011250y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569566&doi=10.1021%2fes011250y&partnerID=40&md5=343236cfcd9f48ad5dc23b1447b03bf6",Article,Scopus,2-s2.0-0036569566
"Kneebone, P.E., O'Day, P.A., Jones, N., Hering, J.G.","Deposition and fate of arsenic in iron- and arsenic-enriched reservoir sediments",2002,"Environmental Science and Technology","36","3",,"381","386",,93,10.1021/es010922h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469180&doi=10.1021%2fes010922h&partnerID=40&md5=1bfb2522da1118bc0fc933de7287851c",Article,Scopus,2-s2.0-0036469180
"Kay, J.T., Conklin, M.H., Fuller, C.C., O'Day, P.A.","Processes of nickel and cobalt uptake by a manganese oxide forming sediment in Pinal Creek, Globe mining district, Arizona",2001,"Environmental Science and Technology","35","24",,"4719","4725",,69,10.1021/es010514d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893215&doi=10.1021%2fes010514d&partnerID=40&md5=1014d6a706c48a1de238e478b1074f1d",Article,Scopus,2-s2.0-0035893215
"Heister, L.E., O'Day, P.A., Brooks, C.K., Neuhoff, P.S., Bird, D.K.","Pyroclastic deposits within the East Greenland tertiary flood basalts",2001,"Journal of the Geological Society","158","2",,"269","284",,32,10.1144/jgs.158.2.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773223&doi=10.1144%2fjgs.158.2.269&partnerID=40&md5=69b9b3013983c4e835f1f2c36eeeec85",Article,Scopus,2-s2.0-0034773223
"Voglesonger, K.M., Holloway, J.R., Dunn, E.E., Dalla-Betta, P.J., O'Day, P.A.","Experimental abiotic synthesis of methanol in seafloor hydrothermal systems during diking events",2001,"Chemical Geology","180","1-4",,"129","139",,16,10.1016/S0009-2541(01)00310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794574&doi=10.1016%2fS0009-2541%2801%2900310-2&partnerID=40&md5=580526786bc7d45ac46d857d6cb375a2",Article,Scopus,2-s2.0-0034794574
"Farrell, J., Wang, J.P., O'Day, P., Conklin, M.","Electrochemical and spectroscopic study of arsenate removal from water using zero-valent iron media",2001,"Environmental Science and Technology","35","10",,"2026","2032",,164,10.1021/es0016710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872306&doi=10.1021%2fes0016710&partnerID=40&md5=0107492eb8cac37d354b2bbfcf3b31a5",Article,Scopus,2-s2.0-0035872306
"Villinski, J.E., O'Day, P.A., Corley, T.L., Conklin, M.H.","In situ spectroscopic and solution analyses of the reductive dissolution of MnO2 by Fe(II)",2001,"Environmental Science and Technology","35","6",,"1157","1163",,32,10.1021/es001356d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866671&doi=10.1021%2fes001356d&partnerID=40&md5=c88e72d9d82887f4efb9746e868070da",Article,Scopus,2-s2.0-0035866671
"Savage, K.S., Tingle, T.N., O'Day, P.A., Waychunas, G.A., Bird, D.K.","Arsenic speciation in pyrite and secondary weathering phases, Mother Lode Gold District, Tuolumne County, California",2000,"Applied Geochemistry","15","8",,"1219","1244",,269,10.1016/S0883-2927(99)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077392&doi=10.1016%2fS0883-2927%2899%2900115-8&partnerID=40&md5=afac53cca1511f368001653bf63c22e4",Article,Scopus,2-s2.0-0034077392
"O'Day, P.A., Carroll, S.A., Randall, S., Martinelli, R.E., Anderson, S.L., Jelinski, J., Knezovich, J.P.","Metal speciation and bioavailability in contaminated estuary sediments, Alameda Naval Air Station, California",2000,"Environmental Science and Technology","34","17",,"3665","3673",,78,10.1021/es9913030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285040&doi=10.1021%2fes9913030&partnerID=40&md5=3392b72f971f038e45e6a5e7562efca2",Article,Scopus,2-s2.0-0034285040
"Farrell, J., Wang, J., O'Day, P., Conklin, M.","Iron mediated reductive precipitation of arsenic from contaminated groundwater",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"794","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003511702&partnerID=40&md5=64a2e101f85819fe35bcd971bd005d2c",Conference Paper,Scopus,2-s2.0-0003511702
"Kneebone, P.E., Hering, J.G., O'Day, P., Jones, N.","Evolution of arsenic speciation in sediments deposited by in situ treatment of surface water for arsenic removal",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"555","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014920&partnerID=40&md5=1a2ce32f2c6e76b7ca5c5bf3fd0366bf",Conference Paper,Scopus,2-s2.0-0347014920
"Villinski, J.E., O'Day, P.A., Bargar, J.R., Conklin, M.H.","Reductive dissolution of MnO2 by Fe(II): Effects of chemical gradients and intermediate phase structural information",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"630","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645680&partnerID=40&md5=e955152dffe9052e0e415d60f256d2c8",Conference Paper,Scopus,2-s2.0-0347645680
"Sahai, N., Carroll, S.A., Roberts, S., O'Day, P.A.","X-ray absorption spectroscopy of strontium(II) coordination. II. Sorption and precipitation at kaolinite, amorphous silica, and goethite surfaces",2000,"Journal of Colloid and Interface Science","222","2",,"198","212",,100,10.1006/jcis.1999.6562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652415&doi=10.1006%2fjcis.1999.6562&partnerID=40&md5=9df1317e0b61675ccc7f4f9e25dcb475",Article,Scopus,2-s2.0-0034652415
"O'Day, P.A., Newville, M., Neuhoff, P.S., Sahai, N., Carroll, S.A.","X-ray absorption spectroscopy of strontium(II) coordination. I. Static and thermal disorder in crystalline, hydrated, and precipitated solids and in aqueous solution",2000,"Journal of Colloid and Interface Science","222","2",,"184","197",,58,10.1006/jcis.1999.6621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652680&doi=10.1006%2fjcis.1999.6621&partnerID=40&md5=225d55f84791bfb0b1cde5a645314815",Article,Scopus,2-s2.0-0034652680
"Holloway, J.R., O'Day, P.A.","Production of co<inf>2</inf> and h<inf>2</inf> by diking-eruptive events at mid-ocean ridges: Implications for abiotic organic synthesis and global geochemical cycling",2000,"International Geology Review","42","8",,"673","683",,18,10.1080/00206810009465105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033814137&doi=10.1080%2f00206810009465105&partnerID=40&md5=13724bcc2f2e1279f9e4f619328ccfff",Article,Scopus,2-s2.0-0033814137
"O'Day, P.A.","Molecular environmental geochemistry",1999,"Reviews of Geophysics","37","2",,"249","274",,57,10.1029/1998RG900003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828194&doi=10.1029%2f1998RG900003&partnerID=40&md5=a48f223eb624592f3a9eb03c46ecf903",Article,Scopus,2-s2.0-0032828194
"Newville, M., Carroll, S.A., O'Day, P.A., Waychunas, G.A., Ebert, M.","A web-based library of XAFS data on model compounds",1999,"Journal of Synchrotron Radiation","6","3",,"276","277",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445445&partnerID=40&md5=98c0f2045972ad6b48674fba918e17e8",Article,Scopus,2-s2.0-0033445445
"Fischer, T.P., Shuttleworth, S., O'Day, P.A.","Determination of trace and platinum-group elements in high ionic-strength volcanic fluids by sector-field Inductively Coupled Plasma Mass Spectrometry (ICP-MS)",1998,"Fresenius' Journal of Analytical Chemistry","362","5",,"457","464",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911435&partnerID=40&md5=131a77df2b5a24f5392d88b8ba8c827d",Conference Paper,Scopus,2-s2.0-0000911435
"O'Day, P.A., Carroll, S.A., Waychunas, G.A.","Rock-water interactions controlling zinc, cadmium, and lead concentrations in surface waters and sediments, U.S. Tri-State Mining 1. Molecular identification using X-ray absorption spectroscopy",1998,"Environmental Science and Technology","32","7",,"943","955",,96,10.1021/es970453c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055993&doi=10.1021%2fes970453c&partnerID=40&md5=83dbe35ea4e485d8ba3fefcdfe3ee51c",Article,Scopus,2-s2.0-0032055993
"Carroll, S.A., O'Day, P.A., Piechowski, M.","Rock-water interactions controlling zinc, cadmium, and lead concentrations in surface waters and sediments, U.S. Tri-State Mining District. 2. Geochemical interpretation",1998,"Environmental Science and Technology","32","7",,"956","965",,73,10.1021/es970452k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055994&doi=10.1021%2fes970452k&partnerID=40&md5=9711832c4194f0887a099e78f88702b1",Article,Scopus,2-s2.0-0032055994
